,tsid,x,p,interpolated_x,interpolated_p
971,4,0.989112866780474,0.5171453783366424,0.9903110982126032,0.5228648224530275
972,4,0.9875394642119542,0.5166953452459739,0.99168933707929,0.5218797331849762
973,4,0.9980384315689056,0.5141451577321862,0.9902216566002524,0.520894643916925
974,4,0.9970522578047064,0.5139951467019633,0.988753976121215,0.5199095546488737
975,4,1.001951978457896,0.5103948819766159,0.986503441147202,0.5189244653808225
976,4,1.0048574397761991,0.5090447827046106,0.9886807333492826,0.5179393761127712
977,4,1.006444594547815,0.5081947202000147,0.9884447740325238,0.5169542868447199
978,4,1.007423727659738,0.5078446944628281,0.9905289701346142,0.5159691975766687
979,4,1.0075565160473323,0.5072946540186778,0.9945845229177084,0.5149841083086174
980,4,1.0068012032447804,0.5070946393117141,0.9970777145909872,0.5139990190405661
981,4,1.008712006945393,0.5067446135745275,0.9983876287346908,0.5130139297725149
982,4,1.0137388509344347,0.5058445473931906,0.999728269659766,0.5120288405044637
983,4,1.015046747962638,0.5052445032722994,1.0010689105848416,0.5110437512364124
984,4,1.0168658089803653,0.5050444885653357,1.0026755357908117,0.5100586619683611
985,4,1.015736327301483,0.5048944775351129,1.0047954826886034,0.50907357270031
986,4,1.0060020105003953,0.5038944040002941,1.006741772514926,0.5080884834322587
987,4,0.9933221354337206,0.5022942863445842,1.0068342640745216,0.5071033941642074
988,4,0.9915976286440716,0.5019942642841385,1.012209923076937,0.5061183048961562
989,4,0.9921827320911362,0.5017942495771748,1.0160588686130734,0.505133215628105
990,4,0.99176695548539,0.4993940730936098,1.0084716427258569,0.5041481263600537
991,4,0.9869252887884316,0.4958438120450033,1.0002064110381017,0.5031630370920024
992,4,0.9869173066365812,0.4947937348334436,0.9926534293778018,0.5021779478239512
993,4,0.9875093392731876,0.4946437238032208,0.9920785546194943,0.5011928585558999
994,4,0.99171626362962,0.4940936833590705,0.9919079100543836,0.5002077692878486
995,4,0.9887029021112762,0.4932436208544745,0.9915332182682656,0.4992226800197974
996,4,0.9895530163966664,0.4931936171777336,0.9901898032806472,0.4982375907517462
997,4,0.9880490968839664,0.4929936024707698,0.9888463882930292,0.4972525014836949
998,4,0.9845293359902744,0.492043532612692,0.987502973305411,0.4962674122156436
999,4,0.9793359303684418,0.4913934848150599,0.986921020634444,0.4952823229475924
1000,4,0.9788461152424662,0.4909434517243914,0.9901594312001968,0.4942972336795411
1001,4,0.9801757629208692,0.4879932347966762,0.9889458092489204,0.4933121444114899
1002,4,0.983227059330478,0.4877432164129715,0.9855797129785746,0.4923270551434386
1003,4,0.9813267391851448,0.4872931833223031,0.9792798572563772,0.4913419658753874
1004,4,0.9849394069061156,0.4864931244944481,0.9791104816472802,0.4903568766073362
1005,4,0.9937563558917992,0.4850930215457019,0.9795544563414728,0.4893717873392849
1006,4,0.9920436846606788,0.4840929480108831,0.9799984310356652,0.4883866980712337
1007,4,0.9919087951093278,0.4838929333039193,0.9817845791303728,0.4874016088031824
1008,4,0.9895983781965944,0.4813927494668725,0.98542181573109,0.4864165195351311
1009,4,0.9863304422326336,0.4806926979924994,0.9916252751485064,0.4854314302670799
1010,4,0.9876667556109888,0.4805426869622766,0.9926488861613728,0.4844463409990286
1011,4,0.9884168832756632,0.479442606073976,0.9915098786807588,0.4834612517309774
1012,4,0.9855227264683452,0.4787425545996029,0.9905995588587788,0.4824761624629261
1013,4,1.0039224533835849,0.4753923082579601,0.9896892390367988,0.4814910731948749
1014,4,1.006728212492635,0.4745422457533642,0.9876917828272268,0.4805059839268236
1015,4,1.0030854890066714,0.4740922126626957,0.988363499534605,0.4795208946587724
1016,4,0.9975642511094672,0.4724920950069857,0.9866582038617778,0.4785358053907211
1017,4,1.001124374606991,0.4698419001397161,0.9920683652860236,0.4775507161226699
1018,4,1.0013332161206008,0.4695418780792705,0.9974785267102692,0.4765656268546187
1019,4,1.001403760263874,0.4691918523420839,1.0028886881345151,0.4755805375865674
1020,4,1.007315855328868,0.4676917420398558,1.0065526094269863,0.4745954483185162
1021,4,1.011840906567478,0.4671417015957055,1.001422843503536,0.4736103590504649
1022,4,1.0134890894068829,0.4658916096771821,0.9980237733292366,0.4726252697824136
1023,4,1.008417829401648,0.4652915655562908,0.9987086653714246,0.4716401805143624
1024,4,1.0110170300548171,0.4639914699610265,1.0000319791751229,0.4706550912463111
1025,4,1.0091416353594942,0.4638414589308037,1.0012440307155184,0.4696700019782599
1026,4,1.007487234032834,0.4614412824472387,1.0034016635456582,0.4686849127102086
1027,4,1.0080933816572524,0.4609912493565703,1.0072840056584842,0.4676998234421574
1028,4,1.0079598766900597,0.4605412162659019,1.0124038414739738,0.4667147341741061
1029,4,1.006437444678551,0.459641150084565,1.012120247620958,0.4657296449060549
1030,4,1.0057941446087415,0.4593911317008603,1.0095114324736691,0.4647445556380036
1031,4,1.0045205768354333,0.45884109125671,1.0090851192647914,0.4637594663699524
1032,4,1.0049539414294375,0.4584910655195234,1.008406113782027,0.4627743771019011
1033,4,1.0078542043818524,0.4581910434590778,1.0077271082992627,0.4617892878338498
1034,4,1.0077594307654636,0.4575409956614457,1.008037891938378,0.4608041985657987
1035,4,1.00455157282205,0.4570909625707772,1.0067384567691164,0.4598191092977474
1036,4,1.00098819202088,0.4565909258033678,1.0045293316757162,0.4588340200296961
1037,4,1.0011506095619271,0.4560408853592175,1.007804326114952,0.4578489307616449
1038,4,1.0056211982287075,0.4557408632987719,1.0029330540675792,0.4568638414935936
1039,4,0.9997236450599436,0.4541907493198028,1.0035665337404396,0.4558787522255424
1040,4,1.0015456985268076,0.4538407235826163,1.002397945535624,0.4548936629574911
1041,4,1.001225852965151,0.4537907199058754,1.0011925058634374,0.4539085736894399
1042,4,1.0054277220519396,0.4533906904919479,1.0020152900360897,0.4529234844213886
1043,4,0.9981232729801748,0.4523906169571292,1.000272221934034,0.4519383951533374
1044,4,1.0009746706240892,0.4517905728362379,1.0003383979607012,0.4509533058852861
1045,4,0.9993070332304518,0.4512405323920876,1.0038756283456305,0.4499682166172349
1046,4,1.0052322417422772,0.4495904110596367,1.006120158529867,0.4489831273491836
1047,4,1.005036462475457,0.449290388999191,1.004455410504954,0.4479980380811323
1048,4,1.0062709852683984,0.4489403632620045,1.008978734755393,0.4470129488130812
1049,4,1.0042613660019868,0.4480402970806676,1.0080138110563754,0.4460278595450299
1050,4,1.0102311335394834,0.4467402014854033,1.0068774114634385,0.4450427702769786
1051,4,1.0094871152612428,0.4466401941319214,1.0057596132135245,0.4440576810089274
1052,4,1.0103670955452408,0.4465901904551805,1.0086056201567268,0.4430725917408761
1053,4,1.010369848239523,0.4464901831016986,1.0103274016625678,0.4420875024728249
1054,4,1.0080338193107783,0.4460401500110302,1.0074103181880567,0.4411024132047736
1055,4,1.0079524158647828,0.4459901463342892,1.0040778792949066,0.4401173239367224
1056,4,1.0056260734807112,0.4439399955879108,0.9979954973160003,0.4391322346686711
1057,4,1.0107789773788671,0.4424398852856827,0.9917057594614856,0.4381471454006199
1058,4,1.0100741050113802,0.4418898448415324,0.9866338337591058,0.4371620561325686
1059,4,1.003477003712566,0.4399397014486359,0.9838209853651668,0.4361769668645174
1060,4,0.9929540201026452,0.4383895874696668,0.9884211046800992,0.4351918775964661
1061,4,0.9823984160558368,0.4363394367232884,0.9890763715786012,0.4342067883284148
1062,4,0.9880901674582442,0.4356893889256562,0.9928064513646434,0.4332216990603637
1063,4,0.9891545421981796,0.4340892712699463,0.9958014177320712,0.4322366097923124
1064,4,0.989741469968027,0.4340392675932053,0.9947575879136208,0.4312515205242611
1065,4,0.9910809289540132,0.4337892492095007,0.9962938450454368,0.4302664312562099
1066,4,0.9964018442487338,0.4320391205235678,0.9968034473118432,0.4292813419881586
1067,4,0.9938395093661652,0.431939113170086,1.0011034439243558,0.4282962527201074
1068,4,0.9938396077061168,0.4317891021398632,1.0061081337982654,0.4273111634520561
1069,4,0.9962304387131956,0.4303889991911169,1.0109323075387708,0.4263260741840049
1070,4,0.9971099402832128,0.4286888741819251,1.0102366720260052,0.4253409849159536
1071,4,1.0011787930496607,0.4282888447679976,1.0058153228301197,0.4243558956479024
1072,4,1.0010216180145743,0.4281888374145157,0.9934363924274112,0.4233708063798511
1073,4,1.0053335677572093,0.4274387822634017,0.9903602375835864,0.4223857171117999
1074,4,1.0104929133261953,0.4265887197588057,0.9909892299256228,0.4214006278437486
1075,4,1.011245798409666,0.4261386866681373,0.9940617859860634,0.4204155385756973
1076,4,1.0098507460818071,0.4260386793146554,0.9929070838444868,0.4194304493076461
1077,4,1.0104039314361837,0.4250386057798367,0.9911330732778338,0.4184453600395948
1078,4,1.0064038030423603,0.4243885579822045,0.9865812648067144,0.4174602707715436
1079,4,1.0037010408304698,0.4242385469519817,0.9864257827017442,0.4164751815034924
1080,4,1.001017992566538,0.424038532245018,0.986881470199618,0.4154900922354411
1081,4,0.9941161853197484,0.4235884991543495,0.987337157697492,0.4145050029673899
1082,4,0.9883387343577266,0.4217383631149349,0.9879582276471062,0.4135199136993386
1083,4,0.9934402116197644,0.4210883153173027,0.988626073164084,0.4125348244312874
1084,4,0.9942717773260292,0.4201882491359658,0.986531130640484,0.4115497351632361
1085,4,0.9911200357706784,0.418438120450033,0.9811244486738794,0.4105646458951849
1086,4,0.9914729840044594,0.4183881167732921,0.9808841042610732,0.4095795566271336
1087,4,0.9868122710615228,0.4177380689756599,0.9806437598482668,0.4085944673590824
1088,4,0.98618855417354,0.4169880138245458,0.9804034154354606,0.4076093780910311
1089,4,0.9874376254589442,0.4142878152805352,0.9815951924909148,0.4066242888229798
1090,4,0.989064835455532,0.4118876387969703,0.9831778369685316,0.4056391995549286
1091,4,0.9811910352903824,0.4108375615854106,0.9855862677975054,0.4046541102868773
1092,4,0.9803858342683642,0.4075373189205088,0.987994698626479,0.4036690210188261
1093,4,0.982571510082345,0.4058871975880579,0.9890688104411296,0.4026839317507749
1094,4,0.9883174143622364,0.4035370247812339,0.9899364675276908,0.4016988424827236
1095,4,0.9901231672836268,0.4014868740348555,1.000083452894049,0.4007137532146724
1096,4,1.000201286406297,0.4008368262372233,0.9991403012111988,0.3997286639466211
1097,4,0.9969936679928572,0.3974865798955805,0.9981971495283484,0.3987435746785698
1098,4,0.9984610004187084,0.3952864181189793,0.9972539978454984,0.3977584854105186
1099,4,0.9999484414287922,0.3942363409074196,0.9974693046745152,0.3967733961424673
1100,4,0.9915859159327848,0.3925362158982278,0.9981262806481648,0.3957883068744161
1101,4,0.992790245647936,0.3924362085447459,0.9991454570002284,0.3948032176063649
1102,4,0.9858055703993224,0.3914861386866681,0.9978913495955498,0.3938181283383136
1103,4,0.9830965889940386,0.3909861019192587,0.9930459211268292,0.3928330390702623
1104,4,0.98708370018381,0.3893359805868078,0.9884655149517356,0.3918479498022111
1105,4,0.988461712082031,0.3886859327891756,0.9833943714030696,0.3908628605341598
1106,4,0.9899665332947514,0.3885859254356938,0.9857745966424688,0.3898777712661086
1107,4,0.9893385984389914,0.3874858445473931,0.988023432203498,0.3888926819980574
1108,4,0.989506008898283,0.3873858371939113,0.9895793356311676,0.3879075927300061
1109,4,0.9869096536444144,0.3859357305684241,0.9886764292328184,0.3869225034619549
1110,4,0.98919150044683,0.3854356938010147,0.986912668105408,0.3859374141939036
1111,4,0.9871853056082516,0.3852856827707919,0.986426018700832,0.3849523249258523
1112,4,0.9846796588137676,0.3841856018824913,0.9846855434731836,0.3839672356578011
1113,4,0.9847025667901672,0.3833355393778954,0.9842015001930916,0.3829821463897498
1114,4,0.9837099822686616,0.3826354879035223,0.9824368417571898,0.3819970571216986
1115,4,0.9823139595242788,0.3819354364291492,0.983340981414135,0.3810119678536474
1116,4,0.9845940042923332,0.3798852856827708,0.9844365338439522,0.3800268785855961
1117,4,0.981650946171022,0.3780351496433561,0.9832522333224752,0.3790417893175448
1118,4,0.9878638409589172,0.3776351202294286,0.9816852269462998,0.3780567000494936
1119,4,0.987336363877652,0.3772350908155011,0.9885386338358916,0.3770716107814423
1120,4,0.988368408903208,0.3771350834620192,0.9926238719187932,0.3760865215133911
1121,4,0.9891730264895268,0.3768350614015736,0.9975964186714132,0.3751014322453398
1122,4,0.9890977915091844,0.3767850577248327,1.000009722900538,0.3741163429772886
1123,4,0.998941751351194,0.3748349143319361,0.9970289127814914,0.3731312537092374
1124,4,1.0010547736432078,0.3743848812412677,0.9940481026624448,0.3721461644411861
1125,4,1.0002170703143904,0.3741848665343039,0.9904602086696946,0.3711610751731348
1126,4,0.9928029992731182,0.3717346863739981,0.9871364136365248,0.3701759859050836
1127,4,0.9879014990027328,0.3705345981322155,0.9850347636470022,0.3691908966370323
1128,4,0.984167666898633,0.3687844694462828,0.9864204868478385,0.3682058073689811
1129,4,0.984109300192066,0.368584454739319,0.9901022374464628,0.3672207181009299
1130,4,0.9908239705383618,0.3674843738510184,0.9875865108624649,0.3662356288328786
1131,4,0.9906478633283792,0.3674343701742775,0.9857998608355232,0.3652505395648273
1132,4,0.9873276717916109,0.3661342745790131,0.98823206994544,0.3642654502967761
1133,4,0.9855122865881208,0.3650841973674534,0.9915044229011614,0.3632803610287248
1134,4,0.993983715441362,0.3625340098536657,0.9916603601931612,0.3622952717606736
1135,4,0.9900907026982552,0.3621339804397382,0.9886048708212152,0.3613101824926223
1136,4,0.988330311303254,0.3616339436723288,0.9891652861296708,0.3603250932245711
1137,4,0.9892632140023484,0.3605338627840282,0.988614974090806,0.3593400039565199
1138,4,0.9887471972926106,0.3594337818957276,0.9872260370104504,0.3583549146884686
1139,4,0.985010526880394,0.3567835870284579,0.9858370999300948,0.3573698254204173
1140,4,0.9832655984626888,0.355933524523862,0.9841918032872976,0.3563847361523661
1141,4,0.9811006900019263,0.3555334951099345,0.9813421582159056,0.3553996468843148
1142,4,0.9815517344016236,0.3552834767262298,0.9778845006514876,0.3544145576162636
1143,4,0.9801792008833627,0.3549834546657842,0.978474615820643,0.3534294683482123
1144,4,0.9753385310837748,0.3537833664240017,0.9872040315177958,0.3524443790801611
1145,4,0.9886318303252094,0.3522832561217736,0.9856880329794904,0.3514592898121098
1146,4,0.9830937138229549,0.3507331421428046,0.983980984495484,0.3504742005440586
1147,4,0.98600647690852,0.3498830796382086,0.9864315648224709,0.3494891112760073
1148,4,0.986977639296546,0.3489830134568717,0.984890939586819,0.3485040220079561
1149,4,0.9834922273385062,0.3481829546290168,0.9833835729584413,0.3475189327399048
1150,4,0.9832222167961592,0.3465328332965659,0.9832223820918692,0.3465338434718536
1151,4,0.9796093065269844,0.3460828002058974,0.9834583617235928,0.3455487542038024
1152,4,0.9810664292958337,0.3459827928524156,0.9888578462715572,0.3445636649357511
1153,4,0.9827237881976694,0.3456827707919699,0.9920253702508224,0.3435785756676998
1154,4,0.989575808838352,0.3444326788734465,0.9875399242756404,0.3425934863996486
1155,4,0.9907617893186372,0.3440826531362599,0.980700950304818,0.3416083971315973
1156,4,0.9921441294123396,0.3436326200455916,0.9807766624652816,0.3406233078635461
1157,4,0.9909354497217592,0.3430825796014413,0.981784652505905,0.3396382185954948
1158,4,0.9787851960169732,0.3413324509155084,0.9827926425465284,0.3386531293274436
1159,4,0.9802045320730564,0.3411824398852856,0.983800632587152,0.3376680400593923
1160,4,0.9850653146736698,0.3364320905948966,0.9848086226277752,0.3366829507913411
1161,4,0.9875967209269464,0.336132068534451,0.9894513888349756,0.3356978615232898
1162,4,0.9889020083045812,0.3359320538274872,0.9917622626547724,0.3347127722552386
1163,4,0.9966438897976012,0.3326318111625854,0.9940731364745692,0.3337276829871873
1164,4,0.9986810950265156,0.3321317743951761,0.9963840102943664,0.3327425937191361
1165,4,1.0008825978537628,0.3317817486579895,1.00091108449003,0.3317575044510849
1166,4,1.0028214695347006,0.3301316273255386,1.002068551912249,0.3307724151830336
1167,4,0.998490646504581,0.329831605265093,0.9983994554023852,0.3297873259149823
