,tsid,x,p,interpolated_x,interpolated_p
1174,4,0.9857028142616054,0.1084297756822403,0.9890827694881889,0.1088421232488293
1175,4,0.9849223329941807,0.1083497642520359,0.9858819883018304,0.1086057183426792
1176,4,0.9868284484747812,0.1083097585369338,0.9851130279017888,0.1083693134365292
1177,4,0.9873317031114284,0.1082697528218316,0.9873974038612974,0.1081329085303791
1178,4,0.9886317765003676,0.1081897413916273,0.9848698267890656,0.107896503624229
1179,4,0.9878241194256868,0.1081497356765252,0.9850281105105326,0.107660098718079
1180,4,0.984780633414966,0.1080297185312187,0.9851863942319996,0.1074236938119289
1181,4,0.9852895603142398,0.1072696099442777,0.9854254884492252,0.1071872889057788
1182,4,0.9855537893541912,0.1071095870838691,0.985869909734946,0.1069508839996288
1183,4,0.9863828638317113,0.1070295756536647,0.98432889669372,0.1067144790934787
1184,4,0.98403585687953,0.1066695242177453,0.9858330242453018,0.1064780741873286
1185,4,0.9857173048286916,0.1065495070724389,0.9862159940466936,0.1062416692811785
1186,4,0.9864950034484056,0.106069438491213,0.986763710732137,0.1060052643750285
1187,4,0.9869975344224792,0.1059494213459065,0.9876575494703774,0.1057688594688784
1188,4,0.9874068396160124,0.1057893984854979,0.987740524584289,0.1055324545627283
1189,4,0.9883835004944628,0.1057093870552936,0.9864715219249212,0.1052960496565783
1190,4,0.9888801312485132,0.1056293756250892,0.9854828205192956,0.1050596447504282
1191,4,0.9878312941394776,0.1055493641948849,0.9840291706849512,0.1048232398442781
1192,4,0.9863280617498914,0.1052693241891698,0.9838854926786316,0.1045868349381281
1193,4,0.9861468875091304,0.1051893127589655,0.981999651213276,0.104350430031978
1194,4,0.9853495922091045,0.1051093013287612,0.9823022329217332,0.1041140251258279
1195,4,0.9855642624099108,0.1050292898985569,0.981708481984932,0.1038776202196779
1196,4,0.9828818463252634,0.1046692384626375,0.9819313146409934,0.1036412153135278
1197,4,0.9838330315215924,0.1046292327475353,0.982048793250802,0.1034048104073777
1198,4,0.9839320340942148,0.104549221317331,0.9791143671925696,0.1031684055012277
1199,4,0.9818842827860208,0.1044292041720245,0.9816435403053388,0.1029320005950776
1200,4,0.982294414524798,0.1041491641663094,0.9818473779809668,0.1026955956889275
1201,4,0.9823478218841432,0.1039091298756965,0.9808710139978812,0.1024591907827775
1202,4,0.98072436716625,0.1038291184454922,0.9793967713320276,0.1022227858766274
1203,4,0.9814235166787668,0.1037491070152878,0.9786290296419192,0.1019863809704773
1204,4,0.9818975795063556,0.1037091013001857,0.9778612879518108,0.1017499760643272
1205,4,0.98207650279031,0.1033490498642663,0.9770935462617024,0.1015135711581772
1206,4,0.9796407837092485,0.1032290327189598,0.9760358564489848,0.1012771662520271
1207,4,0.978946057149822,0.1031490212887555,0.9735635203621432,0.101040761345877
1208,4,0.981672903163308,0.1029489927132447,0.9737851768254808,0.100804356439727
1209,4,0.9816037721627496,0.1029089869981425,0.9740068332888184,0.1005679515335769
1210,4,0.9822631907417104,0.1028689812830404,0.9742284897521564,0.1003315466274268
1211,4,0.98149565814814,0.1025489355622231,0.974450146215494,0.1000951417212768
1212,4,0.9795465157858902,0.102268895556508,0.9743039451993984,0.0998587368151267
1213,4,0.9770780092700672,0.101508786969567,0.973780785152488,0.0996223319089766
1214,4,0.9773736261502164,0.1013887698242606,0.9769219904244753,0.0993859270028266
1215,4,0.9735373020993826,0.1010687241034433,0.9800631956964624,0.0991495220966765
1216,4,0.9744750496981162,0.1000685812258894,0.9803793185278352,0.0989131171905264
1217,4,0.9746453423929264,0.099988569795685,0.9835914144561312,0.0986767122843764
1218,4,0.973698583339718,0.0996285183597656,0.9848256376860918,0.0984403073782263
1219,4,0.9816721591784158,0.0990284326332333,0.982999007918744,0.0982039024720762
1220,4,0.9807864526113168,0.0989484212030289,0.9831231030956384,0.0979674975659262
1221,4,0.9798637421884724,0.0988684097728246,0.9819478757075254,0.0977310926597761
1222,4,0.9845313524719868,0.0986283754822117,0.9806576683886692,0.097494687753626
1223,4,0.9858622642646824,0.0984683526218031,0.9797955745914426,0.097258282847476
1224,4,0.9829048296139964,0.0983883411915987,0.9794318578214892,0.0970218779413259
1225,4,0.9829231912213462,0.0983483354764966,0.9815840575915614,0.0967854730351758
1226,4,0.9831331917823852,0.097948278325475,0.983831870790517,0.0965490681290257
1227,4,0.9802948257163044,0.097428204029147,0.9858592572037912,0.0963126632228757
1228,4,0.9790100484438536,0.0973081868838405,0.9860452920811976,0.0960762583167256
1229,4,0.9795538229766472,0.0972681811687383,0.9850508101613196,0.0958398534105755
1230,4,0.9805309024197792,0.0972281754536362,0.9839179328525864,0.0956034485044255
1231,4,0.9798920558158104,0.0971481640234319,0.9843031910370444,0.0953670435982754
1232,4,0.9795901014340128,0.0971081583083297,0.9840755779182376,0.0951306386921253
1233,4,0.9793699824510088,0.0969881411630232,0.9835940803948254,0.0948942337859753
1234,4,0.9804873898933562,0.0969481354479211,0.9831125828714132,0.0946578288798252
1235,4,0.982645133640332,0.0966280897271038,0.9828126303265504,0.0944214239736751
1236,4,0.9862499406414168,0.0963880554364909,0.9830673721879928,0.0941850190675251
1237,4,0.9852133899453092,0.0961880268609801,0.9833164882576022,0.093948614161375
1238,4,0.9861788843837632,0.0961080154307758,0.9838127624909818,0.0937122092552249
1239,4,0.9844959683644304,0.0957079582797542,0.9851260493998646,0.0934758043490749
1240,4,0.9827278531406178,0.095667952564652,0.983288296106862,0.0932393994429248
1241,4,0.9836871246224828,0.0956279468495499,0.9829193443017342,0.0930029945367747
1242,4,0.9844409427477372,0.0955479354193456,0.9825503924966066,0.0927665896306246
1243,4,0.9842581532000324,0.0953079011287326,0.9821814406914788,0.0925301847244746
1244,4,0.9843551354475318,0.0952678954136305,0.9818124888863512,0.0922937798183245
1245,4,0.982644021603864,0.0944277753964852,0.9814435370812234,0.0920573749121744
1246,4,0.9847680535649808,0.0943477639662808,0.9810745852760956,0.0918209700060244
1247,4,0.9830223470225852,0.0942277468209744,0.9794855752221072,0.0915845650998743
1248,4,0.9835282282246536,0.0937476782397485,0.9812674153315648,0.0913481601937242
1249,4,0.9854537973293418,0.0935076439491355,0.9799899659221956,0.0911117552875742
1250,4,0.9833947591713562,0.0933076153736248,0.9798833859006336,0.0908753503814241
1251,4,0.981022190515214,0.0917873981997428,0.9798359134395044,0.090638945475274
1252,4,0.9801227331988116,0.0917473924846406,0.979788440978375,0.090402540569124
1253,4,0.9791834577620288,0.0915073581940277,0.9794182932387514,0.0901661356629739
1254,4,0.980632956210782,0.0914673524789255,0.9757442037259956,0.0899297307568238
1255,4,0.9801493145195532,0.0913873410487212,0.9763215217014266,0.0896933258506738
1256,4,0.981290954296028,0.091347335333619,0.977417305002276,0.0894569209445237
1257,4,0.9798041107600094,0.0913073296185169,0.97886463506531,0.0892205160383736
1258,4,0.9820855919279629,0.0912673239034147,0.9803119651283438,0.0889841111322236
1259,4,0.9799299639050634,0.0911073010430061,0.9792216981789442,0.0887477062260735
1260,4,0.9797451923405492,0.0901871695956565,0.9802303418301448,0.0885113013199234
1261,4,0.9747711981641736,0.0898671238748392,0.9788328626879284,0.0882748964137733
1262,4,0.9757267063107729,0.0897871124446349,0.9780507748851112,0.0880384915076233
1263,4,0.9762585896541098,0.0897071010144306,0.9779568972169012,0.0878020866014732
1264,4,0.9773551899995708,0.0894670667238176,0.9779073158357042,0.0875656816953231
1265,4,0.980539215138241,0.0889469924274896,0.9770277744316196,0.0873292767891731
1266,4,0.9801807984457204,0.0888669809972853,0.9774697978236776,0.087092871883023
1267,4,0.9788940387517052,0.0887069581368766,0.9804228412961687,0.0868564669768729
1268,4,0.9804409876743309,0.088546935276468,0.9796703668842665,0.0866200620707229
1269,4,0.9783125869570336,0.0881868838405486,0.9781845087601524,0.0863836571645728
1270,4,0.9776773397675166,0.0878268324046292,0.9766986506360384,0.0861472522584227
1271,4,0.978581242187194,0.0877468209744249,0.9765117571172904,0.0859108473522727
1272,4,0.9767951532228633,0.087266752393199,0.9761387010408042,0.0856744424461226
1273,4,0.9775712505459064,0.0870667238176882,0.9757599928288572,0.0854380375399725
1274,4,0.9787675201149748,0.0869467066723817,0.97538128461691,0.0852016326338225
1275,4,0.9809690670241497,0.0868266895270752,0.9750025764049628,0.0849652277276724
1276,4,0.9764430581534188,0.0861065866552364,0.9746238681930154,0.0847288228215223
1277,4,0.976691885001541,0.0860265752250321,0.9751628958930926,0.0844924179153722
1278,4,0.976318276916602,0.0857865409344191,0.9788419600326268,0.0842560130092222
1279,4,0.9743315783937038,0.0845463637662523,0.9795068282865848,0.0840196081030721
1280,4,0.9767975660830228,0.0843863409058436,0.97753636812696,0.083783203196922
1281,4,0.9805628739269142,0.0841463066152307,0.9789774503574038,0.083546798290772
1282,4,0.9765614509928536,0.0836662380340048,0.979323370619463,0.0833103933846219
1283,4,0.9788612182526016,0.0836262323189026,0.979669290881522,0.0830739884784718
1284,4,0.981027142573136,0.0821460208601228,0.9800152111435813,0.0828375835723218
1285,4,0.977155411370818,0.0816259465637948,0.9803611314056404,0.0826011786661717
1286,4,0.9790962642178564,0.0815059294184883,0.9807070516676994,0.0823647737600216
1287,4,0.9803714627191866,0.0814659237033861,0.980895730919322,0.0821283688538716
1288,4,0.9792082416820088,0.0810658665523646,0.979135797275255,0.0818919639477215
1289,4,0.9777833340736232,0.0808658379768538,0.977375863631188,0.0816555590415714
1290,4,0.9750948203231508,0.0803857693956279,0.980235473785562,0.0814191541354213
1291,4,0.976371565128782,0.0799457065295042,0.979548094096376,0.0811827492292713
1292,4,0.978054440748246,0.0797056722388912,0.9783568226615756,0.0809463443231212
1293,4,0.9769469599438196,0.079665666523789,0.9769102600206347,0.0807099394169711
1294,4,0.9762788914000848,0.0795856550935847,0.9755863286789072,0.0804735345108211
1295,4,0.9774570140464416,0.0793056150878696,0.97552606571017,0.080237129604671
1296,4,0.976282981441503,0.0792656093727675,0.97621194211372,0.0800007246985209
1297,4,0.9778340365540086,0.0792256036576653,0.9776432639216346,0.0797643197923709
1298,4,0.976998946718387,0.078625517931133,0.9765218032859316,0.0795279148862208
1299,4,0.9766325256074634,0.0785855122160308,0.977043076777484,0.0792915099800707
1300,4,0.979615082836482,0.0783054722103157,0.9775967677306092,0.0790551050739207
1301,4,0.979381427328574,0.0782254607801114,0.9772677825115178,0.0788187001677706
1302,4,0.9766781818436016,0.0779854264894984,0.9766667876787244,0.0785822952616205
1303,4,0.9773520124190862,0.0779054150592941,0.9791846106590978,0.0783458903554705
1304,4,0.9741453995720116,0.0776653807686812,0.9780753231526732,0.0781094854493204
1305,4,0.9718256985426512,0.0774253464780682,0.9769200563242224,0.0778730805431703
1306,4,0.9723282881767514,0.0773853407629661,0.9738679920262324,0.0776366756370203
1307,4,0.9749932504002854,0.0771853121874553,0.9721407237978396,0.0774002707308702
1308,4,0.9758883018420964,0.0771453064723531,0.9754730717917716,0.0771638658247201
1309,4,0.9774743115418212,0.0765852264609229,0.9765051872054208,0.0769274609185701
1310,4,0.9759523018568886,0.0761451635947992,0.9771746281184416,0.07669105601242
1311,4,0.9766078321830752,0.0759451350192884,0.9770227011704532,0.0764546511062699
1312,4,0.9776872980977132,0.0757851121588798,0.9762050667267762,0.0762182462001198
1313,4,0.9771286190131142,0.075585083583369,0.9764875389891978,0.0759818412939698
1314,4,0.9776007435973124,0.0755450778682668,0.977576483813304,0.0757454363878197
1315,4,0.9765998469298788,0.0755050721531647,0.9766989047443878,0.0755090314816696
1316,4,0.9773387531444934,0.0751850264323474,0.9771365061342046,0.0752726265755196
1317,4,0.9770640989040088,0.0749849978568366,0.9771344330414692,0.0750362216693695
1318,4,0.9741306141543544,0.0746249464209172,0.9755553535974856,0.0747998167632194
1319,4,0.9610329839958872,0.0734247749678525,0.9734590793022432,0.0745634118570694
1320,4,0.9608966765777256,0.0733847692527503,0.9708791612242936,0.0743270069509193
1321,4,0.9619884861138844,0.0731447349621374,0.968299243146344,0.0740906020447692
1322,4,0.9613511967423636,0.0730647235319331,0.9657193250683944,0.0738541971386192
1323,4,0.9616492545581052,0.0728646949564223,0.9631394069904448,0.0736177922324691
1324,4,0.961716336291161,0.0727046720960137,0.9609120594612246,0.073381387326319
1325,4,0.9630014287231148,0.0723846263751964,0.9619873605370431,0.073144982420169
1326,4,0.9624095311201348,0.0719045577939705,0.9615838662043014,0.0729085775140189
1327,4,0.9627552023024928,0.0718645520788684,0.9618468327906944,0.0726721726078688
1328,4,0.9616335525509404,0.0714244892127446,0.962796078901514,0.0724357677017187
1329,4,0.9609721084048374,0.0713844834976425,0.9627730091326864,0.0721993627955687
1330,4,0.963024394384881,0.0709444206315187,0.9624815351584354,0.0719629578894186
1331,4,0.9645853340623168,0.0704643520502928,0.9624034647140493,0.0717265529832685
1332,4,0.9635800852531696,0.0703843406200885,0.9618009064782572,0.0714901480771185
1333,4,0.96255940143346,0.0700642948992713,0.9615818316060312,0.0712537431709684
1334,4,0.9628914308720798,0.0699842834690669,0.96268433425248,0.0710173382648183
1335,4,0.9615534693867418,0.0698242606086583,0.963555972123829,0.0707809333586683
1336,4,0.9640015294015286,0.0697042434633518,0.9643246410440234,0.0705445284525182
1337,4,0.9648262980608604,0.0693841977425346,0.9633370151888884,0.0703081235463681
1338,4,0.964623022857894,0.0692641805972281,0.9625830770890718,0.0700717186402181
1339,4,0.9647776547214024,0.0691841691670238,0.961645885283152,0.069835313734068
1340,4,0.9621231269837216,0.068984140591513,0.9642729803236848,0.0695989088279179
1341,4,0.9611144273402102,0.0685440777253893,0.9647895548454788,0.0693625039217679
1342,4,0.9618391435819053,0.068464066295185,0.964007020689515,0.0691260990156178
1343,4,0.9612020004171662,0.0683840548649807,0.9619066394313656,0.0688896941094677
1344,4,0.9607537074371942,0.0681840262894699,0.9613647587981312,0.0686532892033176
1345,4,0.9593706732680596,0.0678639805686526,0.9614634261692964,0.0684168842971676
1346,4,0.9593236653524666,0.067703957708244,0.96073837999666,0.0681804793910175
1347,4,0.9594708445780888,0.0675839405629375,0.9597167882624488,0.0679440744848674
1348,4,0.9589079515388628,0.0675439348478353,0.9593247557422612,0.0677076695787174
1349,4,0.960000522088232,0.0674239177025289,0.9595695011292368,0.0674712646725673
1350,4,0.9581349712629632,0.0671038719817116,0.958898500827532,0.0672348597664172
1351,4,0.956806181062396,0.0666238034004857,0.9578431853735604,0.0669984548602672
1352,4,0.95707759893108,0.0665437919702814,0.9571888361098446,0.0667620499541171
1353,4,0.9570288839298826,0.0665037862551792,0.9570555014047636,0.066525645047967
1354,4,0.955932543749894,0.0664637805400771,0.9554937440996498,0.066289240141817
1355,4,0.954926788407888,0.0660637233890555,0.954848889209584,0.0660528352356669
1356,4,0.954640567868664,0.0660237176739534,0.9540771442213826,0.0658164303295168
1357,4,0.953444441661642,0.0655836548078296,0.953442509454312,0.0655800254233668
1358,4,0.9533166524950368,0.0653436205172167,0.9533166524950368,0.0653436205172167
1359,5,0.9876511172283235,0.18,0.9876511172283235,0.18
1360,5,0.9970169826225336,0.179759965709387,1.0122313635704543,0.1795549764252035
1361,5,1.0326478513530235,0.1792798971281611,1.0326830761690045,0.1791099528504072
1362,5,1.0327888169536996,0.1785997999714244,1.0327753174244114,0.1786649292756107
1363,5,1.0310990556606794,0.1784397771110158,1.0331670590688533,0.1782199057008144
1364,5,1.031887996866453,0.1783197599657093,1.0428592340031255,0.177774882126018
1365,5,1.0339377760369663,0.1781597371053007,1.0230311533213274,0.1773298585512215
1366,5,1.044139027349623,0.177719674239177,1.002676600784564,0.1768848349764252
1367,5,1.04117616354191,0.1775996570938705,0.9857070216589572,0.1764398114016288
1368,5,1.0088896684874942,0.1771195885126446,0.991223581989862,0.1759947878268324
1369,5,1.0025368385253977,0.1768795542220317,1.0000649110831783,0.175549764252036
1370,5,0.993197745153377,0.1765595085012144,1.0072579846824563,0.1751047406772395
1371,5,0.9831834089308914,0.1763994856408058,1.018300721671148,0.1746597171024432
1372,5,1.0006689572995504,0.1755193599085583,0.9874149636977112,0.1742146935276468
1373,5,1.0102053728479476,0.174919274182026,0.9948273988735216,0.1737696699528504
