,tsid,x,y,a
1245,4,1.6910766492037368,0.0185660789259842,4.128796934865901
1246,4,1.6785132547655028,0.0247864828880641,4.132099420375282
1247,4,1.6815966803706808,0.0236961150980508,4.135401905884665
1248,4,1.6880408754519691,0.0062555224176185,4.138704391394047
1249,4,1.6931739907784678,0.0064100733931936,4.142006876903428
1250,4,1.6929404007234854,0.0124781757801559,4.145309362412811
1251,4,1.6806379218190326,0.0128619022305212,4.148611847922193
1252,4,1.692387943024999,0.0065580472595788,4.151914333431575
1253,4,1.6934052979412804,0.0123024053306597,4.155216818940957
1254,4,1.6857557096186784,0.0141481821872799,4.158519304450339
1255,4,1.68780662611766,0.0179356067091298,4.161821789959721
1256,4,1.681651925984759,0.0108854365909004,4.165124275469103
1257,4,1.6965760617224368,0.0026822748818583,4.168426760978485
1258,4,1.6915642921868854,0.0,4.172029472443265
1259,4,1.7047305776813213,0.0,4.175331957952648
1260,4,1.7013076593827752,0.0123799986247058,4.1786344434620295
1261,4,1.7002408459495653,0.0079849182013901,4.181936928971412
1262,4,1.705239790556429,0.0,4.185239414480794
1263,4,1.7038173240184808,0.0,4.188541899990176
1264,4,1.70056155752246,0.0,4.191844385499558
1265,4,1.6963386020603255,0.0,4.19514687100894
1266,4,1.6924489910749214,0.0211848950471183,4.198449356518322
1267,4,1.672564941093193,0.0415380278027601,4.201751842027704
1268,4,1.6692973505029138,0.0319260359321367,4.205054327537086
1269,4,1.69197356355173,0.0083843563656955,4.208356813046469
1270,4,1.6986386438109522,0.0001267140925067,4.21165929855585
1271,4,1.698036787539815,0.0089861013528971,4.214961784065232
1272,4,1.6820067087859674,0.0219345198155064,4.218264269574615
1273,4,1.6936628539860294,0.0144619525002869,4.221566755083996
1274,4,1.6939497211129773,0.0004474124738314,4.224869240593378
1275,4,1.6998901852637522,0.0037946134716609,4.228171726102761
1276,4,1.6845234159623184,0.0119052517590896,4.231474211612142
1277,4,1.685424505786701,0.0124723833619758,4.234776697121525
1278,4,1.7039101524826596,0.0,4.238079182630907
1279,4,1.6906360895983683,0.0059158625785072,4.2413816681402885
1280,4,1.7022493825062746,0.0,4.244684153649671
1281,4,1.7024263515760794,0.0003699027590919,4.247986639159053
1282,4,1.6941721667714562,0.0058344524567191,4.2512891246684354
1283,4,1.6913872401129386,0.0153464287528821,4.254591610177817
1284,4,1.693891893694082,0.0023406795696032,4.257894095687199
1285,4,1.6949030255613544,0.0,4.2611965811965815
1286,4,1.6992406575442662,0.0075866521358826,4.264499066705963
1287,4,1.6964562234817224,0.0,4.267801552215345
1288,4,1.6843222203083708,0.0154762293455073,4.271104037724728
1289,4,1.691347064065298,0.0041694620058263,4.274406523234109
1290,4,1.698635928551285,0.0,4.277709008743492
1291,4,1.7058654809204252,0.0,4.281011494252874
1292,4,1.702589129997094,0.0029677015934953,4.284313979762255
1293,4,1.7008478561625695,0.001600451305867,4.287616465271638
1294,4,1.6858231440949258,0.0132786410947495,4.29091895078102
1295,4,1.695181549102739,0.0067478124944092,4.294221436290401
1296,4,1.6983098994167107,0.0020871939478662,4.297523921799784
1297,4,1.6922143396232807,0.0072957785469234,4.300826407309166
1298,4,1.6878653611621592,0.0153356379930789,4.304128892818548
1299,4,1.6833093817169915,0.0132032038349697,4.30743137832793
1300,4,1.7014256173548885,0.0024898299366911,4.310733863837312
1301,4,1.690049415688843,0.008029650056352,4.314036349346694
1302,4,1.7090635663636953,0.0,4.317338834856076
1303,4,1.694378188620806,0.0025772572564367,4.320641320365458
1304,4,1.6899449805448363,0.002840140830232,4.3239438058748405
1305,4,1.694402228245637,0.008371059409113,4.327246291384222
1306,4,1.690710438536943,0.0079830522722921,4.330548776893605
1307,4,1.6798216147251757,0.0244780561453573,4.333851262402987
1308,4,1.700109319192609,0.0039460701570208,4.337153747912368
1309,4,1.6963866458334886,0.0036208917067869,4.340456233421751
1310,4,1.6971098345201852,0.0,4.344058944886531
1311,4,1.686564058275393,0.0089729992159149,4.347361430395913
1312,4,1.6991607860535347,0.0,4.350663915905296
1313,4,1.6849569947030878,0.0125123798096144,4.353966401414677
1314,4,1.6830083081053675,0.0131604021759914,4.357268886924059
1315,4,1.6916004783166003,0.008259093689428,4.360571372433442
1316,4,1.691700347985845,0.0016374963931857,4.363873857942823
1317,4,1.7053444503055109,0.0,4.367176343452206
1318,4,1.6873534647650803,0.0209741535693954,4.370478828961588
1319,4,1.6764203559812298,0.0329193945152471,4.373781314470969
1320,4,1.687594016987283,0.0154955988950277,4.377083799980352
1321,4,1.691024443327986,0.0117964498078262,4.380386285489734
1322,4,1.6897378845891513,0.0255737952614957,4.383688770999116
1323,4,1.6799146187856964,0.0301488037734117,4.386991256508498
1324,4,1.6802842855882474,0.0339130235046391,4.39029374201788
1325,4,1.6764474498225252,0.0247628419893226,4.393596227527262
1326,4,1.693978116636729,0.0028289913735608,4.396898713036644
1327,4,1.6918284647219384,0.0,4.400201198546026
1328,4,1.6917748807370825,0.0075416028748861,4.4035036840554085
1329,4,1.6991304617309106,0.0040789910295826,4.40680616956479
1330,4,1.6949149544262287,0.0036130108635665,4.410108655074172
1331,4,1.69669668586607,0.0050144096650729,4.4134111405835545
1332,4,1.7018585937070498,0.0,4.416713626092936
1333,4,1.7010938857534268,0.0011589587088528,4.420016111602319
1334,4,1.698035171084696,0.0046177896515942,4.423318597111701
1335,4,1.6972418267750935,0.0017003964568595,4.426621082621082
1336,4,1.703360754814219,0.0,4.429923568130465
1337,4,1.694619176932643,0.0082197260606208,4.433226053639847
1338,4,1.6852404117631583,0.0125101190057256,4.436528539149228
1339,4,1.681391359413868,0.0115547755508414,4.439831024658611
1340,4,1.6926688941385235,0.0119409666828026,4.443133510167993
1341,4,1.6860248807800018,0.0086349314974431,4.446435995677375
1342,4,1.6898638805629056,0.0117468431647627,4.449738481186757
1343,4,1.691296461947278,0.0176617155682419,4.453040966696139
1344,4,1.689397887246997,0.0150642241807484,4.456343452205521
1345,4,1.695317676885392,0.0012562064021278,4.459645937714903
1346,4,1.696084216012647,0.0,4.462948423224285
1347,4,1.7014334540692,0.0,4.466250908733668
1348,4,1.6918577001639683,0.0134822049437253,4.469553394243049
1349,4,1.6837193349791872,0.0203365310349913,4.472855879752432
1350,4,1.6856392360355954,0.0142731972021561,4.4761583652618135
1351,4,1.6871762771800614,0.0050407133033461,4.479460850771195
1352,4,1.6943198244336997,0.0134096166493268,4.482763336280578
1353,4,1.6719883112725955,0.0243099581219272,4.48606582178996
1354,4,1.6868709065426304,0.0078747338610569,4.489368307299342
1355,4,1.6877937391656992,0.017926326655283,4.492670792808724
1356,4,1.6933158351018724,0.0097030385654049,4.495973278318106
1357,4,1.69471012494047,0.0078751584537307,4.499275763827488
1358,4,1.6911280530736028,0.0080180559066119,4.50257824933687
1359,4,1.6975815015439393,1.4887517294804968e-05,4.505880734846252
1360,4,1.699885700080505,0.0016824599592562,4.509183220355634
1361,4,1.6977891896255883,0.0,4.512485705865016
1362,4,1.6912086312101242,0.0108919500120073,4.516088417329796
1363,4,1.6686533261056986,0.0356447272692962,4.519390902839179
1364,4,1.6669336592451072,0.0290108108986603,4.522693388348561
1365,4,1.6820040661584077,0.0197745729391438,4.525995873857942
1366,4,1.692200697828756,0.0036769349007217,4.529298359367325
1367,4,1.6873264365806984,0.0126720735356215,4.532600844876707
1368,4,1.6891036326089353,0.0148484507187633,4.535903330386089
1369,4,1.694508092723681,0.016805058597813,4.539205815895471
1370,4,1.6847981734327846,0.0116641714844902,4.542508301404853
1371,4,1.6887382393377008,0.0083363146817774,4.545810786914236
1372,4,1.6770866571910183,0.0297432934186502,4.549113272423617
1373,4,1.68748064335817,0.0228693613853884,4.552415757933
1374,4,1.6734759616422648,0.0356683596758017,4.5557182434423815
1375,4,1.6796374665049616,0.0216441354974885,4.559020728951763
1376,4,1.6861537235281931,0.0187595803234847,4.562323214461146
1377,4,1.677212190204949,0.0245663765109723,4.565625699970528
1378,4,1.6782643415110634,0.0116054591685597,4.568928185479909
1379,4,1.6859451294335976,0.008655746894863,4.572230670989292
1380,4,1.6968431918111353,0.0044223028973784,4.575533156498674
1381,4,1.679728691858538,0.0215399594562415,4.578835642008055
1382,4,1.6811291299007307,0.0072555446184108,4.582138127517438
1383,4,1.6988504345118254,0.0,4.58544061302682
1384,4,1.7048230076267463,0.000207511067016,4.588743098536202
1385,4,1.7015999014482286,0.0029599993548063,4.592045584045584
1386,4,1.686168481014989,0.0145721750062873,4.595348069554966
1387,4,1.6912386794139291,0.0052726209705567,4.598650555064348
1388,4,1.7013240985989566,0.0079038054558884,4.60195304057373
1389,4,1.6995889912913564,0.0057960572800763,4.605255526083113
1390,4,1.693412204200692,0.0186433664824012,4.608558011592495
1391,4,1.679608373887395,0.0176103699927161,4.611860497101876
1392,4,1.692532211690452,0.0,4.615162982611259
1393,4,1.6970277900989368,5.238201404259143e-05,4.6184654681206405
1394,4,1.6978084699837768,0.000597970320468,4.621767953630022
1395,4,1.6994980001804856,0.0,4.625070439139405
1396,4,1.6926704040311351,0.0,4.628372924648787
1397,4,1.69005983169177,0.0031044222777872,4.631675410158168
1398,4,1.6951993841628743,0.00264738794621,4.634977895667551
1399,4,1.704905410696384,0.0,4.638280381176933
1400,4,1.6875798362045706,0.01864075698303,4.641582866686315
1401,4,1.6831649038759138,0.008101267603699,4.644885352195697
1402,4,1.6907613676987372,0.0020748522535625,4.648187837705079
1403,4,1.688806255106189,0.0086385333872552,4.651490323214461
1404,4,1.6949411435587156,0.0093541222698351,4.654792808723843
1405,4,1.690878899076247,0.0082062090248002,4.658095294233226
1406,4,1.6924760176639422,0.0078330080490198,4.661397779742607
1407,4,1.6967642063809891,0.0132959740439205,4.664700265251989
1408,4,1.689424477108036,0.0066699419475416,4.668002750761372
1409,4,1.7047995153091944,0.0007362184326067,4.6713052362707534
1410,4,1.697912376665786,0.0033339512095275,4.674607721780136
1411,4,1.6872599419141292,0.0136298220322897,4.677910207289518
1412,4,1.6925388122048886,0.0122171891368891,4.6812126927989
1413,4,1.6984786920388435,0.0043026456518538,4.68481540426368
1414,4,1.7025755100464843,0.0013375636097242,4.688117889773062
1415,4,1.7001909388023282,0.0059446096186057,4.691420375282444
1416,4,1.6986612333674411,0.0061074924605794,4.694722860791826
1417,4,1.6983260452370037,0.0022131249914362,4.6980253463012085
1418,4,1.6963538125496789,0.0076329472084609,4.70132783181059
1419,4,1.6875705906745069,0.0154683931030849,4.704630317319973
1420,4,1.6951176664567364,0.0112309419837903,4.707932802829355
1421,4,1.6946368165387833,0.0,4.711235288338736
1422,4,1.6834462086048811,0.0080861316483901,4.714537773848119
1423,4,1.686455381836213,0.0250193338051606,4.717840259357501
1424,4,1.6730104263240848,0.0315196517867484,4.721142744866883
1425,4,1.6908738657543174,0.0123750621673741,4.724445230376265
1426,4,1.674119163862898,0.0282336707083144,4.727747715885647
1427,4,1.6880065417148225,0.0205984434445661,4.731050201395029
1428,4,1.6894313712739373,0.0218832724015791,4.734352686904411
1429,4,1.6779488045170157,0.0286884947985522,4.737655172413793
1430,4,1.6666195349859714,0.0270932644409344,4.740957657923175
1431,4,1.6754591622416375,0.0309875140735193,4.744260143432557
1432,4,1.6734677575980343,0.0281062952957462,4.747562628941939
1433,4,1.672299722269872,0.0288159711083066,4.750865114451321
1434,4,1.652442132946074,0.0494321405460009,4.754167599960703
1435,4,1.6404745123624018,0.054324603223565,4.757470085470086
1436,4,1.6419566909543644,0.0654664828068515,4.760772570979468
1437,4,1.6468198228699276,0.0575600887140557,4.764075056488849
1438,4,1.6611058872392448,0.0507199780411216,4.767377541998232
1439,4,1.6743492479026802,0.0348362332539014,4.7706800275076136
1440,4,1.6803644932388664,0.0255457756829633,4.773982513016996
1441,4,1.6787408202764502,0.0134883354792568,4.777284998526378
1442,4,1.6784398836460388,0.0271711358942108,4.78058748403576
1443,4,1.6690466606864784,0.0294739787496069,4.783889969545142
1444,4,1.680473534274274,0.0094711616786792,4.787192455054524
1445,4,1.6989574149286668,0.0069076909161426,4.790494940563907
1446,4,1.6976542380336108,0.0001528788971006,4.793797426073288
1447,4,1.7031494839951695,0.001438205681308,4.79709991158267
1448,4,1.6947761633100418,0.0046318180270476,4.800402397092053
1449,4,1.6983174626513318,0.0120104047942576,4.803704882601434
1450,4,1.6877266895996754,0.0085892406279388,4.807007368110816
1451,4,1.6760342886358874,0.0310777994354636,4.810309853620199
1452,4,1.6817606635993871,0.0233363841827642,4.81361233912958
1453,4,1.6848948281584106,0.0128457297577589,4.816914824638962
1454,4,1.6906502483975896,0.0069889146062455,4.820217310148345
1455,4,1.6913330876924912,0.0063686616153116,4.823519795657727
1456,4,1.6963550559353038,0.0036859756059926,4.826822281167109
1457,4,1.6981717525614284,0.0043660956039605,4.830124766676491
1458,4,1.69400321171837,0.0037178157983607,4.8334272521858725
1459,4,1.6966575792119931,0.0010493637941708,4.836729737695255
1460,4,1.6904122195153066,0.0078770542979832,4.840032223204637
1461,4,1.6925725835723509,0.0084573689497716,4.84333470871402
1462,4,1.6965044555737443,0.007403880783195,4.846637194223401
1463,4,1.698063222359635,0.0,4.849939679732783
1464,4,1.6999499969202705,0.0071924858208976,4.853242165242166
1465,4,1.6818372591827302,0.0174596556523811,4.856844876706946
1466,4,1.6926974656552791,0.0144050096994907,4.860147362216328
1467,4,1.6842579603683845,0.019425571085449,4.863449847725709
1468,4,1.6850513608316884,0.0189152143570251,4.866752333235092
1469,4,1.6962447171371775,0.0050963526178526,4.870054818744474
1470,4,1.6909635538913614,0.0037928244515515,4.873357304253856
1471,4,1.6995197447840682,0.0031806464237345,4.876659789763238
1472,4,1.6893209838210983,0.0102008473523686,4.87996227527262
1473,4,1.6888854912038225,0.0120579240846441,4.883264760782002
1474,4,1.6715088820298276,0.0259019736947219,4.886567246291384
1475,4,1.6677224001492343,0.0273940515819992,4.889869731800767
1476,4,1.6781138748282265,0.0166117262315365,4.893172217310148
1477,4,1.6988997585514145,0.0020463732041731,4.89647470281953
1478,4,1.687280426117704,0.0,4.899777188328913
1479,4,1.6944817700201935,0.0,4.903079673838295
1480,4,1.6959026436421043,0.0038708691921216,4.906382159347677
1481,4,1.6994750212359349,0.0049314991204639,4.909684644857059
1482,4,1.6974255727308358,0.0029361244229178,4.9129871303664405
1483,4,1.6900251373477884,0.0063262487395243,4.916289615875823
1484,4,1.6931561022077224,0.0,4.919592101385205
1485,4,1.698216310301616,0.0012256749672959,4.922894586894587
1486,4,1.691302247297508,0.0088089173945464,4.926197072403969
1487,4,1.6964174352799428,0.0059229880071156,4.929499557913351
1488,4,1.6918216085733695,0.0164449666765907,4.932802043422733
1489,4,1.6898579712596973,0.0193935828199111,4.936104528932115
1490,4,1.6887439420986945,0.0101789357020246,4.939407014441497
1491,4,1.6956052615469046,0.0065147089540194,4.94270949995088
1492,4,1.6970638697049667,0.0,4.946011985460261
1493,4,1.6956617079403542,0.0015944892914244,4.949314470969643
1494,4,1.6724106054125856,0.019402672654683,4.952616956479026
1495,4,1.697636919871553,0.0075544116004894,4.955919441988407
1496,4,1.698676334688325,0.0,4.95922192749779
1497,4,1.6988284402930287,0.0050377875741551,4.962524413007172
1498,4,1.6897999917291473,0.0176562303871025,4.9658268985165535
1499,4,1.6813785091954263,0.021374261619778,4.969129384025936
1500,4,1.6901623386259468,0.0106752126846618,4.972431869535318
1501,4,1.6945965723100622,0.0044797177542112,4.9757343550447
1502,4,1.6960031306202406,0.0069490972836759,4.979036840554082
1503,4,1.6930090440659396,0.0032508190363158,4.982339326063464
1504,4,1.6872878847352075,0.0041318164620408,4.985641811572846
1505,4,1.6914440659625325,0.0144540686700072,4.988944297082228
1506,4,1.6770758611061949,0.0281662219497906,4.99224678259161
1507,4,1.6864957351213945,0.015769243298295,4.9955492681009925
1508,4,1.6921282983772263,0.0151783868094343,4.998851753610374
1509,4,1.6818794391550689,0.0220013573342148,5.002154239119756
1510,4,1.67478210810002,0.027005711460071,5.005456724629139
1511,4,1.674252604411805,0.0227556373829267,5.00875921013852
1512,4,1.6827497580727702,0.0149547474175029,5.012061695647903
1513,4,1.6894101846894438,0.006591109230872,5.015364181157285
1514,4,1.6844562771303755,0.0058655114786073,5.018666666666666
1515,4,1.6903867658027882,0.0183513074489917,5.021969152176049
1516,4,1.6838428881409762,0.0168177110252418,5.025271637685431
1517,4,1.6632217654215833,0.034457650071844,5.028874349150211
