,tsid,x,y,a
1248,4,1.6754300358210863,0.0203405730367629,4.760003194232129
1249,4,1.699391370354621,0.0,4.768927878801707
1250,4,1.698345683358321,0.0011077639541365,4.769576946770403
1251,4,1.6868697144160762,0.0126152804282179,4.772335485637363
1252,4,1.691421185207855,0.0079513078359552,4.775418558488672
1253,4,1.6738762503095166,0.0279671104529735,4.7808545027265055
1254,4,1.6899072099080168,0.0131610683462997,4.783369641105204
1255,4,1.6961120412070227,0.0,4.786209313468252
1256,4,1.6969033856436837,0.0,4.788562184854777
1257,4,1.6948966630947,0.0110667987299832,4.794079262588697
1258,4,1.6924110217211656,0.0185350073483906,4.794890597549568
1259,4,1.6717798568364854,0.0293646993438828,4.797811403408702
1260,4,1.7025831140531194,0.000379076785888,4.800164274795227
1261,4,1.6924217988221175,0.0079131837901341,4.8008944762600105
1262,4,1.6951079055733531,0.0010344150517366,4.801705811220881
1263,4,1.6957148581036432,0.0,4.802679413173926
1264,4,1.6988495403596158,0.0,4.809413493349153
1265,4,1.6985963753620057,0.0063630842814889,4.812090898720026
1266,4,1.6931335319081218,0.0095093831715198,4.815092838075247
1267,4,1.6839957312975848,0.0205368482931229,4.817121175477424
1268,4,1.6924121833816153,0.0,4.8196363138561225
1269,4,1.6824220156616672,0.0202501584242452,4.821583517762212
1270,4,1.6729723220290162,0.0396259621533998,4.827425129480481
1271,4,1.6844828195575694,0.0169360406564625,4.832536539733966
1272,4,1.6823437777081065,0.0194979952756223,4.832698806726141
1273,4,1.6993377545849755,0.0,4.835700746081361
1274,4,1.6839122336974333,0.0135798502651905,4.843002760729197
1275,4,1.6913828770511796,0.0,4.845842433092245
1276,4,1.700311972014881,0.0023499977176098,4.846166967076593
1277,4,1.7006418076129255,0.0,4.850467042369208
1278,4,1.686981130616166,0.0179659712033445,4.851602911314426
1279,4,1.695570529952796,0.0024139927719118,4.852251979283123
1280,4,1.699209690105449,0.0063875105584169,4.8524142462752975
1281,4,1.6888309840264164,0.0110737723891418,4.855984120103129
1282,4,1.6999234830576286,0.0057413969215503,4.861825731821397
1283,4,1.6961052886971284,0.0067258400632881,4.86393520271966
1284,4,1.6929103961714007,0.0190640976035095,4.865233338657053
1285,4,1.696346184092172,0.0041310312989776,4.878944899495767
1286,4,1.6927259451544836,0.0,4.8820279723470765
1287,4,1.6942110397828356,0.0008556427110612,4.890060188459696
1288,4,1.6983536913623376,0.0084531356664196,4.892494193342308
1289,4,1.681196116088464,0.0210109950755136,4.900201875470579
1290,4,1.6841699197857938,0.0008031481262979,4.905800086700586
1291,4,1.6960095821656058,0.0090733307276654,4.90653028816537
1292,4,1.691049642876461,0.0041527921424264,4.906611421661458
1293,4,1.696259861116282,0.0059880442585817,4.909613361016678
1294,4,1.695482877347469,4.3849687336282826e-05,4.910586962969723
1295,4,1.7052402114880345,0.004104206195215,4.913345501836684
1296,4,1.7004203365959103,0.002556787388235,4.91537383923886
1297,4,1.6668145373992247,0.0360496393051495,4.924136256816263
1298,4,1.685724426525789,0.0184987138861075,4.931194870975838
1299,4,1.694602596603102,0.0094566949002419,4.936711948709759
1300,4,1.6606376733790111,0.0374487997898417,4.940930890506285
1301,4,1.6670570629821502,0.0303615102347674,4.9458800337675966
1302,4,1.6687237995195292,0.0274039559402783,4.951234844509344
1303,4,1.6611304341540647,0.0347606302915649,4.952614113942824
1304,4,1.691992097551019,0.0135625093964133,4.954561317848913
1305,4,1.6831541303729138,0.0206005446743442,4.957157589723699
1306,4,1.6911331695448095,0.0117327147409714,4.95796892468457
1307,4,1.6985657534875096,0.0053433752345456,4.9691653471445845
1308,4,1.6879486407978372,0.0097021936756956,4.97646736179242
1309,4,1.693851899518399,0.012666333307071,4.977116429761117
1310,4,1.6828645962868722,0.0054292337873535,4.977522097241552
1311,4,1.7010849274785609,0.003834823383239,4.978739099682858
1312,4,1.703256330474305,0.0,4.97979383513199
1313,4,1.6811379178100436,0.0198113127733861,4.984012776928518
1314,4,1.688524174549699,0.0035591000102948,4.9923695270254855
1315,4,1.6978014947199416,0.0,4.992612927513747
1316,4,1.7009338357561363,0.0,4.994316730931575
1317,4,1.7009051646028022,0.0,4.996750735814187
1318,4,1.676840625500752,0.023432429183593,5.003160282005065
1319,4,1.669948540810558,0.0220954907807928,5.003647082981588
1320,4,1.6680600875203335,0.0340846315816062,5.005432019895503
1321,4,1.6873020950675897,0.0093758475203594,5.009326427707682
1322,4,1.6892788168659654,0.0103941733648014,5.011273631613772
1323,4,1.6918741786470397,0.0037483322172386,5.0129774350316
1324,4,1.6756769640116258,0.0263843374102784,5.023200255538571
1325,4,1.6947677263485013,0.0090097113725824,5.032206073604234
1326,4,1.6828201769735238,0.0155315847169135,5.034477811494672
1327,4,1.690605718670679,0.0085035447126257,5.03537027995163
1328,4,1.706438366421129,0.0014825111468846,5.049081840790344
1329,4,1.683060697477211,0.0218151323577802,5.062306600652536
1330,4,1.6930382767132683,0.0076449361532499,5.074557758561683
1331,4,1.6770989185253762,0.0217930535411714,5.080561637272126
1332,4,1.6913018562853357,0.0116475000865961,5.085267380045176
1333,4,1.6920162409531256,0.0,5.085754181021698
1334,4,1.6969503008721465,0.0038948561300108,5.093299596157795
1335,4,1.6659583105582936,0.0211195624762372,5.095571334048233
1336,5,1.7071540762412072,-0.0126482003124423,3.5
1337,5,1.693119765668655,0.0,3.508681284081316
1338,5,1.698413325537798,0.0101142744836817,3.5094114855461
1339,5,1.7037343573660868,0.0021552071625861,3.513711560838714
1340,5,1.6745390454837092,0.0204055546008711,3.5231230463848138
1341,5,1.692227546674686,0.0120499001302755,3.5249079832987293
1342,5,1.6961163960870038,0.0076406957960188,3.5257193182596
1343,5,1.7012111943634218,0.001890982108106,3.5304250610326497
1344,5,1.6859481464207196,0.0117124894689787,3.536185539254831
1345,5,1.6938809823778251,0.0049406208045783,3.539187478610053
1346,5,1.696684281693546,0.0024482563074204,3.5393497456022267
1347,5,1.7059134519105803,0.0035072722955595,3.5401610805630974
1348,5,1.6955456900438766,0.0072005536492856,3.5422705514613613
1349,5,1.6971709422578016,0.0026833413773049,3.5513575030231124
1350,5,1.6938446608300857,0.0171751597489449,3.552493371968332
1351,5,1.6891807587547965,0.0108494326822032,3.566854000775742
1352,5,1.7001354726664997,0.0037025329085654,3.57659002030619
1353,5,1.6971299349517628,0.0011709533130694,3.578699491204454
1354,5,1.702480181083572,0.0,3.592492185539254
1355,5,1.6985188027489733,0.0041984416371545,3.59484505692578
1356,5,1.701230007497807,0.0013537196020404,3.59841493075361
1357,5,1.7026207631838826,0.0068518122186477,3.5994696662027423
1358,5,1.679194525579454,0.0229694040099916,3.605716945401447
1359,5,1.690863440398827,0.0158347965195361,3.612369892080586
1360,5,1.693013991108823,0.0178107045968834,3.612451025576673
1361,5,1.6872693307457665,0.0127424747768728,3.613749161514066
1362,5,1.6919820028884225,0.0128178106087162,3.614641629971024
1363,5,1.6900262458444155,0.0147419023277204,3.6174813023340713
1364,5,1.6966594210981358,0.0,3.6246210499897327
1365,5,1.6899920048447346,0.0209619701619264,3.630949462684524
1366,5,1.6867122603897453,0.0111072437377902,3.6317607976453945
1367,5,1.6932726037983103,0.0068250933302096,3.633464601063223
1368,5,1.6970093869519056,0.007734914795874,3.63354573455931
1369,5,1.683106355355891,0.0195569950195773,3.641821351160191
1370,5,1.7017617386308124,0.009035278463311,3.64904223231194
1371,5,1.6941391781606885,0.0053327287485629,3.6561819799676014
1372,5,1.6995324283742992,0.008196290086761,3.6663236669784847
1373,5,1.6946388135152597,0.0102212463958182,3.672084145200666
1374,5,1.6874002032036004,0.0109876560158533,3.678169157407196
1375,5,1.6865357618177304,0.0100678985148843,3.680035227817199
1376,5,1.692723329519254,0.0051610326122458,3.6922863857263457
1377,5,1.7005605303761313,0.0153273363672513,3.699994067854617
1378,5,1.6882032445562147,0.0195527768459774,3.7029960072098382
1379,5,1.6901309859201004,0.0174264663525532,3.7032394076980992
1380,5,1.6720054577232697,0.0357565699043438,3.7058356795728855
1381,5,1.679009108089207,0.0240464908782548,3.706565881037669
1382,5,1.6922119943470937,0.0068665994428491,3.710298021857674
1383,5,1.6946112458769147,0.0170047172731293,3.720034041388122
1384,5,1.7003580662561455,0.0028122242445221,3.7246586506650847
1385,5,1.69632301881215,0.0,3.738775878984234
1386,5,1.6850285618900047,0.0188281432556756,3.7414532843551074
1387,5,1.689856621257348,0.0,3.746970362089028
1388,5,1.6982310321568117,0.0023468108872837,3.752811973807297
1389,5,1.6917774806513377,0.0013143705532978,3.771634944899496
1390,5,1.6814946906502286,0.0221809780378276,3.773501015309498
1391,5,1.7012816574077658,0.0,3.775448219215588
1392,5,1.7035327527484605,0.0,3.777476556617765
1393,5,1.700497869144207,0.0014031847626373,3.7778822240982
1394,5,1.7001865112607202,0.0,3.778531292066897
1395,5,1.694811028595529,0.0036415643548554,3.7787746925551575
1396,5,1.6938085612782654,0.0014549669264603,3.783074767847772
1397,5,1.6927676494489372,0.0,3.808307285130849
1398,5,1.6918398085330606,0.0090557535096681,3.811390357982158
1399,5,1.6962712461518477,0.0121072951872538,3.8119582924547672
1400,5,1.6979377040476715,0.0021888681255972,3.815122498802163
1401,5,1.6937920529861796,0.0047688906677985,3.8260755207739168
1402,5,1.6992278740318376,0.0118795996572723,3.832160532980447
1403,5,1.689432637782697,0.0110008702803011,3.8368662757534966
1404,5,1.6911394150411443,0.0028950544507094,3.8404361495813273
1405,5,1.7013756649385656,0.0056693500731947,3.851064637568733
1406,5,1.6961570231394425,0.0048938207955741,3.851957106025691
1407,5,1.6926489027248384,0.0098834476829867,3.852606173994387
1408,5,1.6885953668903029,0.0101147321848709,3.857149649775263
1409,5,1.6796699651538791,0.0315839740676141,3.864045996942664
1410,5,1.6713578066589916,0.0301360381728594,3.86469506491136
1411,5,1.69376869972934,0.0162848529237051,3.869806475164845
1412,5,1.7015336145706432,0.0021109539122709,3.871591412078761
1413,5,1.695127398248027,0.0032730402603504,3.8821387665700793
1414,5,1.7012913841106605,0.0110160606493858,3.88238216705834
1415,5,1.6908235106927312,0.0,3.887006776335303
1416,5,1.6890700306025197,0.0068998168191385,3.8894407812179153
1417,5,1.7007661206502,0.0023860362634339,3.8900898491866114
1418,5,1.6890944894486155,0.0197348545947656,3.909399621255333
1419,5,1.6821286540020497,0.0128506175479061,3.910454356704465
1420,5,1.6815206967967604,0.0131578401538929,3.923435716078396
1421,5,1.6963959145239105,0.0,3.927654657874923
1422,5,1.700757908476982,7.492579486715473e-05,3.937715211389719
1423,5,1.6927175055311177,0.0,3.937958611877981
1424,5,1.6868113922030954,0.0070644593482511,3.942826621643204
1425,5,1.688932764323559,0.0075892770133243,3.9454228935179914
1426,5,1.6969718448544506,0.0047861544353406,3.95816085240366
1427,5,1.6976381786609631,0.0119715327188132,3.962217527208013
1428,5,1.6893384136108658,0.0088927446158659,3.966517602500628
1429,5,1.682130898213578,0.0213431609257323,3.979742362362819
1430,5,1.694133035634224,0.0,3.981689566268909
1431,5,1.6920161411964116,0.0118934704198527,4.005299413630245
1432,5,1.6763248390287848,0.0233588903862403,4.012925962262429
1433,5,1.690146155446555,0.0040510642434638,4.020146843414178
1434,5,1.6996645644940829,0.0103351410739694,4.0208770448789615
1435,5,1.6823983794698034,0.0166948351948253,4.0569003171416185
1436,5,1.6754042965390834,0.0286108079730691,4.06128152593032
1437,5,1.6906577692336155,0.0118072526714997,4.067204271144676
1438,5,1.7018093376447303,0.0081253746206938,4.071098678956855
1439,5,1.6960059890228676,0.0059779994201464,4.074506285792512
1440,5,1.6991571994772088,0.0074874237967447,4.07677802368295
1441,5,1.6947877648437149,0.0113732484883436,4.091868853955144
1442,5,1.695199111061824,0.0018791594500337,4.10055013803646
1443,5,1.6870790942183986,0.0186939668711438,4.107608752196034
1444,5,1.69655034685972,0.0024636309571036,4.111503160008214
1445,5,1.6877520855551624,0.0067527930511367,4.111746560496475
1446,5,1.6893786162782285,0.0064150860399137,4.111908827488649
1447,5,1.687733398843932,0.0155023753704361,4.116695703757786
1448,5,1.700633080119079,0.0069835756864992,4.117750439206918
1449,5,1.6935382037289106,0.0064588237275637,4.123997718405622
1450,5,1.699731788846227,0.0060065477837784,4.14119801957608
1451,5,1.6951788856804368,0.0,4.143794291450866
1452,5,1.700851829742148,0.0007255874833396,4.147120764790436
1453,5,1.6959727837367753,0.0080548640468391,4.155477514887403
1454,5,1.6972756729054412,0.0084636804143198,4.156207716352187
1455,5,1.6855519790437614,0.0064408659389481,4.157343585297406
1456,5,1.6872879061363566,0.0205423392599879,4.165781468890461
1457,5,1.7028437105736671,0.0095946278307028,4.1708928791439455
1458,5,1.6981526388472232,0.0001124080643862,4.181196833147003
1459,5,1.691666145048472,0.0119645377935348,4.185496908439617
1460,5,1.6889540413373014,0.0130392891153507,4.196044262930936
1461,5,1.6844772310646654,0.007037820616992,4.19677446439572
1462,5,1.6933044158400836,0.0001226534401592,4.197342398868329
1463,5,1.692969371133599,0.0010273569202198,4.1981537338292
1464,5,1.680438565008728,0.0213645864389304,4.199938670743116
1465,5,1.6857239137986308,0.0072656568889346,4.203508544570946
1466,5,1.700151646261606,0.0021710404483494,4.204076479043556
1467,5,1.6880182530392207,0.0112125856482247,4.206510483926167
1468,5,1.690256777826185,0.0083020425718791,4.208295420840083
1469,5,1.6895719833184566,0.0056489887879193,4.210161491250085
1470,5,1.6805997826913437,0.0251811085104932,4.223467384608364
1471,5,1.68195894310891,0.0217981404853026,4.2238730520888
1472,5,1.6930753106369882,0.0121543973477528,4.2250900545301056
1473,5,1.6948894658344846,0.0128069732561753,4.225739122498802
1474,5,1.6828430712927729,0.0165951635435328,4.22882219535011
1475,5,1.698134434263841,0.0027003189053716,4.230120331287504
1476,5,1.701090658619906,0.0026265471402046,4.23271660316229
1477,5,1.6915943112543952,0.0091987618040817,4.233852472107508
1478,5,1.6813430014847737,0.0247140245981233,4.238233680896211
1479,5,1.6778036593495742,0.0229409882642152,4.238395947888384
1480,5,1.6917309978278998,0.0056794150382283,4.241397887243606
1481,5,1.6961073063756156,0.0,4.243994159118392
1482,5,1.6992146827190011,0.0046670512217688,4.244480960094914
1483,5,1.6997908969207796,0.0039476376542284,4.254216979625363
1484,5,1.6907894948132582,0.0061747232937809,4.255271715074494
1485,5,1.6941247010570737,0.0103056042274546,4.257543452964931
1486,5,1.6923355962223074,0.0147118646290479,4.259490656871021
1487,5,1.6880498758565012,0.0151820189457605,4.262249195737982
1488,5,1.6963308333407516,0.0063229225501518,4.269551210385818
1489,5,1.6985901939848538,0.0111045737302612,4.274256953158868
1490,5,1.6938944363161426,0.0060631916802632,4.276041890072783
1491,5,1.695270810775893,0.0038470483601931,4.282613703255835
1492,5,1.682962297088489,0.018555288481723,4.2875628465171465
1493,5,1.6839354277682417,0.0155685634677948,4.290727052864542
1494,5,1.6881476011595185,0.007770482699414,4.292025188801935
1495,5,1.6885477148059127,0.0169332442094444,4.302004608820644
1496,5,1.7012787083255327,0.006242066268641,4.310604759405873
1497,5,1.6944921512056836,0.0106655240702149,4.313525565265008
1498,5,1.6924503923695815,0.0097242853148844,4.313687832257181
1499,5,1.694754108463263,0.0005666981069548,4.324154053252412
1500,5,1.6949078644119604,0.0208116749883728,4.328454128545028
1501,5,1.699871168987257,9.200354491921372e-05,4.337378813114604
1502,5,1.6991993455970829,0.0042688642626478,4.339893951493304
1503,5,1.684297072565501,0.0293162062091677,4.348088434598097
1504,5,1.6960431732228032,0.0049211725648363,4.353443245339843
1505,5,1.701562396607705,0.0,4.354984781765498
1506,5,1.6993345959741273,0.0,4.370886946998563
1507,5,1.6891717908638206,0.0119970634006731,4.3828135709233615
1508,5,1.7016082436386732,0.0,4.387113646215976
1509,5,1.6947662796597465,0.0117685015019512,4.38808724816902
1510,5,1.690943733110739,0.0026633062922285,4.389385384106413
1511,5,1.66720983547486,0.0327161635508892,4.39944593762121
1512,5,1.6917799725831395,0.009165299634269,4.402042209495996
1513,5,1.6924133724214527,0.0,4.403502612425563
1514,5,1.6962418173255287,0.003738190952611,4.408614022679048
1515,5,1.6944030821372436,0.0048075389462635,4.410885760569486
1516,5,1.6897365272361131,0.0160155835212665,4.411615962034269
1517,5,1.6998275425541451,0.0052663921653583,4.413076364963837
1518,5,1.69470108410527,0.0068065624050642,4.413482032444272
1519,5,1.6984364176516416,0.0060817731743124,4.414455634397317
1520,5,1.6997154754018753,0.0,4.436523945332999
1521,5,1.6811716798806309,0.0306530276796685,4.438390015743002
