,tsid,x,p,interpolated_x,interpolated_p
1150,3,0.9661103169385432,0.4058436081770352,0.9673067626310528,0.4054284369092095
1151,3,0.9667661776139626,0.4058034459215229,0.970942039163759,0.4040469520961068
1152,3,0.9690819740742715,0.4041969557010321,0.9737859160849928,0.402665467283004
1153,3,0.9710740437830124,0.4040363066789831,0.9765188477553612,0.4012839824699012
1154,3,0.9776684978205494,0.4007028394714647,0.977254002445438,0.3999024976567985
1155,3,0.9747981048178124,0.3951604482107714,0.976538534310043,0.3985210128436957
1156,3,0.9927199050356688,0.3924695770914495,0.975823066174648,0.3971395280305929
1157,3,0.9920708337002988,0.3924294148359372,0.9751075980392532,0.3957580432174902
1158,3,0.9922793860852548,0.3923892525804249,0.9800189852984684,0.3943765584043874
1159,3,0.9904571673715435,0.3920277922808145,0.9892199814541924,0.3929950735912846
1160,3,0.9873533879855646,0.3911843849150568,0.9889328787000584,0.3916135887781818
1161,3,0.989770860043716,0.390622113337885,0.9888780511754802,0.3902321039650791
1162,3,0.9887595269212603,0.39018032852725,0.9974026506434696,0.3888506191519764
1163,3,1.0031175545020046,0.3879714044740753,1.0004198596908902,0.3874691343388736
1164,3,0.9944890894028728,0.3863649142535844,0.9931974473255012,0.3860876495257708
1165,3,0.9929923174318878,0.3860436162094863,1.003745731661228,0.384706164712668
1166,3,1.0046172095148354,0.3845977750110446,0.9939051768598314,0.3833246798995653
1167,3,0.9985294229897804,0.3844371259889955,0.9986514508580292,0.3819431950864625
1168,3,0.9922517990216226,0.3841158279448974,1.003397724856227,0.3805617102733598
1169,3,0.9917390139807942,0.3839551789228482,1.0081439988544243,0.379180225460257
1170,3,1.009538788306084,0.3787742479617655,1.0008727287983326,0.3777987406471542
1171,3,1.0014238942095377,0.3779308405960079,0.9972177933335776,0.3764172558340514
1172,3,0.9975697741729438,0.3770071087192256,0.9963934247557346,0.3750357710209487
1173,3,0.9961318212770915,0.3745973733884895,0.9997030674528328,0.3736542862078459
1174,3,0.9961388388269732,0.37407526406683,1.001799958179051,0.3722728013947431
1175,3,0.9959864631797728,0.3739949395558054,1.0030536619359438,0.3708913165816404
1176,3,0.9991856456595556,0.3737941282782441,1.0043073656928363,0.3695098317685376
1177,3,1.0008202688334722,0.3733523434676091,1.0079450052918653,0.3681283469554348
1178,3,1.004610801523314,0.369175468894333,1.0117351052350496,0.3667468621423321
1179,3,1.0090867081534625,0.3677697899514036,1.0108950933000354,0.3653653773292293
1180,3,1.0132459694168825,0.3661632997309129,1.006824898446429,0.3639838925161265
1181,3,0.9917102904471518,0.3588537692276798,1.0027547035928224,0.3626024077030237
1182,3,1.0035272781007645,0.3584521466725571,0.9986845087392158,0.361220922889921
1183,3,1.0140358346257352,0.3572071167516767,0.9946143138856092,0.3598394380768183
1184,3,0.9946803773899784,0.3545564078878669,1.0033564300864952,0.3584579532637155
1185,3,1.0050586395945706,0.3521065103016185,1.013081841662308,0.3570764684506127
1186,3,1.0133560769019292,0.349937748503956,1.0029942494008832,0.3556949836375099
1187,3,1.0053355387153156,0.3496164504598578,0.995709389364441,0.3543134988244072
1188,3,0.987507178417017,0.3439937346881401,1.0015616387411177,0.3529320140113044
1189,3,0.9878734336013432,0.3435921121330173,1.0071857604036192,0.3515505291982017
1190,3,0.9924435781040212,0.3432708140889192,1.012471165024884,0.3501690443850989
1191,3,0.968029529067393,0.3409414032692076,1.0027073131394992,0.3487875595719961
1192,3,0.9448212039048948,0.3390537772601308,0.9983269371798053,0.3474060747588933
1193,3,0.9545550256264432,0.3381702076388609,0.9939465612201116,0.3460245899457906
1194,3,0.9549957960900688,0.3381300453833487,0.9895661852604176,0.3446431051326878
1195,3,0.9556810268149804,0.3380497208723242,0.9923472202037932,0.343261620319585
1196,3,0.961525869349684,0.3377685850837383,0.977868177827479,0.3418801355064823
1197,3,0.9844051699909598,0.3352785252419775,0.9625858947367886,0.3404986506933795
1198,3,0.9871600256233436,0.3351580384754408,0.9456005657598772,0.3391171658802767
1199,3,0.9971366426403936,0.3345556046427567,0.9618281997895612,0.337735681067174
1200,3,0.9970928439900268,0.3341941443431463,0.9745216322285124,0.3363541962540712
1201,3,0.9946475519086322,0.3333507369773886,0.9902291375249748,0.3349727114409684
1202,3,0.9788678890602892,0.3319852202899714,0.995344803867584,0.3335912266278656
1203,3,0.9779027448856742,0.3316237599903611,0.9814624190254312,0.3322097418147629
1204,3,0.976573728584844,0.3315032732238242,0.9823624898223624,0.3308282570016601
1205,3,0.9913838281236989,0.3297762962367966,0.9899150323327268,0.3294467721885574
1206,3,0.9885195684902032,0.3291337001486003,0.9905108178604772,0.3280652873754546
1207,3,0.9930855537989428,0.3266838025623518,0.9930855537989428,0.3266838025623518
1208,4,1.007534929527485,0.9,1.007534929527485,0.9
1209,4,1.0090467700117816,0.8997590264669264,1.0096974790076247,0.898470777320954
1210,4,1.0105078444585136,0.8992770794007792,1.008160549788636,0.8969415546419082
1211,4,1.0054218980818148,0.8942166352062332,1.0066236205696475,0.8954123319628623
1212,4,1.0054940388728582,0.8933330655849633,1.005449129466074,0.8938831092838163
1213,4,0.9995489654150196,0.8928109562633038,0.9983232070723808,0.8923538866047704
1214,4,0.9993968837300098,0.8927707940077915,0.9987861767558706,0.8908246639257245
1215,4,0.9959836507043788,0.8914454395758866,0.9963176994676214,0.8892954412466786
1216,4,1.0021483514126517,0.8900799228884695,0.9927291499523266,0.8877662185676326
1217,4,0.995879734614454,0.8892365155227118,0.9927268746123378,0.8862369958885867
1218,4,0.9927931154837036,0.8883931081569542,0.993583109293404,0.8847077732095409
1219,4,0.99421870896577,0.8881119723683683,0.9940518515539932,0.8831785505304949
1220,4,0.991969384028702,0.8875898630467087,0.9901902035585664,0.881649327851449
1221,4,0.9940832041753696,0.8838146110285554,0.9915150848766128,0.880120105172403
1222,4,0.9946081829874543,0.8834531507289449,0.989923724157762,0.8785908824933572
1223,4,0.9929808334584814,0.8826499056186996,0.9893702662662482,0.8770616598143113
1224,4,0.9899564750745344,0.8815655247198683,0.989423519949988,0.8755324371352653
1225,4,0.9916023422649364,0.8802000080324511,0.9894767736337274,0.8740032144562194
1226,4,0.9899795620496388,0.8787140045784971,0.9918312125094172,0.8724739917771734
1227,4,0.9893602777590824,0.87734848789108,0.9909971707618048,0.8709447690981276
1228,4,0.9894889499947233,0.8736535603839511,0.9901631290141922,0.8694155464190816
1229,4,0.9919269372981244,0.8726495039961445,0.9893290872665798,0.8678863237400357
1230,4,0.9890574358391676,0.8673882485240372,0.992852016248188,0.8663571010609898
1231,4,0.9929982831612916,0.8669866259689144,0.995147731992186,0.8648278783819439
1232,4,0.9917647767293544,0.8666653279248163,0.9951141542252964,0.863298655702898
1233,4,0.9958731588920056,0.8655006225149604,0.996642817449604,0.861769433023852
1234,4,0.9948770893333848,0.8645768906381782,0.9987999156826336,0.8602402103448061
1235,4,0.995160136134069,0.863050724928712,0.9957014426598804,0.8587109876657603
1236,4,0.9972050287357662,0.8612835856861721,0.99443666362911,0.8571817649867143
1237,4,0.9969042241596138,0.8612434234306598,0.9937822973877124,0.8556525423076684
1238,4,0.9994492131245007,0.8605606650869513,0.9975434973472757,0.8541233196286224
1239,4,0.9942411641697334,0.857990280734166,0.998155279654142,0.8525940969495766
1240,4,0.9945810579494972,0.8565846017912366,0.9998228411698344,0.8510648742705307
1241,4,0.993582923427086,0.8554198963813808,0.9965819251628034,0.8495356515914847
1242,4,0.997754083960593,0.8540543796939636,0.9928340723183052,0.8480064289124388
1243,4,0.9979643497804556,0.852769187517571,0.990390234439996,0.8464772062333928
1244,4,0.9999789415722824,0.8509217237640067,0.9919040765791138,0.844947983554347
1245,4,0.9912186229602954,0.8473472830234146,0.9934443554467184,0.843418760875301
1246,4,0.990377388095121,0.8464637134021447,0.994761254592596,0.8418895381962551
1247,4,0.99438219809079,0.84248765010643,0.9957548669897686,0.8403603155172092
1248,4,0.994555185636206,0.8419655407847705,0.9949048628872224,0.8388310928381633
1249,4,0.9969508444329616,0.8410819711635006,0.9954352038498698,0.8373018701591174
1250,4,0.9956196513103892,0.8402787260532552,0.9959655448125174,0.8357726474800714
1251,4,0.9946396010119228,0.8395959677095466,0.9962192525769896,0.8342434248010255
1252,4,0.9962413718314168,0.8349773083256355,0.9936492650784324,0.8327142021219797
1253,4,0.99620747809309,0.833852765171292,0.9903719427200196,0.8311849794429337
1254,4,0.9944539677902728,0.8330896823165589,0.9893356056064988,0.8296557567638878
1255,4,0.9884288635441244,0.8302783244307,0.9880969196860264,0.8281265340848418
1256,4,0.9899497214631694,0.829234105787381,0.9905106229772848,0.826597311405796
1257,4,0.9900936431335042,0.8290332945098197,0.9923060732829876,0.82506808872675
1258,4,0.9894403691844538,0.8287119964657216,0.9907031204392024,0.8235388660477041
1259,4,0.987689337330094,0.8279489136109884,0.990673062383418,0.8220096433686582
1260,4,0.9925516653781072,0.8256195027912767,0.9911749072933692,0.8204804206896122
1261,4,0.9917467186239828,0.8238122012932246,0.9874899490258215,0.8189511980105664
1262,4,0.9902133175117526,0.823410578738102,0.985077945841805,0.8174219753315204
1263,4,0.9911754607860664,0.8204787340857063,0.9859508925005772,0.8158927526524745
1264,4,0.9885437932514402,0.8200369492750713,0.9914204318588532,0.8143635299734286
1265,4,0.987413315110774,0.8188722438652155,0.9958988393486632,0.8128343072943827
1266,4,0.9834035685726444,0.8163821840234547,1.0011716508647577,0.8113050846153367
1267,4,0.9882112790142712,0.8154584521466726,1.00084742124018,0.8097758619362909
1268,4,0.9928020946605254,0.8138921241816941,1.0003006924047042,0.8082466392572449
1269,4,0.9920350750167428,0.813450339371059,1.0004166340704936,0.806717416578199
1270,4,0.9995920268158268,0.8122454717056911,1.001008247108328,0.8051881938991531
1271,4,1.0013549350146105,0.8117635246395438,1.000077303605573,0.8036589712201072
1272,4,1.0007447745359788,0.8102373589300775,0.999146360102818,0.8021297485410612
1273,4,1.0010306284915802,0.8089521667536849,0.9982154166000632,0.8006005258620154
1274,4,0.9996594217949878,0.80762681232178,0.9970834688002768,0.7990713031829695
1275,4,0.9992496944947048,0.8072251897666574,0.9951200920256048,0.7975420805039235
1276,4,1.0006575985457475,0.8069038917225592,0.9996959836018258,0.7960128578248775
1277,4,1.0005104278651415,0.8068637294670469,1.0010816273755785,0.7944836351458316
1278,4,0.9999440160591346,0.805980159845777,0.9990022234570624,0.7929544124667858
1279,4,1.0010258302419706,0.8052170769910438,0.9969228195385462,0.7914251897877398
1280,4,0.9973583992650324,0.7991927386642034,0.9969018421538258,0.7898959671086939
1281,4,0.994266863466035,0.7978272219767862,0.9967781603021398,0.788366744429648
1282,4,1.0020783996130749,0.7952166753684887,0.9973465787307988,0.7868375217506021
1283,4,0.9957434347283476,0.7905578537290654,0.998898714281016,0.7853082990715561
1284,4,0.9985550495020836,0.7889513635085746,1.002038080330777,0.7837790763925103
1285,4,0.996113669101151,0.7881481183983292,0.9987239353580148,0.7822498537134643
1286,4,1.0003537109357583,0.7869432507329612,0.9954097903852528,0.7807206310344184
1287,4,0.994642258442792,0.7867424394553998,0.9920956454124912,0.7791914083553725
1288,4,1.0026286272911815,0.7840515683360778,0.9922684500359312,0.7776621856763266
1289,4,0.9900078277447396,0.7782280412867987,0.99316702596027,0.7761329629972806
1290,4,0.991925420683874,0.7781477167757741,0.9952736007324106,0.7746037403182348
1291,4,0.9930320366504868,0.7765813888107956,0.9974705731908032,0.7730745176391889
1292,4,0.993189206855319,0.7760592794891361,0.999435009225224,0.7715452949601429
1293,4,0.9939584871035212,0.7759387927225994,0.9997346955882064,0.7700160722810969
1294,4,0.9954719995746728,0.7751355476123539,0.9972508446776291,0.768486849602051
1295,4,0.9949176232655804,0.7736495441583999,0.9938376977170068,0.7669576269230052
1296,4,0.9938821505716184,0.7736093819028876,0.9942136523069248,0.7654284042439592
1297,4,0.996117038611514,0.7734888951363509,0.9951223975264634,0.7638991815649133
1298,4,1.0005774016082356,0.7721233784489336,0.996031142746002,0.7623699588858674
1299,4,0.9993374619028278,0.7720430539379092,0.9969398879655404,0.7608407362068215
1300,4,0.999809704975674,0.769633318607173,0.9978486331850792,0.7593115135277755
1301,4,0.9936245377841244,0.7668621229768264,0.996166592475586,0.7577822908487296
1302,4,0.9939821906962406,0.7658179043335074,0.993682925792204,0.7562530681696837
1303,4,0.9980633694236244,0.7589501586409093,0.9918838671283966,0.7547238454906378
1304,4,0.9917361570697432,0.7550544198562191,0.9925671674539333,0.7531946228115919
1305,4,0.993799905864352,0.7504357604723082,0.99325046777947,0.751665400132546
1306,4,0.9906984411315728,0.749070243784891,0.993119470263722,0.7501361774535
1307,4,0.9909178876054758,0.7489497570183542,0.9928968890624416,0.7486069547744542
1308,4,0.9937001737866707,0.748467809952207,0.993595534411914,0.7470777320954083
1309,4,0.9932890117450844,0.7430057432025383,0.9934804207841292,0.7455485094163623
1310,4,0.9934047241393006,0.7407164946383389,0.9933653071563446,0.7440192867373163
1311,4,0.996254420324218,0.7386682196072132,0.9933150772712854,0.7424900640582704
1312,4,0.9942110550707454,0.7375436764528696,0.9933923733850624,0.7409608413792246
1313,4,0.9895387828904249,0.7365396200650629,0.9951923288327266,0.7394316187001786
1314,4,0.9910693463615302,0.7362183220209647,0.9948628709647804,0.7379023960211327
1315,4,0.9913370680089386,0.735816699465842,0.9903316830613156,0.7363731733420869
1316,4,0.985223867237924,0.735214265633158,0.986390330225756,0.7348439506630409
1317,4,0.9868684704769596,0.7346921563114984,0.9910204417683384,0.7333147279839949
1318,4,0.9905431966412308,0.7335274509016426,0.9934916052479584,0.731785505304949
1319,4,0.9925254903257776,0.7326438812803727,0.9922222557588088,0.7302562826259031
1320,4,0.994333618953315,0.731037391059882,0.9924808702310268,0.7287270599468572
1321,4,0.9953341958664476,0.7309972288043697,0.9951550357096688,0.7271978372678113
1322,4,0.9914545641744232,0.7300734969275875,0.9975937631514268,0.7256686145887654
1323,4,0.9923035387916904,0.7288284670067071,0.9943696648698448,0.7241393919097194
1324,4,0.9977816424447048,0.7256958110767501,0.992638854494406,0.7226101692306734
1325,4,0.997226743136651,0.7256154865657256,0.995988420371973,0.7210809465516277
1326,4,0.9924848052662778,0.7231655889794771,0.9981953810033988,0.7195517238725817
1327,4,0.9925078079974752,0.7227238041688422,0.9965660047275606,0.7180225011935357
1328,4,0.992924652559604,0.7223623438692317,0.9949378196292634,0.7164932785144899
1329,4,0.994527304383155,0.721518936503474,0.9923273033249312,0.714964055835444
1330,4,0.9994845491712108,0.7200329330495201,0.9901821631551124,0.713434833156398
1331,4,0.9981934041847408,0.7195509859833729,0.9885489873561422,0.7119056104773521
1332,4,0.9945586916729632,0.7161371942648299,0.9921004962685755,0.7103763877983063
1333,4,0.9930151913837992,0.7154544359211213,0.9981273489533437,0.7088471651192603
1334,4,0.9899165898632536,0.7132455118679465,0.9963494969009328,0.7073179424402143
1335,4,0.9900461626810996,0.7125627535242379,0.998871435881127,0.7057887197611684
1336,4,0.9877586113544682,0.7115586971364312,0.997259453840252,0.7042594970821225
1337,4,0.9886736230571624,0.7111169123257962,0.9942123296337676,0.7027302744030766
1338,4,0.9983381372300478,0.7090284750391582,0.993811423591211,0.7012010517240307
1339,4,0.995349845753796,0.7064580906863729,0.9942232997240328,0.6996718290449848
1340,4,0.9994514833424296,0.7062572794088116,0.9943292584548084,0.6981426063659388
1341,4,0.9989419955141288,0.7058556568536889,0.998383233289956,0.6966133836868929
1342,4,0.996994549643282,0.7040081931001245,1.001458547520084,0.6950841610078471
1343,4,0.9933483535932688,0.7031647857343668,0.9974867480500096,0.6935549383288011
1344,4,0.9942735972077904,0.7029639744568055,0.9944340148680793,0.6920257156497551
1345,4,0.9934523298353012,0.6998313185268484,0.992896378715697,0.6904964929707093
1346,4,0.9957820551038284,0.6993493714607013,0.9936297742821396,0.6889672702916634
1347,4,0.9943242283626438,0.6981445037953331,0.994799274406596,0.6874380476126174
1348,4,1.001031856264211,0.6956142816980602,0.9944594130255696,0.6859088249335715
1349,4,1.0016166454178137,0.6951323346319129,0.9962009453693504,0.6843796022545257
