,tsid,x,b
2700,8,0.9164801967932916,0.0912307617697653
2701,8,0.91175506583227,0.0915933025436363
2702,8,0.9125686578059284,0.091962094020505
2703,8,0.9104375703757568,0.092324634794376
2704,8,0.8976372922627446,0.0926934262712447
2705,8,0.8968193263319123,0.0930622177481134
2706,8,0.892216234327286,0.0934247585219844
2707,8,0.8981539792426024,0.0937935499988531
2708,8,0.891000223331936,0.0941560907727241
2709,8,0.8946640899225555,0.0945248822495928
2710,8,0.899515556154571,0.0948874230234638
2711,8,0.8918483085094553,0.0952562145003325
2712,8,0.8952741315420056,0.0956187552742035
2713,8,0.8993380594105677,0.0959875467510722
2714,8,0.8893203979251988,0.0963500875249432
2715,8,0.8780187605240188,0.0967188790018119
2716,8,0.8861734039454259,0.0970876704786807
2717,8,0.8940951554175572,0.0974502112525516
2718,8,0.8861743523103353,0.0978190027294204
2719,8,0.8804511827000484,0.0981815435032913
2720,8,0.8753396328117464,0.0985503349801601
2721,8,0.872831568764574,0.098912875754031
2722,8,0.8732035966476526,0.0992816672308997
2723,8,0.8809271844307656,0.0996442080047707
2724,8,0.9010591310079812,0.1000129994816394
2725,8,0.8996401785873417,0.1003755402555104
2726,8,0.8933970238924434,0.1007443317323791
2727,8,0.8907869743071732,0.1011068725062501
2728,8,0.8876501372931623,0.1014756639831188
2729,8,0.8921029071999508,0.1018444554599876
2730,8,0.8780449951427683,0.1022069962338585
2731,8,0.8910046216237234,0.1025757877107273
2732,8,0.8910146161824989,0.1029383284845982
2733,8,0.8759856937626285,0.1033071199614669
2734,8,0.8909322946323766,0.1036696607353379
2735,8,0.8786764960719123,0.1040384522122067
2736,8,0.8889478405787193,0.1044009929860776
2737,8,0.8894428641061274,0.1047697844629464
2738,8,0.8956421411502237,0.1051323252368173
2739,8,0.8818382223008523,0.105501116713686
2740,8,0.8806359684617586,0.1058699081905548
2741,8,0.8888887596878614,0.1062324489644258
2742,8,0.8979762596737929,0.1066012404412945
2743,8,0.8871816779530558,0.1069637812151654
2744,8,0.8890817350360827,0.1073325726920342
2745,8,0.8789488454687167,0.1076951134659051
2746,8,0.8702996016106435,0.1080639049427739
2747,8,0.8674891584007971,0.1084264457166448
2748,8,0.866648283524598,0.1087952371935136
2749,8,0.8739915487872365,0.1091577779673845
2750,8,0.8801555396591845,0.1095265694442533
2751,8,0.8712960802468261,0.109895360921122
2752,8,0.8629783747347782,0.110257901694993
2753,8,0.8758913981844505,0.1106266931718617
2754,8,0.8683880745095744,0.1109892339457327
2755,8,0.866945877642455,0.1113580254226014
2756,8,0.862048343114045,0.1117205661964723
2757,8,0.8640400324138662,0.1120893576733411
2758,8,0.8642352756295637,0.1124518984472121
2759,8,0.8666291733851871,0.1128206899240808
2760,8,0.8606158278418297,0.1131832306979517
2761,8,0.865943055071435,0.1135520221748205
2762,8,0.8565082857746812,0.1139208136516892
2763,8,0.8639807628697471,0.1142833544255602
2764,8,0.8627397917684165,0.1146521459024289
2765,8,0.8632292648696432,0.1150146866762999
2766,8,0.8624001567105066,0.1153834781531686
2767,8,0.8663309771714233,0.1157460189270396
2768,8,0.8666594660624386,0.1161148104039083
2769,8,0.860687711813815,0.1164773511777793
2770,8,0.8613257857167983,0.116846142654648
2771,8,0.8617356605879116,0.117208683428519
2772,8,0.856866676629836,0.1175774749053877
2773,8,0.8508310173628031,0.1179462663822564
2774,8,0.8589137165080698,0.1183088071561274
2775,8,0.8628408829650062,0.1186775986329961
2776,8,0.872046917779648,0.1190401394068671
2777,8,0.8632260778408238,0.1194089308837358
2778,8,0.8644115987709661,0.1197714716576068
2779,8,0.8761732494206831,0.1201402631344755
2780,8,0.8749424101652631,0.1205028039083465
2781,8,0.8666913023518505,0.1208715953852152
2782,8,0.8621142646773445,0.1212341361590862
2783,8,0.8593192814978629,0.1216029276359549
2784,8,0.8631967603978759,0.1219717191128237
2785,8,0.8527687231225659,0.1223342598866946
2786,8,0.8533541889055635,0.1227030513635633
2787,8,0.8591753497950163,0.1230655921374343
2788,8,0.8560239213027435,0.123434383614303
2789,8,0.8484504561342717,0.123796924388174
2790,8,0.8511273755873412,0.1241657158650427
2791,8,0.858958573927939,0.1245282566389137
2792,8,0.862515493365803,0.1248970481157824
2793,8,0.8532769729010401,0.1252595888896534
2794,8,0.8552716216546375,0.1256283803665221
2795,8,0.8530139475674636,0.1259971718433909
2796,8,0.8415603643035792,0.1263597126172618
2797,8,0.8546612343492022,0.1267285040941306
2798,8,0.842911995403822,0.1270910448680015
2799,8,0.8349801435475708,0.1274598363448703
2800,8,0.8362099852663085,0.1278223771187412
2801,8,0.8424128482862682,0.12819116859561
2802,8,0.8544184452099028,0.1285537093694809
2803,8,0.852732718155272,0.1289225008463496
2804,8,0.8634851351643316,0.1292850416202206
2805,8,0.864233437396413,0.1296538330970894
2806,8,0.8598006167671053,0.1300226245739581
2807,8,0.8678523868804994,0.130385165347829
2808,8,0.8630198700675412,0.1307539568246978
2809,8,0.8631604754533581,0.1311164975985687
2810,8,0.8478535954168198,0.1314852890754375
2811,8,0.854528995579085,0.1318478298493084
2812,8,0.8628924927761058,0.1322166213261772
2813,8,0.8503749678224913,0.1325791621000481
2814,8,0.8435485141739847,0.1329479535769169
2815,8,0.8610807109815916,0.1333104943507878
2816,8,0.8498175601800082,0.1336792858276566
2817,8,0.8454080517733426,0.1340480773045253
2818,8,0.8492007444327706,0.1344106180783963
2819,8,0.8376591752664773,0.134779409555265
2820,8,0.8466816630868373,0.1351419503291359
2821,8,0.8564139748508124,0.1355107418060047
2822,8,0.8450326380207998,0.1358732825798757
2823,8,0.8508707426000932,0.1362420740567444
2824,8,0.8466043985701386,0.1366046148306153
2825,8,0.8326231093683835,0.1369734063074841
2826,8,0.8200015928640434,0.137335947081355
2827,8,0.8240826750316373,0.1377047385582238
2828,8,0.8315686321095354,0.1380735300350925
2829,8,0.8403204286902083,0.1384360708089635
2830,8,0.8369279120298997,0.1388048622858322
2831,8,0.8361902272331151,0.1391674030597032
2832,8,0.8379104171821871,0.1395361945365719
2833,8,0.8305299531713172,0.1398987353104429
2834,8,0.8289925333771752,0.1402675267873116
2835,8,0.8212818362608021,0.1406300675611826
2836,8,0.8300680322201316,0.1409988590380513
2837,8,0.8271805170663684,0.1413613998119222
2838,8,0.8270224135448756,0.141730191288791
2839,8,0.8271541643906152,0.1420989827656597
2840,8,0.8311963865014271,0.1424615235395307
2841,8,0.8295921775567988,0.1428303150163994
2842,8,0.8253848342021142,0.1431928557902704
2843,8,0.8231956725287527,0.1435616472671391
2844,8,0.8174660096331053,0.1439241880410101
2845,8,0.8109104041335092,0.1442929795178788
2846,8,0.8138651735572858,0.1446555202917498
2847,8,0.8303730635500026,0.1450243117686185
2848,8,0.8312792501310742,0.1453868525424895
2849,8,0.821337882423047,0.1457556440193582
2850,8,0.8253169539065899,0.1461244354962269
2851,8,0.8261210878027746,0.1464869762700979
2852,8,0.8161570585106463,0.1468557677469666
2853,8,0.8189447589458398,0.1472183085208376
2854,8,0.8167717785659662,0.1475870999977063
2855,8,0.8237421166471196,0.1479496407715773
2856,8,0.8269460779360659,0.148318432248446
2857,8,0.819198991009862,0.148680973022317
2858,8,0.8238272840669236,0.1490497644991857
2859,8,0.8149498196826968,0.1494123052730567
2860,8,0.8129394263001868,0.1497810967499254
2861,8,0.8149525550217469,0.1501498882267942
2862,8,0.822515427954901,0.1505124290006651
2863,8,0.8251924953783754,0.1508812204775338
2864,8,0.8294992336688711,0.1512437612514048
2865,8,0.8214215181035824,0.1516125527282736
2866,8,0.8182579691138332,0.1519750935021445
2867,8,0.8265521398675806,0.1523438849790132
2868,8,0.821952942738982,0.1527064257528842
2869,8,0.8149090345732534,0.1530752172297529
2870,8,0.8178095736372802,0.1534377580036239
2871,8,0.8268992879834312,0.1538065494804926
2872,8,0.8241121993547594,0.1541753409573614
2873,8,0.820810708532627,0.1545378817312323
2874,8,0.8187587883239614,0.1549066732081011
2875,8,0.8324690972702122,0.155269213981972
2876,8,0.815781319909447,0.1556380054588408
2877,8,0.8121247913704567,0.1560005462327117
2878,8,0.8075430873501128,0.1563693377095805
2879,8,0.8168573516433888,0.1567318784834514
2880,8,0.8128693219254868,0.1571006699603201
2881,8,0.8052059599146075,0.1574632107341911
2882,8,0.812481924427356,0.1578320022110599
2883,8,0.8102909108192549,0.1581945429849308
2884,8,0.8261926491361239,0.1585633344617995
2885,8,0.8254924478337083,0.1589321259386683
2886,8,0.8195877148318889,0.1592946667125392
2887,8,0.8179796482773164,0.159663458189408
2888,8,0.817504762037739,0.1600259989632789
2889,8,0.8199105764646986,0.1603947904401477
2890,8,0.8096824493941382,0.1607573312140186
2891,8,0.7988256451261715,0.1611261226908874
2892,8,0.786731349075643,0.1614886634647583
2893,8,0.7922451410253416,0.1618574549416271
2894,8,0.806311194955184,0.162219995715498
2895,8,0.8103669336698173,0.1625887871923668
2896,8,0.8115779096446258,0.1629575786692355
2897,8,0.8061485480945978,0.1633201194431064
2898,8,0.8117693346790015,0.1636889109199752
2899,8,0.8027292833955867,0.1640514516938462
2900,8,0.7986341739822667,0.1644202431707149
2901,8,0.7928741458118497,0.1647827839445858
2902,8,0.7933990953944279,0.1651515754214546
2903,8,0.803087997200212,0.1655141161953255
2904,8,0.7870787296382638,0.1658829076721943
2905,8,0.7863445289507044,0.1662454484460652
2906,8,0.7938858011710788,0.166614239922934
2907,8,0.7981718897552752,0.1669830313998027
2908,8,0.7986236569849023,0.1673455721736737
2909,8,0.7911360236821664,0.1677143636505424
2910,8,0.776947959116263,0.1680769044244134
2911,8,0.7902524521677907,0.1684456959012821
2912,8,0.798711463303807,0.1688082366751531
2913,8,0.8074163642291373,0.1691770281520218
2914,8,0.8059199036770941,0.1695395689258928
2915,8,0.8093290409092507,0.1699083604027615
2916,8,0.8129305656287276,0.1702709011766325
2917,8,0.8158841736487307,0.1706396926535012
2918,8,0.8016341062043753,0.1710084841303699
2919,8,0.8045022124694684,0.1713710249042409
2920,8,0.7875501433135986,0.1717398163811096
2921,8,0.7958672597433655,0.1721023571549806
2922,8,0.7962872215628215,0.1724711486318493
2923,8,0.7992327116970496,0.1728336894057203
2924,8,0.7914044349444738,0.173202480882589
2925,8,0.7792873302516056,0.17356502165646
2926,8,0.7844157375320958,0.1739338131333287
2927,8,0.786468390679326,0.1742963539071997
2928,8,0.7857129723666302,0.1746651453840684
2929,8,0.7875024614150014,0.1750339368609371
2930,8,0.7849136559271493,0.1753964776348081
2931,8,0.7847448395386462,0.1757652691116769
2932,8,0.7874441069923459,0.1761278098855478
2933,8,0.7961024577970901,0.1764966013624165
2934,8,0.7950648751732211,0.1768591421362875
2935,8,0.7990360825351766,0.1772279336131562
2936,8,0.8033898330743269,0.1775904743870272
2937,8,0.791693805215374,0.1779592658638959
2938,8,0.7993132586302548,0.1783218066377669
2939,8,0.7981735744672457,0.1786905981146356
2940,8,0.8001179143862972,0.1790593895915044
2941,8,0.7806649255151915,0.1794219303653753
2942,8,0.7845015292867213,0.1797907218422441
2943,8,0.7864526712472184,0.180153262616115
2944,8,0.7879966400692408,0.1805220540929838
2945,8,0.7831072298333208,0.1808845948668547
2946,8,0.7869440925939196,0.1812533863437234
2947,8,0.7690970199267843,0.1816159271175944
2948,8,0.7731714945074757,0.1819847185944632
2949,8,0.7564421220475787,0.1823472593683341
2950,8,0.7610888491800166,0.1827160508452028
2951,8,0.7673625890411088,0.1830848423220716
2952,8,0.7801106115785034,0.1834473830959425
2953,8,0.782906624975327,0.1838161745728113
2954,8,0.7710294662627992,0.1841787153466822
2955,8,0.7776280411903148,0.184547506823551
2956,8,0.7684499079349575,0.1849100475974219
2957,8,0.7629253095575266,0.1852788390742906
2958,8,0.7615976806075373,0.1856413798481616
2959,8,0.7667457926050858,0.1860101713250304
2960,8,0.7598312504356017,0.1863727120989013
2961,8,0.7522500710441969,0.1867415035757701
2962,8,0.7551271298791753,0.1871102950526388
2963,8,0.7535362472269149,0.1874728358265097
2964,8,0.749537564188811,0.1878416273033785
2965,8,0.7422533940585582,0.1882041680772495
2966,8,0.7307812812313159,0.1885729595541182
2967,8,0.7299952814355846,0.1889355003279891
2968,8,0.7373170564475157,0.1893042918048579
2969,8,0.7480041210703015,0.1896668325787288
2970,8,0.7616261254843157,0.1900356240555976
2971,8,0.7697959316872055,0.1903981648294685
2972,8,0.7689811046061386,0.1907669563063373
2973,8,0.7728499561130477,0.191135747783206
2974,8,0.7741552719320767,0.191498288557077
2975,8,0.774419681686594,0.1918670800339457
2976,8,0.7816169395197011,0.1922296208078167
2977,8,0.7741452609262602,0.1925984122846854
2978,9,0.9849028705927736,0.04
2979,9,0.9764368758093352,0.0403437886648776
2980,9,0.9790007320270914,0.0406875773297552
2981,9,0.9751751831358736,0.0410376166976306
2982,9,0.962647716694192,0.0413814053625083
2983,9,0.9554641675196216,0.0417251940273859
2984,9,0.955430279276008,0.0420752333952613
2985,9,0.9520884636034412,0.0424190220601389
2986,9,0.95135755143336,0.0427628107250166
2987,9,0.9529828008871044,0.043112850092892
2988,9,0.9521316537507072,0.0434566387577696
2989,9,0.9486811780396752,0.0438004274226473
2990,9,0.9579745103978796,0.0441504667905227
2991,9,0.958455785926198,0.0444942554554003
2992,9,0.957327456652161,0.0448380441202779
2993,9,0.9560879344905544,0.0451880834881534
2994,9,0.9535996299411632,0.045531872153031
2995,9,0.9555954713989518,0.0458756608179086
2996,9,0.9593148104710836,0.046225700185784
2997,9,0.9500177033206544,0.0465694888506617
2998,9,0.9392406213300696,0.0469195282185371
2999,9,0.943399031434244,0.0472633168834147
3000,9,0.9509171027547996,0.0476071055482923
3001,9,0.9539979044125289,0.0479571449161678
3002,9,0.9515084573828658,0.0483009335810454
3003,9,0.9497336567243768,0.048644722245923
3004,9,0.947778640945526,0.0489947616137984
3005,9,0.9426445911449184,0.0493385502786761
3006,9,0.9490656259294866,0.0496823389435537
3007,9,0.9401819449858304,0.0500323783114291
3008,9,0.944987836103754,0.0503761669763068
3009,9,0.9464225754384068,0.0507199556411844
3010,9,0.9590426918363733,0.0510699950090598
3011,9,0.9513324827615004,0.0514137836739374
3012,9,0.954373081340758,0.0517575723388151
3013,9,0.9537018427773402,0.0521076117066905
3014,9,0.958727546524304,0.0524514003715681
3015,9,0.962958475384865,0.0528014397394435
3016,9,0.9578604067264784,0.0531452284043212
3017,9,0.9468865084512584,0.0534890170691988
3018,9,0.935619423746403,0.0538390564370742
3019,9,0.9404268300292622,0.0541828451019518
3020,9,0.935015731190889,0.0545266337668295
3021,9,0.9429170960651044,0.0548766731347049
3022,9,0.951298594080794,0.0552204617995825
3023,9,0.946865545730414,0.0555642504644601
3024,9,0.9517839696844528,0.0559142898323356
3025,9,0.9509951869610328,0.0562580784972132
3026,9,0.9447456484721444,0.0566018671620908
3027,9,0.9426947575817574,0.0569519065299662
3028,9,0.9474151913698932,0.0572956951948439
3029,9,0.9470166605661462,0.0576394838597215
3030,9,0.9382672473862078,0.0579895232275969
3031,9,0.9445721701923228,0.0583333118924746
3032,9,0.9375620239210448,0.0586771005573522
3033,9,0.9354109700249424,0.0590271399252276
3034,9,0.9319763455341668,0.0593709285901052
3035,9,0.9385130069920576,0.0597209679579806
3036,9,0.9297541027694424,0.0600647566228583
3037,9,0.9392402629742576,0.0604085452877359
3038,9,0.9528872174049294,0.0607585846556113
3039,9,0.942525264617499,0.061102373320489
3040,9,0.932619553428896,0.0614461619853666
3041,9,0.9318636147604216,0.061796201353242
3042,9,0.9382837862435276,0.0621399900181196
3043,9,0.9401310858457432,0.0624837786829973
3044,9,0.9388105276456172,0.0628338180508727
3045,9,0.9345150464953048,0.0631776067157503
3046,9,0.9452100127056684,0.063521395380628
3047,9,0.9353003210484347,0.0638714347485034
3048,9,0.9379587499621704,0.064215223413381
3049,9,0.9397506739967316,0.0645590120782586
3050,9,0.9330697168778824,0.064909051446134
3051,9,0.9354588272392632,0.0652528401110117
3052,9,0.9377742105516887,0.0656028794788871
3053,9,0.9375913447860093,0.0659466681437647
3054,9,0.924771745906265,0.0662904568086424
3055,9,0.9175799488222162,0.0666404961765178
3056,9,0.922257144690284,0.0669842848413954
3057,9,0.9103460332584528,0.067328073506273
3058,9,0.9208602812628504,0.0676781128741484
3059,9,0.9264654235867535,0.0680219015390261
3060,9,0.9189754933151628,0.0683656902039037
3061,9,0.9226657502860126,0.0687157295717791
3062,9,0.9270630114036312,0.0690595182366568
3063,9,0.9227734876825512,0.0694033069015344
3064,9,0.9162470960225948,0.0697533462694098
3065,9,0.9109840794797708,0.0700971349342874
3066,9,0.9135150014218296,0.0704409235991651
3067,9,0.9193513363230964,0.0707909629670405
3068,9,0.916441097741198,0.0711347516319181
3069,9,0.9147327213932064,0.0714785402967957
3070,9,0.9090985841826102,0.0718285796646712
3071,9,0.9259905651953736,0.0721723683295488
3072,9,0.9208839169617018,0.0725224076974242
3073,9,0.917262496428274,0.0728661963623018
3074,9,0.9200398181109094,0.0732099850271795
3075,9,0.9249984701155176,0.0735600243950549
3076,9,0.9199223538604994,0.0739038130599325
3077,9,0.922178818749822,0.0742476017248102
3078,9,0.9166535836541232,0.0745976410926856
3079,9,0.9250873485202348,0.0749414297575632
3080,9,0.9239231534598767,0.0752852184224408
3081,9,0.9104551942188877,0.0756352577903163
3082,9,0.9246100422634294,0.0759790464551939
3083,9,0.9341771706683456,0.0763228351200715
3084,9,0.9216514664367704,0.0766728744879469
3085,9,0.9112301342211128,0.0770166631528246
3086,9,0.9140079541959376,0.0773604518177022
3087,9,0.923150447708315,0.0777104911855776
3088,9,0.9193358845148708,0.0780542798504553
3089,9,0.9208157600907888,0.0784043192183306
3090,9,0.9198221462093212,0.0787481078832083
3091,9,0.9212116575069874,0.0790918965480859
3092,9,0.90962742102745,0.0794419359159613
