,tsid,x,b,interpolated_x,interpolated_b
1402,4,0.8589125414311155,0.1297689636392966,0.8588306575980187,0.129711094750859
1403,4,0.8562912590684183,0.1302731165671882,0.8572471928417551,0.1300892612078586
1404,4,0.8599097443805929,0.130525193031134,0.8590805391221974,0.1304674276648582
1405,4,0.8610409668535856,0.1305756083239232,0.8583744555305176,0.1308455941218577
1406,4,0.8580534108390131,0.1308781000806581,0.8586634668647161,0.1312237605788573
1407,4,0.8596550134509666,0.131785575350863,0.8593308926394669,0.1316019270358569
1408,4,0.8609511967378238,0.1320376518148088,0.8606552304513791,0.1319800934928565
1409,4,0.8588279998462252,0.1321384824003871,0.8556178745352824,0.1323582599498561
1410,4,0.8544097303414797,0.1324409741571221,0.8517334537125133,0.1327364264068557
1411,4,0.8516013534328915,0.1325922200354896,0.8520040749778385,0.1331145928638553
1412,4,0.8519246340166897,0.1329451270850137,0.852181349156871,0.1334927593208549
1413,4,0.8522318672024153,0.1336005258912727,0.8496327678015403,0.1338709257778544
1414,4,0.8500083014616678,0.1337517717696402,0.8482709818331222,0.134249092234854
1415,4,0.8492138405907638,0.134003848233586,0.850131396559748,0.1346272586918536
1416,4,0.8483106185299165,0.1342055094047426,0.8499393092531052,0.1350054251488532
1417,4,0.8479896648496985,0.1345584164542668,0.8487044929486381,0.1353835916058528
1418,4,0.8500287088690835,0.1346088317470559,0.8500571966640119,0.1357617580628524
1419,4,0.8514334534014864,0.1348609082110017,0.848369048004424,0.136139924519852
1420,4,0.8477847876408624,0.1352138152605259,0.846680899344836,0.1365180909768516
1421,4,0.848130734447789,0.135264230553315,0.8450601981982917,0.1368962574338512
1422,4,0.8488577606140861,0.1354154764316825,0.8434662336996931,0.1372744238908508
1423,4,0.8509278432762932,0.13556672231005,0.8421797506588372,0.1376525903478503
1424,4,0.8462016740067598,0.1366254434586223,0.8432720973606974,0.1380307568048499
1425,4,0.8419516838024482,0.1376337493144055,0.8446389956292282,0.1384089232618495
1426,4,0.8425619506104773,0.1376841646071947,0.8456209716272824,0.1387870897188491
1427,4,0.8438015257622951,0.1382891481206646,0.8446595370465085,0.1391652561758487
1428,4,0.8459165533778337,0.1385916398773996,0.8451370740831862,0.1395434226328483
1429,4,0.8451541152818673,0.1390957928052911,0.8476067741823479,0.1399215890898479
1430,4,0.8430003781675327,0.1393982845620261,0.8460896332782942,0.1402997555468474
1431,4,0.8481958106757089,0.1397511916115502,0.8449127359342049,0.140677922003847
1432,4,0.8484569111764341,0.1398016069043394,0.8450357979503147,0.1410560884608466
1433,4,0.8484105478246831,0.1398520221971285,0.8451588599664245,0.1414342549178462
1434,4,0.846080561135295,0.1400536833682852,0.8452819219825343,0.1418124213748458
1435,4,0.8465684270796074,0.1401545139538635,0.8454049839986439,0.1421905878318454
1436,4,0.8449064699788268,0.1406586668817551,0.8455280460147537,0.142568754288845
1437,4,0.845546304873974,0.1426248633005323,0.8405227710054037,0.1429469207458446
1438,4,0.8430015640165066,0.1427256938861106,0.8401064319036385,0.1433250872028442
1439,4,0.8405716424995712,0.1429273550572673,0.8409551058951105,0.1437032536598438
1440,4,0.8399420018207471,0.1431794315212131,0.8416434715960465,0.1440814201168433
1441,4,0.8401127426530886,0.1433306773995805,0.8418375366243761,0.1444595865738429
1442,4,0.8415945436214799,0.1439860762058396,0.8420316016527057,0.1448377530308425
1443,4,0.8421637231214865,0.1450952126472011,0.8431109437334562,0.1452159194878421
1444,4,0.8435522025930893,0.1451456279399903,0.8407369840659464,0.1455940859448417
1445,4,0.840703840911541,0.1455993655750927,0.8366897675125858,0.1459722524018413
1446,4,0.8303922858975123,0.1465572561380868,0.8326188596485151,0.1463504188588409
1447,4,0.8314609257056288,0.1466580867236651,0.8304129209456462,0.1467285853158405
1448,4,0.8277136546475427,0.1469101631876109,0.827987452595779,0.1471067517728401
1449,4,0.8282753801906332,0.1473134855299241,0.8293653553761071,0.1474849182298396
1450,4,0.8291917952606548,0.1474647314082916,0.8313566727838707,0.1478630846868392
1451,4,0.831359071574126,0.1477168078722374,0.8305724735223796,0.1482412511438388
1452,4,0.8313532842592072,0.1480697149217615,0.8274142304808744,0.1486194176008384
1453,4,0.8307419275700485,0.148220960800129,0.8242559874393691,0.148997584057838
1454,4,0.8197948502660414,0.1495317584126471,0.821097744397864,0.1493757505148376
1455,4,0.8181103919466501,0.1499350807549604,0.8188670146517155,0.1497539169718372
1456,4,0.8171862998502357,0.1499854960477496,0.8156645978417086,0.1501320834288368
1457,4,0.8082892864825838,0.1508425560251653,0.811738907561236,0.1505102498858364
1458,4,0.8093583867874883,0.1509433866107436,0.8087755405226996,0.1508884163428359
1459,4,0.8146345278463237,0.1513467089530569,0.8135863417119453,0.1512665827998355
1460,4,0.8171514369387257,0.153262490079045,0.8150260863288172,0.1516447492568351
1461,4,0.8142951789953669,0.1533633206646233,0.8155229127048329,0.1520229157138347
1462,4,0.8067628938129715,0.1550270253266656,0.8160197390808485,0.1524010821708343
1463,4,0.8015318874785594,0.1552286864978222,0.816516565456864,0.1527792486278339
1464,4,0.8010002369942687,0.1556320088401355,0.8170133918328797,0.1531574150848335
1465,4,0.8015755738887561,0.156136161768027,0.8135152821287434,0.1535355815418331
1466,4,0.8050862201377909,0.1564890688175512,0.811803164788734,0.1539137479988327
1467,4,0.8057431127907009,0.1573461287949669,0.8100910474487246,0.1542919144558323
1468,4,0.8069217488599361,0.157396544087756,0.8083789301087153,0.1546700809128318
1469,4,0.8065641242246316,0.1574469593805452,0.8062124028999557,0.1550482473698314
1470,4,0.8104114929059449,0.1577494511372802,0.8012712477390842,0.155426413826831
1471,4,0.8060609293137795,0.1586065111146959,0.8011971746951128,0.1558045802838306
1472,4,0.8059131116358675,0.1587577569930633,0.8020389915514331,0.1561827467408302
1473,4,0.8080391713570105,0.15895941816422,0.8051412851820136,0.1565609131978298
1474,4,0.8136967599557872,0.1591610793353766,0.8054311304364018,0.1569390796548294
1475,4,0.8147480303027272,0.1592114946281658,0.80572097569079,0.1573172461118289
1476,4,0.8131487161479767,0.1606231228262623,0.809724180636388,0.1576954125688285
1477,4,0.8127291859755551,0.1608247839974189,0.8087661716585636,0.1580735790258281
1478,4,0.8134238983125925,0.1611272757541539,0.8068465426209768,0.1584517454828277
1479,4,0.810676712665286,0.1614297675108888,0.8066738219159686,0.1588299119398273
1480,4,0.8116374029494727,0.1616314286820455,0.8146767943243924,0.1592080783968269
1481,4,0.8118957463256365,0.1626901498306178,0.8143234543830883,0.1595862448538265
1482,4,0.8147189160798013,0.1635976251008227,0.8138950080199829,0.1599644113108261
1483,4,0.8098019946535134,0.1645555156638167,0.8134665616568777,0.1603425777678257
1484,4,0.8087517598273384,0.164656346249395,0.8129456273632777,0.1607207442248253
1485,4,0.805909564664945,0.1647571768349733,0.8133587541714741,0.1610989106818249
1486,4,0.804454888493498,0.1648075921277625,0.8109020902114222,0.1614770771388244
1487,4,0.8030720791242953,0.1648580074205517,0.8116920170473769,0.161855243595824
1488,4,0.8009725838910594,0.16495883800613,0.8117842951693214,0.1622334100528236
1489,4,0.7972123717434404,0.1651100838844975,0.811876573291266,0.1626115765098232
1490,4,0.7973025787240122,0.1652109144700758,0.812827785256569,0.1629897429668228
1491,4,0.7986774859813024,0.1655134062268107,0.8140042670170029,0.1633679094238224
1492,4,0.7934611149632477,0.1662696356186481,0.8139569075068739,0.163746075880822
1493,4,0.7925416109048279,0.1667737885465397,0.8120157517768155,0.1641242423378216
1494,4,0.7896368839504263,0.1673787720600096,0.8100745960467574,0.1645024087948211
1495,4,0.7894902478975622,0.1675804332311663,0.8026021715669595,0.1648805752518207
1496,4,0.7886959859696836,0.1678325096951121,0.7975199665244462,0.1652587417088203
1497,4,0.7888888217705585,0.1679333402806904,0.7978255858273613,0.1656369081658199
1498,4,0.7923779550191713,0.1680845861590579,0.7952170432771966,0.1660150746228195
1499,4,0.7920808757480912,0.1689920614292627,0.7932356759805468,0.1663932410798191
1500,4,0.7919700955749095,0.1690928920148411,0.7925459535317978,0.1667714075368187
1501,4,0.7916642719551902,0.1695970449427327,0.7907373400553279,0.1671495739938183
1502,4,0.7929062682222112,0.169697875528311,0.7895285629647634,0.1675277404508179
1503,4,0.792827986264714,0.1698995366994676,0.788836356177918,0.1679059069078174
1504,4,0.7947458883864331,0.1701011978706242,0.7923126490922524,0.168284073364817
1505,4,0.794228242857889,0.1702020284562026,0.7921888491176624,0.1686622398218166
1506,4,0.7940165694884748,0.1703532743345701,0.7920277604083829,0.1690404062788162
1507,4,0.7938734011956423,0.1704541049201484,0.79177253477252,0.1694185727358158
1508,4,0.7932867339822584,0.1707565966768833,0.7928678907738489,0.1697967391928154
1509,4,0.7982249200790064,0.1711599190191966,0.7943674863162857,0.170174905649815
1510,4,0.797126153112797,0.1712103343119858,0.7936814594242545,0.1705530721068146
1511,4,0.7971541721266556,0.171916148411034,0.7954250091222005,0.1709312385638142
1512,4,0.7980034329410206,0.1719665637038231,0.7971300859664583,0.1713094050208138
1513,4,0.7973217345029702,0.1727732083884497,0.7971450982072364,0.1716875714778133
1514,4,0.7956832754587445,0.1729748695596064,0.7979196204277181,0.1720657379348129
1515,4,0.7962991282516219,0.1730252848523955,0.797600030541399,0.1724439043918125
1516,4,0.7971323559066509,0.1732269460235521,0.7969247362129935,0.1728220708488121
1517,4,0.7949398075512826,0.1733781919019196,0.7970220002932025,0.1732002373058117
1518,4,0.7968201712108527,0.1740335907081787,0.7955142228597029,0.1735784037628113
1519,4,0.7967408696485457,0.1740840060009678,0.7965991965523911,0.1739565702198109
1520,4,0.7968505651746687,0.1744873283432811,0.7968090633252064,0.1743347366768105
1521,4,0.7971116168964736,0.1748402353928052,0.7970174269235137,0.17471290313381
1522,4,0.7943108516042783,0.1753443883206968,0.7957181355200897,0.1750910695908096
1523,4,0.7937824655088861,0.1754452189062752,0.7937497599877751,0.1754692360478092
1524,4,0.7937138121089676,0.1754956341990643,0.7911018210604943,0.1758474025048088
1525,4,0.7913074729006879,0.1757477106630101,0.7903217108089605,0.1762255689618084
1526,4,0.7888114617810801,0.17695767768995,0.7895416005574267,0.176603735418808
1527,4,0.7877021367038878,0.1770585082755283,0.7885449504175657,0.1769819018758076
1528,4,0.7871531191890386,0.1778147376673657,0.787483206105564,0.1773600683328072
1529,4,0.7838652995083314,0.1781172294241006,0.7872086597699385,0.1777382347898068
1530,4,0.7851780493660738,0.1782684753024681,0.7838743010680321,0.1781164012468064
1531,4,0.7828504927049914,0.1793776117438296,0.7847035875639641,0.1784945677038059
1532,4,0.7808833037707901,0.1796801035005646,0.7839099937163876,0.1788727341608055
1533,4,0.7765480425343557,0.1799321799645103,0.7831163998688111,0.1792509006178051
1534,4,0.775683202273019,0.1799825952572995,0.7812152079954858,0.1796290670748047
1535,4,0.7775238592590451,0.1803355023068237,0.7758117080995589,0.1800072335318043
1536,4,0.774119162072856,0.1807388246491369,0.7771026415886798,0.1803853999888039
1537,4,0.7741835263732523,0.1807892399419261,0.7741507494810588,0.1807635664458035
1538,4,0.773773890758745,0.1809404858202936,0.7719710267744344,0.181141732902803
1539,4,0.769709100201526,0.181394223455396,0.768661816832801,0.1815198993598026
1540,4,0.7671883736748252,0.181696715212131,0.7684245055455671,0.1818980658168022
1541,4,0.7679481522976189,0.1817471305049201,0.7663440765893629,0.1822762322738018
1542,4,0.768584596829171,0.1819487916760767,0.7628872783091242,0.1826543987308014
1543,4,0.7658248539096982,0.18235211401839,0.7565490662870573,0.183032565187801
1544,4,0.7628852662710416,0.182654605775125,0.757649923592593,0.1834107316448006
1545,4,0.7561238762032239,0.1830579281174383,0.759285678027266,0.1837888981018002
1546,4,0.7609214324619389,0.1841670645587998,0.7609214324619389,0.1841670645587998
1547,5,0.9958335904400594,0.0,0.9958335904400594,0.0
1548,5,0.9965312115985904,0.0002016611711566,0.9971909286564856,0.0004296547393343
1549,5,1.0009076282972225,0.0017141199548314,0.9984341679408651,0.0008593094786687
1550,5,1.0033608616884535,0.0031257481529278,0.9996774072252448,0.0012889642180031
1551,5,1.0003016877766258,0.0032769940312953,1.000915447001319,0.0017186189573375
1552,5,1.001694362681797,0.0034282399096628,1.0016621332425382,0.0021482736966719
1553,5,1.0006520949407798,0.004134054008711,1.0024088194837577,0.0025779284360063
1554,5,1.0032034706250512,0.0053440210356509,1.0031555057249768,0.0030075831753407
1555,5,0.999601245003594,0.0058985892563316,1.0016810754290055,0.003437237914675
1556,5,0.9998549767163202,0.0059490045491208,1.0010466091082175,0.0038668926540094
1557,5,1.0005832943662305,0.0065035727698015,1.0009947337575211,0.0042965473933438
1558,5,1.001003767294663,0.0070581409904823,1.001900717664655,0.0047262021326782
1559,5,1.0004112019104223,0.0071589715760606,1.0028067015717883,0.0051558568720126
1560,5,1.0016975956669667,0.0073606327472172,1.001634856509289,0.005585511611347
1561,5,0.998873976835452,0.0084193538957896,0.999941867392759,0.0060151663506814
1562,5,0.9945888231152878,0.0088226762381029,1.000506135445553,0.0064448210900157
1563,5,1.000865748663473,0.0092764138732053,1.0008645126001594,0.0068744758293501
1564,5,1.0085420343626912,0.0096797362155186,1.0013371690698247,0.0073041305686845
1565,5,1.0014282906090388,0.0105872114857235,1.0007023944290123,0.0077337853080189
1566,5,1.003261124116663,0.0114946867559283,0.9995565013724036,0.0081634400473533
1567,5,0.999126158742917,0.012654238490079,0.9970280428346068,0.0085930947866877
1568,5,0.9990105167760512,0.0133096372963381,0.9973566013097632,0.0090227495260221
1569,5,0.9954001419625138,0.0138137902242297,1.0042153090243524,0.0094524042653564
1570,5,0.9946415400154064,0.013914620809808,1.006956015960922,0.0098820590046908
1571,5,0.9937637713491234,0.0142171125665429,1.00358793110118,0.0103117137440252
1572,5,0.9897339471009794,0.014872511372802,1.0017396424661955,0.0107413684833596
1573,5,0.989804425601157,0.0150741725439587,1.00260741884404,0.011171023222694
1574,5,0.9895672926436068,0.0158808172285852,1.002883159120158,0.0116006779620284
1575,5,0.9912575334674534,0.0161833089853202,1.001351008878397,0.0120303327013628
1576,5,0.9864260318958826,0.0165362160348443,0.999818858636636,0.0124599874406971
1577,5,0.9856973904816572,0.0167378772060009,0.9990846228941276,0.0128896421800315
1578,5,0.9867422928398564,0.0167882924987901,0.9989413416155818,0.0133192969193659
1579,5,0.9873220755897512,0.0168891230843684,0.9958644683821026,0.0137489516587003
1580,5,0.9830200272025088,0.0171411995483142,0.99387550830533,0.0141786063980347
1581,5,0.9801001053880732,0.0181999206968865,0.9913587318826356,0.0146082611373691
1582,5,0.9808338275546844,0.018351166575254,0.9897917542697604,0.0150379158767035
1583,5,0.98660391280153,0.0193090571382481,0.9896887766046352,0.0154675706160378
1584,5,0.9819015612776216,0.0207711006291337,0.9896589767477876,0.0158972253553722
1585,5,0.9808145481233936,0.0210735923858686,0.9892919619619588,0.0163268800947066
1586,5,0.98209242736972,0.0214769147281819,0.9860840866299672,0.016756534834041
1587,5,0.9817766526695378,0.0215777453137602,0.9828959460355412,0.0171861895733754
1588,5,0.98199599506111,0.0220314829488627,0.9817109708910002,0.0176158443127098
1589,5,0.982651685766586,0.0220818982416518,0.9805259957464592,0.0180454990520442
1590,5,0.9826695857667492,0.022132313534441,0.9815806945081718,0.0184751537913785
1591,5,0.981584402790304,0.0222331441200193,0.9841688236415476,0.0189048085307129
1592,5,0.9815979167845136,0.0227877123407001,0.986522199389222,0.0193344632700473
1593,5,0.9794771559277674,0.0233422805613808,0.9851403064217018,0.0197641180093817
1594,5,0.9804082246659168,0.02339269585417,0.9837584134541816,0.0201937727487161
1595,5,0.9833635289067308,0.0241993405387965,0.9823765204866616,0.0206234274880505
1596,5,0.9822194929431096,0.0248547393450556,0.9808882519899316,0.0210530822273849
1597,5,0.9796760240636532,0.0257622146152605,0.9820741936599982,0.0214827369667192
1598,5,0.9795427582888236,0.0266192745926762,0.9819384248795948,0.0219123917060536
1599,5,0.981036819229528,0.0266696898854653,0.98158705657633,0.022342046445388
1600,5,0.9826267410707394,0.0267705204710437,0.981597526616702,0.0227717011847224
1601,5,0.9826417335988958,0.0269217663494111,0.9800160751147,0.0232013559240568
1602,5,0.9815353501474332,0.0269721816422003,0.9812813386648844,0.0236310106633912
1603,5,0.9801782125884432,0.0270225969349895,0.9828554647918402,0.0240606654027256
1604,5,0.9805673516712392,0.0273250886917244,0.9828556074280304,0.0244903201420599
