,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
5570,15,1.7024280415395685,0.0032588846022683,3.5513450627108,1.69786408974458,0.0164797687992521,3.651054106061568
5571,15,1.6940530314947568,0.016956501192847,3.5557256785761218,1.6966331074862449,0.0131526333378895,3.658497199854169
5572,15,1.684253395648692,0.0179563584863999,3.555969046124195,1.6954021252279097,0.009825497876527,3.6659402936467695
5573,15,1.694464701744234,0.0051249170038938,3.5604307845055407,1.6941711429695745,0.0064983624151647,3.6733833874393698
5574,15,1.6936467539575837,0.0061317615699909,3.580630290995634,1.693758720999906,0.004050325010281,3.6808264812319695
5575,15,1.7077868095261364,0.0069797777050234,3.5875257048577143,1.694728791585613,0.0030870243258981,3.688269575024571
5576,15,1.6950004151791973,0.0068737862962332,3.588661420082057,1.6822158224684345,0.0118233572961895,3.695712668817172
5577,15,1.683869103020873,0.0142420568741488,3.5982338769729445,1.696743238171725,0.0032517195604506,3.703155762609773
5578,15,1.6876217800409008,0.0093138203480862,3.628492575450072,1.696013533653055,0.0089473356449691,3.7105988564023726
5579,15,1.6858642175082208,0.0227230999917194,3.6318997211231,1.6931099875128308,0.0136293521882431,3.718041950194973
5580,15,1.68056598428758,0.0301612513258886,3.637902787308911,1.6911715528411664,0.0163265504565839,3.725485043987574
5581,15,1.7011245928812857,0.0,3.642932383302428,1.6913609836148111,0.0146476467304572,3.732928137780175
5582,15,1.6984962323350017,0.0181883425946803,3.647231876651725,1.691550414388456,0.0129687430043304,3.7403712315727753
5583,15,1.6933979567134814,0.0044085716050485,3.678058432741024,1.687253573360799,0.0105346731125909,3.747814325365376
5584,15,1.6950684638808795,0.0027497225260939,3.6908757902728895,1.6910413929938843,0.0072379693634533,3.755257419157976
5585,15,1.679116614449972,0.0099713568208719,3.6937962008497713,1.6976939318197126,0.0036745794782755,3.762700512950577
5586,15,1.690661064430218,0.0168699989008257,3.7009349822599247,1.7043464706455411,0.0001111895930977,3.7701436067431775
5587,15,1.6975484805324577,0.0014487432116613,3.7034497802566833,1.6863647653069154,0.0106078338496464,3.777586700535778
5588,15,1.7016041380609888,0.0068397576860951,3.703612025288733,1.688673297942422,0.0095568775046395,3.785029794328379
5589,15,1.6942718034309547,0.015029400749261,3.704098760384879,1.6912404172041782,0.0083587382117115,3.792472888120979
5590,15,1.6963972997238157,0.0083285064598031,3.709615091474544,1.6938075364659344,0.0071605989187834,3.79991598191358
5591,15,1.6911124441516308,0.0168504241503795,3.72316255165063,1.6985830490093738,0.0016755572357398,3.807359075706181
5592,15,1.6915666587978142,0.0128247706239434,3.7410095051760135,1.6967960344149529,0.006465355244456,3.814802169498781
5593,15,1.6860649627054185,0.009903562427768,3.749689614390632,1.6951259532118683,0.0117175376653708,3.8222452632913817
5594,15,1.7045540519400235,0.0,3.770375855976872,1.693740635808041,0.0067295025651429,3.8296883570839824
5595,15,1.6861372823663268,0.010740499923147,3.7776768824190734,1.6944475417496072,0.0095101879620933,3.837131450876583
5596,15,1.6939434553114947,0.0070971621661786,3.800310064389902,1.6976503515141854,0.0026089793831428,3.8445745446691832
5597,15,1.6954527339793386,0.0,3.803473842514856,1.691691307192427,0.00419943775845,3.852017638461784
5598,15,1.6985528685836708,3.853447982151131e-05,3.804122822643052,1.6925219004187897,0.0027265158655916,3.859460732254385
5599,15,1.6993311299151377,0.0042287922453298,3.804852925287273,1.6997842032669088,0.0053679484003523,3.866903826046985
5600,15,1.698265673902788,0.0005923411997945,3.808422315992349,1.6853816937593642,0.0068602605936404,3.8743469198395855
5601,15,1.69531311476651,0.0123914398349286,3.8212396735242153,1.6871626223422058,0.006552458182864,3.881790013632186
5602,15,1.6937126612103977,0.006628775991888,3.8298386602228094,1.6889435509250472,0.0062446557720876,3.889233107424787
5603,15,1.694375629158657,0.0097468728987189,3.8370585641489874,1.6907244795078886,0.0059368533613111,3.896676201217387
5604,15,1.6973370465340256,0.0,3.840060097241893,1.6925054080907302,0.0056290509505347,3.904119295009988
5605,15,1.6980822379906169,0.0024937096475051,3.844035100527092,1.6926244680784404,0.0078820219689999,3.9115623888025888
5606,15,1.6904183959821195,0.0045391755060053,3.85360755741798,1.690237150275067,0.0116685346280237,3.919005482595189
5607,15,1.6944999108522028,0.0010219985760342,3.864964709661405,1.6844814692344443,0.0173538081893207,3.9264485763877897
5608,15,1.7048935702252688,0.004821030944913,3.865451444757552,1.698532008521061,0.0047617342495614,3.9338916701803903
5609,15,1.6846313883010884,0.0069899377918735,3.8712111433952896,1.6953712860891403,0.0135761416590869,3.941334763972991
5610,15,1.6929584487338232,0.0055507507854033,3.906012702769788,1.6920645607761886,0.0063800920736131,3.948777857765592
5611,15,1.692357967524312,0.0097422646274847,3.915990772240798,1.6837681281924208,0.0102199578900902,3.956220951558192
5612,15,1.6862516013452598,0.0152884803550313,3.924670881455416,1.682557655161947,0.0162640178286187,3.963664045350793
5613,15,1.682616618449179,0.019529650438649,3.928321394676517,1.6876085869118638,0.0159700535036341,3.971107139143393
5614,15,1.6993816876522752,0.0023922069686275,3.931890785381594,1.692982616801443,0.0148700129047386,3.978550232935994
5615,15,1.6945933024598394,0.0157457294081869,3.943166815108996,1.6930736001513746,0.0125251913116398,3.9859933267285945
5616,15,1.6934221242149146,0.0142442627964506,3.945194878009607,1.6850594308387488,0.0076538035618178,3.9934364205211943
5617,15,1.690963188484042,0.0,3.951684679291565,1.6866123687220438,0.0111682459491704,4.000879514313795
5618,15,1.6793829035375596,0.0164487884342148,3.958985705733767,1.6893654549497563,0.011587787857666,4.008322608106396
5619,15,1.6924848668032082,0.0156862539201774,3.978292864547592,1.700963339337655,0.0006868866267924,4.015765701898997
5620,15,1.6973484815859616,0.0077105997101183,3.98080766254435,1.703316804513458,0.0059629522527399,4.023208795691597
5621,15,1.6904603993824197,0.0154683125812747,3.989163281694871,1.7062368992952248,0.0036156643017723,4.030651889484198
5622,15,1.689217868176989,0.0092528395973626,3.990542364467287,1.7004621195439804,0.0016765996382641,4.038094983276798
5623,15,1.6844387420556213,0.007415131279335,3.99386838762429,1.6944660189553948,0.0,4.045538077069399
5624,15,1.6881357968326054,0.0137986886459371,4.005793397479887,1.696979018707905,0.0,4.052981170861999
5625,15,1.6912121443787052,0.0082674770678558,4.012120953729796,1.6994920184604152,0.0,4.0604242646546
5626,15,1.701846907110459,0.0,4.016095957014995,1.6981543935681038,0.0,4.0678673584472005
5627,15,1.7006854073458,0.0080781736162452,4.016501569595118,1.6920133313242725,0.0118603452731749,4.075310452239801
5628,15,1.7066050816469618,0.0033197047310804,4.031590357575669,1.6837265562692862,0.0153608963639329,4.082753546032402
5629,15,1.6941939337263128,0.0,4.044732205171633,1.6836341892588955,0.0194073840911914,4.0901966398250025
5630,15,1.7018081491866708,0.0,4.067284264626436,1.6817581703387814,0.0183222422692309,4.097639733617603
5631,15,1.697741539825886,0.0,4.067933244754633,1.6825051299986793,0.0160545330207237,4.105082827410204
5632,15,1.6923591790083696,0.0118830401040039,4.074909781132737,1.684119785341098,0.0133956239896017,4.1125259212028045
5633,15,1.6868273932862563,0.0115200394337125,4.08131845989867,1.6857344406835164,0.0107367149584798,4.119969014995405
5634,15,1.6792901794065545,0.0208560219461676,4.084806728087722,1.687349096025935,0.0080778059273578,4.127412108788006
5635,15,1.6838885805381874,0.0195545311233146,4.089187343953043,1.6889637513683535,0.0054188968962358,4.134855202580607
5636,15,1.6812918382221522,0.0180525027280929,4.099489903488151,1.683107516452531,0.0257431390275426,4.142298296373207
5637,15,1.6893166082758253,0.0048378351715924,4.13648177079531,1.692213498134224,0.0161986244798695,4.149741390165808
5638,15,1.681869214741649,0.0299123596266357,4.143458307173415,1.691808415511592,0.0059958874264877,4.157184483958408
5639,15,1.7027042204580345,0.0022907507309478,4.156113419673233,1.6843538509293288,0.0102696202883316,4.164627577751008
5640,15,1.685373983986118,0.0081839266284705,4.157816992509746,1.6832389766925873,0.0125490152276867,4.172070671543609
5641,15,1.6828465656334366,0.013351311803298,4.174690475842835,1.6982009686964117,0.0071774897148786,4.1795137653362096
5642,15,1.6955311465840426,0.0092058532071278,4.177205273839594,1.6986252810331055,0.0039253933325813,4.18695685912881
5643,15,1.7040687671706347,0.0027195042371757,4.184587422797821,1.6955402689058106,0.0006148537428831,4.194399952921411
5644,15,1.6993719990445533,0.0047266995956481,4.185155280409992,1.6894513237503592,0.0079314115335774,4.201843046714011
5645,15,1.6949673015082267,0.0,4.195782330009198,1.6826772173518365,0.0176718833007621,4.209286140506611
5646,15,1.6751805396041373,0.0284513387231134,4.217523164303756,1.6759031109533131,0.0274123550679468,4.216729234299212
5647,15,1.6781309968380458,0.0212028290226631,4.21776653185183,1.6827573801600857,0.0211317620189508,4.224172328091813
5648,15,1.685102988623761,0.0210957305546746,4.227420111258742,1.6888352803422804,0.0074781925978303,4.231615421884413
5649,15,1.6886530561394872,0.0076367263044413,4.228312458935012,1.689245915233876,0.0071209432839052,4.239058515677014
5650,15,1.6895123565068293,0.0068891413500897,4.24388798201171,1.6866906511127813,0.0091949080583671,4.246501609469615
5651,15,1.6873712574442337,0.0069716100747491,4.245023697236052,1.68445983126254,0.0178886811428623,4.253944703262215
5652,15,1.6837101301566832,0.0189312063053766,4.25297370380645,1.690206585922576,0.0098973145981435,4.261387797054816
5653,15,1.695798504094676,0.0021212617744358,4.2686303493991735,1.6956750056878724,0.002516914534951,4.268830890847417
5654,15,1.691702008687061,0.0152452344507556,4.27528239571318,1.6928020710016394,0.0121029453552672,4.276273984640017
5655,15,1.695931857927377,0.0031628196936417,4.27909515396633,1.6928881086560437,0.0067183053922442,4.283717078432618
5656,15,1.6927264840511158,0.0069071034567811,4.283962504927798,1.694903427448351,0.0119429259692815,4.291160172225219
5657,15,1.703211169122924,0.0038118540756489,4.285666077764312,1.6927915108544669,0.0104327673168605,4.298603266017819
5658,15,1.691680457061033,0.0150973576977664,4.293291594270613,1.6993220550177783,0.0037282728048428,4.30604635981042
5659,15,1.692987037027898,0.0096118804136394,4.299538028004497,1.6862881911569514,0.0129086037920497,4.313489453603021
5660,15,1.6924503273203426,0.0063248212387931,4.299700273036546,1.6980332037997934,0.000185548845754,4.32093254739562
5661,15,1.700707458817397,0.0032047846480536,4.307325789542846,1.6939397794273208,0.0033741998894961,4.328375641188221
5662,15,1.6813501121866534,0.0162318117645314,4.315600286177342,1.6855702990757515,0.0156409112787355,4.335818734980822
5663,15,1.698774596812489,0.0,4.318682941786272,1.6900672050040433,0.0113346540332803,4.343261828773422
5664,15,1.6958604594957003,0.0007293227832468,4.32752529603294,1.6945038129107686,0.0071189207272383,4.350704922566023
5665,15,1.683767150900497,0.0173824424614489,4.332879382090555,1.6957943591655928,0.0051537467967861,4.358148016358624
5666,15,1.687698559565598,0.0135853774857453,4.339288060856488,1.6946246312389237,0.0049485489056896,4.365591110151224
5667,15,1.6964507658245254,0.005268896019989,4.353971236256918,1.6945400847716576,0.0032222666272946,4.373034203943824
5668,15,1.6939647299571392,0.004832786643144,4.369790126881689,1.6957241875975877,0.0003131349842075,4.380477297736425
5669,15,1.6956912325993352,0.0,4.379524828804625,1.6959817153076675,0.0027601366441951,4.3879203915290255
5670,15,1.696244172732142,0.0052539799403851,4.395505964461446,1.696239243017747,0.0052071383041828,4.395363485321626
5671,15,1.6726413190186695,0.0268506236038621,4.4016712756793055,1.6778313821349358,0.0206622894179191,4.402806579114227
5672,15,1.6941508080162937,0.0012039401041968,4.406376381608725,1.689818909724526,0.0150775533631571,4.410249672906828
5673,15,1.688229010388805,0.0165678157772299,4.409702404765729,1.705255061094803,0.0,4.417692766699428
5674,15,1.7059045278344729,0.0,4.415786593467564,1.7027190681547444,0.0,4.425135860492029
5675,15,1.7001830752146856,0.0,4.432578954284629,1.7001830752146856,0.0,4.432578954284629
5676,16,1.6986082181211104,-0.0053757501611481,1.5,1.6986082181211104,-0.0053757501611481,1.5
5677,16,1.6986254443751114,0.0016137853242395,1.501541327804465,1.698070026504538,0.0009368563127307,1.5075910644748034
5678,16,1.6975321549590323,0.0005711623603433,1.5054352085736395,1.699963946028051,0.0022245149030473,1.515182128949607
5679,16,1.7015598198489348,0.0033095349416553,1.521578589262509,1.7014279765972675,0.003379403201834,1.5227731934244104
5680,16,1.6968594222322837,0.0058004368230245,1.5641679101753567,1.7005901839159,0.0038233782729692,1.5303642578992138
5681,16,1.698386823311778,0.0029905016899939,1.5658714830118703,1.6997523912345318,0.0042673533441044,1.5379553223740174
5682,16,1.6972029331828162,0.0148060625775824,1.5916684431076522,1.698914598553164,0.0047113284152397,1.5455463868488208
5683,16,1.695216990964189,0.0,1.5928852808480194,1.698076805871796,0.0051553034863749,1.5531374513236242
5684,16,1.7019587117936197,0.0,1.597995999357561,1.6972390131904282,0.0055992785575101,1.5607285157984276
5685,16,1.701247251248293,0.0059320252137392,1.6034312079312003,1.6982744737104412,0.0041117827301997,1.5683195802732313
5686,16,1.696523115033962,0.0,1.6156807078508957,1.697926099860706,0.0075886530347096,1.5759106447480349
5687,16,1.7011445408845698,0.0018734176853058,1.6408286878184817,1.6975777260109708,0.0110655233392195,1.583501709222838
5688,16,1.6932136782965626,0.0088512619510361,1.64569603877995,1.6972293521612356,0.0145423936437295,1.5910927736976417
5689,16,1.7024590264143469,0.0029253255144541,1.6512934923856386,1.70186867473769,0.0007507121645101,1.598683838172445
5690,16,1.6988296772277978,0.0003871350410984,1.6609470717925507,1.7001505533195078,0.0045549184855983,1.6062749026472485
5691,16,1.6997651380768006,0.0027311747119205,1.6626506446290643,1.6972229870657145,0.0008788185501835,1.613865967122052
5692,16,1.7016911062436708,0.003911019719174,1.6884476047248462,1.6975846258159597,0.0004303115827069,1.6214570315968555
5693,16,1.6995873159961117,0.0042063394273794,1.690800157689556,1.6989796301718845,0.0009958136411515,1.629048096071659
5694,16,1.6898114564719304,0.0,1.6936394457504125,1.700374634527809,0.0015613156995961,1.6366391605464623
5695,16,1.6989018879552809,0.0023588610678835,1.700615982128517,1.6956020755154528,0.0067498683569369,1.644230225021266
5696,16,1.699356123708065,0.0120089010414655,1.7072680284425237,1.7022605963882744,0.0027865531958051,1.651821289496069
5697,16,1.702941411313157,0.0026812100355033,1.7241415117756136,1.6994066680664188,0.0007906543980204,1.6594123539708727
5698,16,1.699521318469829,0.0072633166042099,1.7302257004774488,1.7000901106230717,0.0029302523720853,1.6670034184456763
5699,16,1.70026565426693,0.0015488699906193,1.7444221407817313,1.7006568498232273,0.0032774358963099,1.6745944829204795
5700,16,1.687908191270016,0.0139840545674395,1.7535078625764722,1.701223589023383,0.0036246194205346,1.6821855473952834
5701,16,1.6939837415619865,0.0101634235459593,1.7620257267590416,1.7005026304418356,0.0040778520958401,1.6897766118700868
5702,16,1.6939077076212754,0.0064855851270545,1.7621879717910909,1.6946693433854991,0.0012605650604799,1.6973676763448902
5703,16,1.697107934944553,0.014361232287539,1.778087984931887,1.6991984337353505,0.008658846514051,1.7049587408196936
5704,16,1.694017498719715,0.009212959849755,1.78830942195097,1.7004783987419998,0.0090891255887563,1.7125498052944972
5705,16,1.6883959427604256,0.0,1.792527792784243,1.7020913525603494,0.0048927719118338,1.7201408697693006
5706,16,1.702706403669336,0.0,1.80064004438669,1.7009231343019091,0.0053852186032091,1.727731934244104
5707,16,1.7019490262905177,0.0,1.8083466834090145,1.6997885757165965,0.005211517839869,1.7353229987189076
