,tsid,x,y,z,u
924,3,-0.0026369265200538,0.0034755836315403,0.0085397760792937,0.263193865644274
925,3,0.0002357379795937,0.0027638306100841,0.0054275207069368,0.2633738956492749
926,3,0.001239757495327,0.0022205534496884,0.0026176026417798,0.2635539256542757
927,3,0.0013700550428625,0.0004438559751289,0.0022730691122359,0.263703950658443
928,3,0.0019796225252125,0.0014116055060835,0.0018631067623359,0.2638839806634439
929,3,-0.0009721842503665,0.0021253713500743,0.002298141497854,0.2640640106684447
930,3,-0.0043251833949389,0.0008375159065072,0.0037041328052739,0.2642440406734455
931,3,-0.0022669475140136,0.0013941042339961,0.0079382097269269,0.2644240706784464
932,3,-0.0016571258842617,0.0002686302904941,0.0055937942850512,0.2646041006834472
933,3,-0.0038202706142715,-0.002238826902164,0.0062313888779585,0.2647841306884481
934,3,-0.0067508403122952,-0.0071790753174933,0.003952610810454,0.2649641606934489
935,3,-0.0078222724390078,-0.0059572587993795,0.0021737733365507,0.2651441906984497
936,3,-0.0070232454207471,-0.0103971708080668,-0.0015570324111702,0.2653242207034506
937,3,-0.0070222032624068,-0.0078202283220091,-0.0015426494199167,0.2655042507084514
938,3,-0.0066182170443165,-0.0096205422741328,0.000259602327257,0.2656842807134522
939,3,-0.0062896822991617,-0.0142272487352438,-0.0006607942007555,0.265864310718453
940,3,-0.0022993655285669,-0.0129307680004113,3.762165419774258e-05,0.2660443407234539
941,3,-0.0005017615800773,-0.0124488639222455,0.0013798759490869,0.2662243707284547
942,3,0.0017214557294279,-0.0109926810293164,0.0031404687315365,0.2664044007334555
943,3,0.0061843398839204,-0.0108088406634062,0.0008522658617853,0.2665844307384564
944,3,0.0067551330822509,-0.0107392763356667,0.0011400332217781,0.2667644607434572
945,3,0.0091470364204982,-0.0080112326416527,0.0013544430220966,0.266944490748458
946,3,0.0130920493798251,-0.0085130277076724,-2.360609799460312e-05,0.2670945157526254
947,3,0.013942009682629,-0.0091125927377119,-0.0031726595629479,0.2672745457576262
948,3,0.016882526092352,-0.0066087774820475,-0.0076212194797653,0.2674545757626271
949,3,0.0181421012240992,-0.0076169697174856,-0.0101961389284644,0.2676346057676279
950,3,0.0205914825537253,-0.005651317518184,-0.0095959626011826,0.2678146357726287
951,3,0.0184125064922739,-0.005888286501707,-0.0084079934671244,0.2679946657776296
952,3,0.0149218092235368,-0.0053027825871689,-0.0095582308059564,0.2681746957826304
953,3,0.013421727768381,-0.001414133759786,-0.0121667438102461,0.2683547257876312
954,3,0.0121476909907071,0.0003306278900264,-0.0159535616713362,0.2685347557926321
955,3,0.009898512282647,0.0021343459865498,-0.0134388170904214,0.2687147857976329
956,3,0.0053013254024471,0.0073092928424646,-0.0108049606930496,0.2688948158026337
957,3,0.0054839389556362,0.0082834317548692,-0.0081264043760542,0.2690748458076346
958,3,0.0051737008076857,0.0107755271284966,-0.0082371673497437,0.2692548758126354
959,3,0.0021392492521162,0.0135544149471637,-0.0058102698111767,0.2694349058176362
960,3,0.0075503722995623,0.0114875201107747,-0.0087201892352059,0.269614935822637
961,3,0.003759545418132,0.0134239979160439,-0.0051792423143749,0.2697949658276379
962,3,0.0036541409970623,0.0145546417822817,-0.0066953637937701,0.2699749958326388
963,3,0.001626852412262,0.0142776772943156,-0.0041859406230808,0.2701550258376396
964,3,-0.001644759269464,0.015908364221941,-0.0042749927580769,0.2703350558426404
965,3,-0.0039287894244782,0.0191640190454929,-0.0020645542027469,0.2704850808468078
966,3,-0.0079521617248439,0.0204238983689178,0.0013358131330904,0.2706651108518086
967,3,-0.0028736573344014,0.0269246043485316,0.0010796336444504,0.2708451408568094
968,3,-0.0058200902586884,0.0272101816295808,0.0008879975235551,0.2710251708618102
969,3,-0.007097701246728,0.0280383698074185,-0.0001522610361437,0.2712052008668111
970,3,-0.0107865152208807,0.0240177422412472,-0.0028745396370646,0.2713852308718119
971,3,-0.009597506178616,0.0256527461232488,0.0040896519657855,0.2715652608768127
972,3,-0.0138514103331253,0.0259031463825614,0.0007947641146465,0.2717452908818136
973,3,-0.0153868253995196,0.0236654418121159,0.0004162599892994,0.2719253208868145
974,3,-0.0156163831733531,0.0254089323733247,-0.001374592111813,0.2721053508918153
975,3,-0.0190732495551321,0.0298181817931931,0.0015416730121483,0.2722853808968161
976,3,-0.019195341677087,0.0328765894751013,0.0080363961705084,0.272465410901817
977,3,-0.0160661484114951,0.0315458182300955,0.0084813304025738,0.2726454409068178
978,3,-0.0173330593062766,0.0288698945671035,0.0069680203187501,0.2728254709118186
979,3,-0.0203033376798282,0.0264516085257092,0.0068573338245483,0.2730055009168194
980,3,-0.0210879318165506,0.0225303988393195,0.0106050130341903,0.2731855309218203
981,3,-0.0175152349457697,0.0248305238361042,0.0123724442091696,0.2733655609268211
982,3,-0.0196348397524567,0.0276405457506789,0.0136055125312974,0.2735455909318219
983,3,-0.0168809959758851,0.0249091785021247,0.0125746245593657,0.2737256209368228
984,3,-0.014912221365688,0.0226638779726412,0.014017729386725,0.2738756459409902
985,3,-0.0094993886001992,0.0196921491963546,0.0178619496692489,0.274055675945991
986,3,-0.0123883141516207,0.019091631377205,0.0174783998769621,0.2742357059509918
987,3,-0.0107045963696417,0.0175245816693432,0.0187099705424417,0.2744157359559926
988,3,-0.0099793072978698,0.0142170184725727,0.0221585339568431,0.2745957659609935
989,3,-0.0115854216114817,0.0158340291724373,0.0222376016323159,0.2747757959659943
990,3,-0.0144749996415809,0.0117189026423907,0.0234712942921289,0.2749558259709951
991,3,-0.0117341738657864,0.0126914829169035,0.0250401230480218,0.275135855975996
992,3,-0.0104361692228497,0.0102829881273486,0.0274940426979524,0.2753158859809968
993,3,-0.0108698033420338,0.0097147712251985,0.023163291807349,0.2754959159859976
994,3,-0.0105847231950689,0.0078457947932366,0.0211742962440084,0.2756759459909985
995,3,-0.0107109489570253,0.0090207222495277,0.0208557626801635,0.2758559759959993
996,3,-0.0067238967584715,0.0075663118010455,0.0216370499185358,0.2760360060010001
997,3,-0.0058571188155538,0.0048292828641969,0.0206068384349913,0.276216036006001
998,3,-0.007471559462221,0.0078461426240768,0.020606942869448,0.2763960660110018
999,3,-0.0088965093692961,0.0036795359745271,0.0179385675808564,0.2765760960160026
1000,3,-0.0046456764381322,0.0022314799179312,0.0140191733250991,0.2767561260210034
1001,3,-0.0073031485341765,0.0053557890734005,0.0148990960463462,0.2769361560260043
1002,3,-0.0084617791469796,0.0069436406569507,0.0116488254273451,0.2771161860310052
1003,3,-0.0098013596062769,0.0044690203440327,0.0092830937914117,0.2772662110351725
1004,3,-0.009815212122874,0.0085160646747882,0.0112304460545315,0.2774462410401733
1005,3,-0.0108255172503848,0.0056307619269732,0.0058354539951331,0.2776262710451742
1006,3,-0.0088007382371064,0.0048339714877616,0.0064193342207614,0.277806301050175
1007,3,-0.0052825219307174,0.004135017558243,0.009516450809394,0.2779863310551758
1008,3,-0.0087038206199651,-0.0005221821514295,0.0127656440937755,0.2781663610601766
1009,3,-0.0046553000497908,-0.000940090155541,0.0118264086904865,0.2783463910651775
1010,3,-0.0050692334625223,-0.0020202270427168,0.0123218418242465,0.2785264210701783
1011,3,-0.0070964987547104,-0.0023076484055396,0.0122312900392078,0.2787064510751791
1012,3,-0.0095524868049428,-0.0018761047564635,0.0088708219690578,0.27888648108018
1013,3,-0.0065991218401359,-0.0052346209378401,0.0062692621010692,0.2790665110851809
1014,3,-0.0074555854842111,-0.0062436800217574,0.0049375599810607,0.2792465410901816
1015,3,-0.011591578531551,-0.0032228077622498,0.0003430450316197,0.2794265710951825
1016,3,-0.0063725787714698,-0.0024179417220099,0.0023594454519117,0.2796066011001833
1017,3,-0.0111883597853094,-0.0034870789303848,0.0023173883520141,0.2797866311051842
1018,3,-0.0101825129619723,-0.0027392815761887,0.0031463896355341,0.279966661110185
1019,3,-0.0062314349130197,-0.0086911801129513,0.0071719861616169,0.2801466911151858
1020,3,-0.0064632553745041,-0.0127663895093106,0.0061762977299382,0.2803267211201867
1021,3,-0.0079632804486673,-0.0157139604313498,0.0039512526624469,0.280476746124354
1022,3,-0.0097743719067466,-0.0182541049599254,0.0075341155485643,0.2806567761293548
1023,3,-0.0109412946602661,-0.020592625760786,0.0100325568370327,0.2808368061343557
1024,3,-0.0118100368080192,-0.0190222932924256,0.0100609830533197,0.2810168361393566
1025,3,-0.0135230841864822,-0.0223835640736547,0.0125696270727508,0.2811968661443573
1026,3,-0.0116513731848254,-0.0241387164720892,0.0097276968219964,0.2813768961493582
1027,3,-0.0130505683112328,-0.0247642199914028,0.0102715401235892,0.281556926154359
1028,3,-0.0072695416329944,-0.0219551976400537,0.0113812324321645,0.2817369561593599
1029,3,-0.0070850829312461,-0.0215463152596942,0.0134124957288525,0.2819169861643607
1030,3,-0.0022626196418854,-0.0266492580707261,0.0176439893524976,0.2820970161693615
1031,3,-0.0020479266976238,-0.0306141595885959,0.016774546702778,0.2822770461743624
1032,3,0.0029696578333863,-0.0352704036428753,0.0163007604494434,0.2824570761793632
1033,3,0.0065132438803084,-0.0348330321067502,0.0181158311834082,0.282637106184364
1034,3,0.0054929241295821,-0.0355816139615903,0.0146654805291881,0.2828171361893649
1035,3,0.006661111573252,-0.0361046683979804,0.0151449377923697,0.2829971661943657
1036,3,0.0090104470958373,-0.0361327144733532,0.0111039326317577,0.2831771961993665
1037,3,0.0102369896815653,-0.0418780355518008,0.0116221071061286,0.2833572262043674
1038,3,0.0127805519199398,-0.0443295105841913,0.0060689499999375,0.2835372562093682
1039,3,0.0152884083256593,-0.043639981652562,0.0071343478111758,0.283717286214369
1040,3,0.0174766227023994,-0.043756750052993,0.0087089023947345,0.2838673112185364
1041,3,0.0208141224796416,-0.0423269767421907,0.0085934325990879,0.2840473412235372
1042,3,0.0214049215880106,-0.0430912053160388,0.006049958863349,0.2842273712285381
1043,3,0.0288259708201872,-0.0409977038613014,0.0029219283028737,0.2844074012335389
1044,3,0.0294544378679471,-0.0415004980686683,0.0016943838986347,0.2845874312385397
1045,3,0.0290081103123807,-0.0428494609507839,-0.0024160338250181,0.2847674612435406
1046,3,0.025054540751609,-0.0408830255917076,-0.0037391603789652,0.2849474912485414
1047,3,0.0263382240867848,-0.0421938802033956,-0.0021489990077283,0.2851275212535422
1048,3,0.0297114314035503,-0.0449714127682373,-0.0076378930341152,0.285307551258543
1049,3,0.0336237763260347,-0.041415350852851,-0.0073124803184692,0.2854875812635439
1050,3,0.0342588672356995,-0.0436938099334863,-0.0155426517823311,0.2856676112685447
1051,3,0.033779186245258,-0.0423935393789881,-0.0156213119203546,0.2858476412735455
1052,3,0.0333329141327957,-0.0409076377085113,-0.0151966458655396,0.2860276712785464
1053,3,0.0352698362667492,-0.0418938377670103,-0.0157001512698786,0.2862077012835472
1054,3,0.0368887194954625,-0.0475179542632102,-0.0181520791940315,0.2863877312885481
1055,3,0.0372845406800744,-0.0470200987569943,-0.0225304273316476,0.2865677612935489
1056,3,0.0394393160926678,-0.0465989941915216,-0.0252035078370015,0.2867477912985497
1057,3,0.0366981763002512,-0.0437382538165663,-0.024435720131316,0.2869278213035506
1058,3,0.0355583624348877,-0.0392619171636274,-0.0274891444935654,0.2871078513085514
1059,3,0.0362046059518276,-0.0381139056587133,-0.0277555226934547,0.2872578763127187
1060,3,0.0372094338863563,-0.0359685312773803,-0.0261715337610437,0.2874379063177196
1061,3,0.0362027063199728,-0.0382763610000137,-0.0255645616854523,0.2876179363227204
1062,3,0.0349713451416714,-0.0337244330591481,-0.0239186479496468,0.2877979663277212
1063,3,0.0342743430679304,-0.0347677728083941,-0.0240559715386036,0.2879779963327221
1064,3,0.0327863881996617,-0.0311714327876821,-0.0252840509731783,0.2881580263377229
1065,3,0.0351838876141584,-0.0280852319684899,-0.027703896543253,0.2883380563427238
1066,3,0.0329693276047864,-0.0303833195732026,-0.028920045836477,0.2885180863477246
1067,3,0.0320452215486109,-0.0283829142113731,-0.0330109098889259,0.2886981163527254
1068,3,0.0299209879707602,-0.0299938873217472,-0.0306334264269476,0.2888781463577263
1069,3,0.031084586549433,-0.0278779882246291,-0.0289222131120446,0.2890581763627271
1070,3,0.0341413554798799,-0.0254379087711697,-0.0300104857294587,0.2892382063677279
1071,3,0.0311789028848741,-0.0218746246371309,-0.0330651973935615,0.2894182363727288
1072,3,0.0271712081441584,-0.0187487658522326,-0.0333879449460277,0.2895982663777296
1073,3,0.0268009080174925,-0.0178737967468052,-0.0332440856782413,0.2897782963827304
1074,3,0.0267356757141542,-0.0180997293405413,-0.0290032804116213,0.2899583263877313
1075,3,0.0223464912862034,-0.0127273461121043,-0.0310424103218554,0.2901383563927321
1076,3,0.0201116931445684,-0.009274883698454,-0.029134675405677,0.2903183863977329
1077,3,0.0199153667222461,-0.0051918139584202,-0.0230454346191299,0.2904984164027338
1078,3,0.0197413596147549,-0.0066296523006702,-0.0230252965654279,0.2906484414069011
1079,3,0.0211169190911039,-0.004015407123305,-0.0210971084738004,0.290828471411902
1080,3,0.0206373653940186,-0.0033808284589023,-0.0202406521959219,0.2910085014169028
1081,3,0.0180416525360688,-0.0015646324992712,-0.0180101286378787,0.2911885314219036
1082,3,0.018450472260176,-0.0044201940870403,-0.0174585443939587,0.2913685614269045
1083,3,0.0210013002442682,-0.006757767814221,-0.016335507055957,0.2915485914319053
1084,3,0.0196094419938401,-0.0014922927107011,-0.0150543202336022,0.2917286214369061
1085,3,0.0184713660008198,-0.0003927292073604,-0.0136529902660238,0.291908651441907
1086,3,0.0161080761087325,0.001714655779791,-0.0107165325577844,0.2920886814469078
1087,3,0.0157901247800326,0.0035752088389789,-0.0090500507638813,0.2922687114519086
1088,3,0.0145542356913692,0.0036687342466311,-0.0102748811344031,0.2924487414569094
1089,3,0.0112330267578038,0.0032314692845681,-0.0056997538732536,0.2926287714619103
1090,3,0.0110191925367142,0.0055823787496784,-0.0030491384063123,0.2928088014669111
1091,3,0.0109925921640337,0.010535459471241,-0.0049909867390518,0.2929888314719119
1092,3,0.0099145445695804,0.0126874057551352,-0.0053593512042349,0.2931688614769128
1093,3,0.0101152569980443,0.0114127868554136,-0.0018764762054688,0.2933488914819136
1094,3,0.0111218878019007,0.0094027695905038,0.000275996838286,0.2935289214869144
1095,3,0.0068363529547215,0.0068234187277293,-0.0052709875174211,0.2937089514919153
1096,3,0.0058192143544284,0.0069537311831239,-0.0042380228744585,0.2938889814969161
1097,3,0.0049056972161292,0.0116622438181608,-0.003784289553899,0.2940390065010835
1098,3,0.0050434639128458,0.0090043247631821,-0.0040892228043027,0.2942190365060843
1099,3,0.004791594737389,0.0097986865674819,-0.0011017952201386,0.2943990665110851
1100,3,0.0050752847370521,0.0121479706440906,-0.0023050162791994,0.294579096516086
1101,3,0.0074505217961885,0.0092820096208534,-0.0019420116161382,0.2947591265210868
1102,3,0.0076340949988866,0.0141783938990741,-0.0006847308584953,0.2949391565260876
1103,3,0.0083570712048609,0.0132909518434053,-0.0028640163218153,0.2951191865310885
1104,3,0.007919175065047,0.0165807521214022,-0.0028721341433094,0.2952992165360893
1105,3,0.0035132081401824,0.0173217772378997,-0.0042818944729385,0.2954792465410901
1106,3,0.0068567305786672,0.0194214392540879,-0.0053391774784069,0.295659276546091
1107,3,0.0033352921350302,0.0183278185847691,-0.0034865865614341,0.2958393065510918
1108,3,0.0010028756566742,0.0204640439466758,-0.0074641987316768,0.2960193365560927
1109,3,-0.0007850095970436,0.0197910268678222,-0.0062499313952063,0.2961993665610935
1110,3,-0.0070605768193304,0.0195326862410361,-0.0045530938529418,0.2963793965660943
1111,3,-0.0054012921203826,0.0237311410992153,-0.0051926276008092,0.2965594265710952
1112,3,-0.0061192662746519,0.025590764150839,-0.0022805607597991,0.296739456576096
1113,3,-0.0078678235217895,0.0254017593484393,-0.0070465302778136,0.2969194865810968
1114,3,-0.0095986591005683,0.0259092625089131,-0.0069301818680142,0.2970995165860977
1115,3,-0.0089014406988875,0.026887285278375,-0.0039176902154316,0.2972795465910985
1116,3,-0.0075039278726548,0.0299017564813871,-0.0022310295349847,0.2974295715952658
1117,3,-0.0036078592073713,0.0302041337901731,-0.0009641844982467,0.2976096016002667
1118,3,-0.0035278716616028,0.0321084758412412,-0.0001123180731428,0.2977896316052675
1119,3,-0.0014832464618526,0.035528571810767,1.3844590541362066e-05,0.2979696616102684
1120,3,-0.0008738270461843,0.0371550607677994,0.0017993764657586,0.2981496916152692
1121,3,-0.0030423015946239,0.0422284010946464,-0.000366460460514,0.29832972162027
1122,3,-0.0012733032498174,0.0431271356899125,-0.003657528458121,0.2985097516252709
1123,3,-0.0011538497551351,0.0469930742970949,0.0005767379107038,0.2986897816302717
1124,3,-0.0047659209039812,0.0455130808076894,0.0032299859309635,0.2988698116352725
