,tsid,x,p
3128,8,0.9971499902306062,0.4561611364082006
3129,8,0.9877598285679436,0.4546177476633478
3130,8,0.9917479464564628,0.4530743589184949
3131,8,1.000657897957922,0.4515109261639687
3132,8,1.000837629454926,0.4499675374191159
3133,8,1.001467685639523,0.448424148674263
3134,8,1.0023285595789508,0.4468807599294102
3135,8,0.9983383264298384,0.445317327174884
3136,8,0.9983259164349522,0.4437739384300311
3137,8,1.00011118990615,0.4422305496851783
3138,8,0.9945217287142244,0.4406871609403254
3139,8,0.9821096569774528,0.4391237281857992
3140,8,0.983523759792178,0.4375803394409464
3141,8,0.978745265797168,0.4360369506960935
3142,8,0.9913181377456436,0.4344935619512407
3143,8,0.9849521779224816,0.4329501732063879
3144,8,0.9923895358184692,0.4313867404518616
3145,8,0.9964118692514912,0.4298433517070088
3146,8,1.002364277501936,0.428299962962156
3147,8,1.0104976338723628,0.4267565742173032
3148,8,1.016483337523872,0.4251931414627769
3149,8,1.0119302580527498,0.4236497527179241
3150,8,0.9986948507126704,0.4221063639730713
3151,8,1.005975182280572,0.4205629752282184
3152,8,0.9979946735352888,0.4189995424736922
3153,8,0.9966914946457418,0.4174561537288394
3154,8,0.9943069578196794,0.4159127649839865
3155,8,0.9855597387607786,0.4143693762391337
3156,8,0.9979951737872882,0.4128059434846075
3157,8,0.9969523591173952,0.4112625547397546
3158,8,0.9980776825962192,0.4097191659949018
3159,8,1.0081944927126996,0.408175777250049
3160,8,1.007885357978229,0.4066123444955227
3161,8,1.0028915905397324,0.4050689557506699
3162,8,0.9913638289207632,0.4035255670058171
3163,8,0.9970695414588764,0.4019821782609643
3164,8,0.9996269352216068,0.400418745506438
3165,8,1.0013414949961523,0.3988753567615852
3166,8,0.989472113539218,0.3973319680167324
3167,8,0.9927863389343828,0.3957885792718795
3168,8,0.9876438769843008,0.3942251465173533
3169,8,0.994395680004476,0.3926817577725005
3170,8,0.9926655564027932,0.3911383690276476
3171,8,0.9904095193500054,0.3895949802827948
3172,8,0.9847942082492482,0.3880315475282685
3173,8,0.9710076052288736,0.3864881587834157
3174,8,0.97771706274074,0.3849447700385629
3175,8,0.9821006594874396,0.3834013812937101
3176,8,0.9821443582593928,0.3818379485391838
3177,8,0.9788079933075272,0.380294559794331
3178,8,0.981467033907577,0.3787511710494782
3179,8,0.9777151399984866,0.3772077823046253
3180,8,0.9715576891145936,0.3756443495500991
3181,8,0.9705699711270552,0.3741009608052463
3182,8,0.9722729309741052,0.3725575720603934
3183,8,0.967879021505444,0.3710141833155406
3184,8,0.979097941469605,0.3694707945706878
3185,8,0.9870380994535478,0.3679073618161615
3186,8,0.984335173646449,0.3663639730713087
3187,8,0.9986255182618016,0.3648205843264559
3188,8,1.0044865871571746,0.363277195581603
3189,8,0.9968895864373224,0.3617137628270768
3190,8,1.0028449499027925,0.360170374082224
3191,8,0.9919294335028004,0.3586269853373711
3192,8,0.9850578772970642,0.3570835965925183
3193,8,0.9858478337207316,0.3555201638379921
3194,8,0.9893177717515258,0.3539767750931392
3195,8,0.9920352251242543,0.3524333863482864
3196,8,0.996974876670294,0.3508899976034336
3197,8,0.9974619210406174,0.3493265648489073
3198,8,0.9864720777703307,0.3477831761040545
3199,8,0.981885512717629,0.3462397873592017
3200,8,0.9769917242286984,0.3446963986143488
3201,8,0.9884365216331664,0.3431329658598226
3202,8,0.982595477230844,0.3415895771149698
3203,8,0.9872607687988796,0.3400461883701169
3204,8,0.9872627732633208,0.3385027996252641
3205,8,0.9746775164652876,0.3369393668707379
3206,8,0.9776494151703816,0.335395978125885
3207,8,0.9883512066734524,0.3338525893810322
3208,8,0.9942495847864126,0.3323092006361794
3209,8,0.9930214721247216,0.3307457678816531
3210,8,0.9894045185478348,0.3292023791368003
3211,8,0.996975851011375,0.3276589903919475
3212,8,1.0044519187452672,0.3261156016470947
3213,8,0.996665478866383,0.3245521688925684
3214,8,0.9943504203911716,0.3230087801477156
3215,8,0.9911377084701316,0.3214653914028628
3216,8,0.9814434887394798,0.3199220026580099
3217,8,0.9718553911366664,0.3183585699034837
3218,8,0.9713308656346764,0.3168151811586309
3219,8,0.9770858463822188,0.3152717924137781
3220,8,0.9918718063049726,0.3137284036689252
3221,8,0.996134327652288,0.312164970914399
3222,8,0.9779511251045888,0.3106215821695461
3223,8,0.9794305779286816,0.3090781934246933
3224,8,0.9869727285378675,0.3075348046798405
3225,9,0.998263953442502,0.82
3226,9,0.9971446056323564,0.8186971393712281
3227,9,1.0027337913466072,0.8173942787424562
3228,9,0.9992091065901624,0.816071374104011
3229,9,1.0049491306499394,0.814768513475239
3230,9,1.0007579441697851,0.8134656528464672
3231,9,0.9978922554734824,0.8121427482080219
3232,9,0.9980788825403708,0.8108398875792501
3233,9,0.9946107724577004,0.8095370269504781
3234,9,0.9921170127697324,0.8082141223120329
3235,9,0.9922622287232128,0.806911261683261
3236,9,0.9960613994276244,0.8056084010544892
3237,9,0.9968577612507696,0.8042854964160439
3238,9,0.9936856356873928,0.802982635787272
3239,9,0.9932792152660176,0.8016797751585001
3240,9,0.992888849159696,0.8003568705200549
3241,9,0.9945522787173396,0.799054009891283
3242,9,0.9967507696667428,0.7977511492625111
3243,9,0.9958485677482298,0.7964282446240658
3244,9,0.9935068554839134,0.795125383995294
3245,9,0.9972094613082044,0.7938024793568487
3246,9,1.0000241890310282,0.7924996187280768
3247,9,0.9933995624832446,0.7911967580993049
3248,9,0.9972638888188096,0.7898738534608597
3249,9,0.9961146095120672,0.7885709928320878
3250,9,1.002425050340136,0.7872681322033159
3251,9,0.9981798908933608,0.7859452275648706
3252,9,0.9973868134812014,0.7846423669360988
3253,9,0.995306333821119,0.783339506307327
3254,9,0.9924765037250074,0.7820166016688817
3255,9,0.98930091120203,0.7807137410401097
3256,9,0.9858901490474052,0.7794108804113379
3257,9,0.9913048747827714,0.7780879757728926
3258,9,0.9941449452597824,0.7767851151441207
3259,9,0.9953350781809032,0.7754822545153489
3260,9,1.0019277806881166,0.7741593498769036
3261,9,0.995125124596646,0.7728564892481318
3262,9,0.9892542084554086,0.7715536286193598
3263,9,0.98550053243158,0.7702307239809145
3264,9,0.989791965940006,0.7689278633521427
3265,9,0.9891703680650928,0.7676049587136974
3266,9,0.990996969952685,0.7663020980849256
3267,9,0.9911085117255416,0.7649992374561537
3268,9,0.996146842636413,0.7636763328177084
3269,9,0.9921172186012746,0.7623734721889366
3270,9,0.9929365288185054,0.7610706115601646
3271,9,0.996128528586735,0.7597477069217193
3272,9,0.9994163553743765,0.7584448462929475
3273,9,0.992566566754422,0.7571419856641757
3274,9,0.9942155365240848,0.7558190810257304
3275,9,0.9866972464578976,0.7545162203969585
3276,9,0.995554087935565,0.7532133597681866
3277,9,0.9879039332975444,0.7518904551297414
3278,9,0.9987793615237308,0.7505875945009695
3279,9,0.996303069739796,0.7492847338721976
3280,9,0.9993569429116136,0.7479618292337523
3281,9,0.9959387365472108,0.7466589686049805
3282,9,0.9943061279918995,0.7453561079762085
3283,9,0.9942911436361094,0.7440332033377633
3284,9,0.9907752262938894,0.7427303427089914
3285,9,0.9992024332841796,0.7414074380705462
3286,9,0.9940249898690716,0.7401045774417743
3287,9,0.9982507175615696,0.7388017168130024
3288,9,0.9961378101261228,0.7374788121745571
3289,9,0.997231891434844,0.7361759515457853
3290,9,0.9948841791080034,0.7348730909170134
3291,9,0.9964210721552084,0.7335501862785682
3292,9,0.9924683776153308,0.7322473256497962
3293,9,0.9912727865035242,0.7309444650210244
3294,9,0.9860079824910608,0.7296215603825791
3295,9,0.9886511358855192,0.7283186997538073
3296,9,0.9857327353151818,0.7270158391250354
3297,9,0.9882672447173532,0.7256929344865901
3298,9,0.9973420021564544,0.7243900738578182
3299,9,0.9940577721115692,0.7230872132290463
3300,9,0.9975485181778267,0.721764308590601
3301,9,0.9973126176646602,0.7204614479618292
3302,9,0.9941924124597225,0.7191385433233839
3303,9,0.9914506167065912,0.7178356826946121
3304,9,0.9934381612308713,0.7165328220658401
3305,9,0.9954972786464288,0.7152099174273949
3306,9,0.99101874691629,0.713907056798623
3307,9,0.9833266532621936,0.7126041961698512
3308,9,0.9917371993677064,0.7112812915314058
3309,9,0.9913570314484214,0.709978430902634
3310,9,0.9915261468595484,0.7086755702738621
3311,9,0.9974850895004904,0.7073526656354169
3312,9,1.0019706545655025,0.7060498050066449
3313,9,0.9931976878802484,0.7047469443778731
3314,9,0.9978648906919332,0.7034240397394278
3315,9,1.0011594825513928,0.702121179110656
3316,9,0.998276302225506,0.7008183184818841
3317,9,1.00360877638256,0.6994954138434388
3318,9,0.9966179008037576,0.6981925532146669
3319,9,0.9926163622575956,0.6968896925858951
3320,9,0.9858631978379908,0.6955667879474497
3321,9,0.992886559141092,0.6942639273186779
3322,9,0.9964485150851958,0.6929410226802326
3323,9,0.992051859160937,0.6916381620514608
3324,9,0.9937146373412404,0.690335301422689
3325,9,0.9932232901357588,0.6890123967842436
3326,9,0.9922350303940042,0.6877095361554717
3327,9,0.9877427178297078,0.6864066755266999
3328,9,0.9932047371706666,0.6850837708882547
3329,9,0.9933399167746496,0.6837809102594827
3330,9,0.9942053869287364,0.6824780496307109
3331,9,0.9968862518048784,0.6811551449922656
3332,9,0.990669542842706,0.6798522843634938
3333,9,0.9906011461582346,0.6785494237347218
3334,9,0.9903253410386076,0.6772265190962765
3335,9,0.9908383856419024,0.6759236584675047
3336,9,0.993051611847015,0.6746207978387329
3337,9,0.9973774160916272,0.6732978932002875
3338,9,0.9901043331893034,0.6719950325715157
3339,9,1.0001579586587566,0.6706921719427438
3340,9,0.99276630191182,0.6693692673042986
3341,9,0.9939060784778232,0.6680664066755266
3342,9,1.0004707620529631,0.6667435020370813
3343,9,1.0004614315990124,0.6654406414083095
3344,9,0.9998377647163658,0.6641377807795377
3345,9,0.9970845382085192,0.6628148761410924
3346,9,0.9966227131392876,0.6615120155123205
3347,9,0.993621603589837,0.6602091548835486
3348,9,0.9965236255889238,0.6588862502451034
3349,9,1.0016345457992344,0.6575833896163314
3350,9,0.9988116879331832,0.6562805289875596
3351,9,0.9964661523544172,0.6549576243491143
3352,9,0.9991203994161376,0.6536547637203425
3353,9,0.993595748262882,0.6523519030915705
3354,9,0.9988446637896352,0.6510289984531253
3355,9,0.994571830753813,0.6497261378243534
3356,9,0.9992289326969932,0.6484232771955816
3357,9,0.9968422363353316,0.6471003725571363
3358,9,0.9969243411224344,0.6457975119283644
3359,9,0.9925077921844327,0.6444746072899191
3360,9,0.9956655810006136,0.6431717466611473
3361,9,0.9957544444953274,0.6418688860323754
3362,9,0.9939526809060276,0.6405459813939302
3363,9,0.994159333075934,0.6392431207651582
3364,9,0.9949308490569522,0.6379402601363864
3365,9,0.9868021610597524,0.6366173554979411
3366,9,0.9878166549074012,0.6353144948691692
3367,9,0.9848019563564424,0.6340116342403974
3368,9,0.9821855660757794,0.6326887296019521
3369,9,0.9895938679878944,0.6313858689731802
3370,9,0.9861460888559276,0.6300830083444083
3371,9,0.9884168189054462,0.628760103705963
3372,9,0.9920071072571358,0.6274572430771912
3373,9,0.9863855078453624,0.6261543824484193
3374,9,0.9918504187441328,0.6248314778099741
3375,9,0.9958555839185658,0.6235286171812022
3376,9,0.991493205992212,0.6222257565524303
3377,9,0.9901544665408872,0.620902851913985
3378,9,0.9912709189743276,0.6195999912852131
3379,9,0.9957721679343684,0.6182770866467678
3380,9,0.9932150802740312,0.616974226017996
3381,9,0.9920378593663004,0.6156713653892241
3382,9,0.9898804678487174,0.6143484607507789
3383,9,0.990275028250817,0.613045600122007
3384,9,0.9934239599416522,0.6117427394932351
3385,9,0.999624207074496,0.6104198348547898
3386,9,0.999430879187216,0.609116974226018
3387,9,0.9977003962732702,0.6078141135972461
3388,9,0.9936264876491196,0.6064912089588008
3389,9,0.9934743443596686,0.6051883483300289
3390,9,0.9936854601595384,0.603885487701257
3391,9,0.992076723440498,0.6025625830628119
3392,9,0.9882997690288656,0.6012597224340399
3393,9,0.9909324367873348,0.5999568618052681
3394,9,0.9904660041336436,0.5986339571668228
3395,9,0.9897801320020274,0.5973310965380509
3396,9,0.9888023430227256,0.596028235909279
3397,9,0.9932831433665842,0.5947053312708337
3398,9,1.002493303178294,0.5934024706420619
3399,9,1.0007989398481711,0.5920795660036167
3400,9,1.001684223734177,0.5907767053748447
3401,9,1.0040458900513816,0.5894738447460729
3402,9,0.997051949840519,0.5881509401076276
3403,9,1.0006808973131411,0.5868480794788558
3404,9,1.0001539235561845,0.5855452188500838
3405,9,0.997935208743548,0.5842223142116385
3406,9,0.9912194722127884,0.5829194535828667
3407,9,0.9915563950095434,0.5816165929540948
3408,9,0.9909280957353982,0.5802936883156495
3409,9,0.9931722164232086,0.5789908276868777
3410,9,0.9999688505508528,0.5776879670581059
3411,9,0.99877456028433,0.5763650624196606
3412,9,0.9983618339832292,0.5750622017908886
3413,9,0.995474792570236,0.5737593411621168
3414,9,0.9918581423861332,0.5724364365236715
3415,9,0.9858098499336992,0.5711335758948997
3416,9,0.9882258436747448,0.5698106712564543
3417,9,0.990710099735736,0.5685078106276824
3418,9,0.9920579826100016,0.5672049499989107
3419,9,0.9897858766719556,0.5658820453604654
3420,9,0.987082797527156,0.5645791847316934
3421,9,0.9905056273796504,0.5632763241029216
3422,9,0.994170165841213,0.5619534194644763
3423,9,0.9866070969092188,0.5606505588357045
3424,9,0.9844716253580736,0.5593476982069325
3425,9,0.9936856757565674,0.5580247935684872
3426,9,0.9985909468972196,0.5567219329397155
3427,9,0.9974608229907164,0.5554190723109436
3428,9,0.9932540501339652,0.5540961676724983
3429,9,0.9899558890974002,0.5527933070437264
3430,9,0.9859038168481472,0.5514904464149546
3431,9,0.987480770746062,0.5501675417765093
3432,9,0.987581009026624,0.5488646811477373
3433,9,0.9966024314755072,0.5475618205189655
3434,9,0.9884385133742656,0.5462389158805203
3435,9,0.9969126443871298,0.5449360552517484
3436,9,0.9919314366990206,0.5436131506133031
3437,9,0.9908012416646388,0.5423102899845312
3438,9,0.9924289089427252,0.5410074293557594
3439,9,0.9935228058026744,0.5396845247173141
3440,9,0.9920862472597296,0.5383816640885422
3441,9,0.9903050453895864,0.5370788034597703
3442,9,0.994293016878855,0.5357558988213251
3443,9,0.9871012883737884,0.5344530381925532
3444,9,0.9919180479880776,0.5331501775637812
3445,9,0.9849025387699842,0.531827272925336
3446,9,0.9932072283583002,0.5305244122965642
3447,9,0.996308648369132,0.5292215516677923
3448,9,0.9923314438865196,0.527898647029347
3449,9,0.991240889172368,0.5265957864005751
3450,9,0.9870132059420004,0.5252929257718033
3451,9,0.989105719373358,0.523970021133358
3452,9,0.991154913409009,0.5226671605045861
3453,9,0.9868096101947346,0.5213642998758143
3454,9,0.9906553340157984,0.520041395237369
3455,9,0.9929242443004208,0.5187385346085971
3456,9,0.9938972786580764,0.5174156299701518
3457,9,0.9984535220457936,0.51611276934138
3458,9,0.9957782650956732,0.5148099087126081
3459,9,0.9958375281120092,0.5134870040741628
3460,9,0.989518312698724,0.5121841434453909
3461,9,0.9859528010075052,0.5108812828166192
3462,9,0.9920912856733118,0.5095583781781738
3463,9,0.9907241361650174,0.5082555175494019
3464,9,0.9888729575810724,0.5069526569206301
3465,9,0.9866829438431682,0.5056297522821848
3466,9,0.9855059081121088,0.5043268916534129
3467,9,0.9844295280242192,0.503024031024641
3468,9,0.9887272158509786,0.5017011263861957
3469,9,0.990222546661244,0.5003982657574239
3470,9,0.9839157513652196,0.499095405128652
3471,9,0.9899623713225952,0.4977725004902067
3472,9,0.986848305118682,0.4964696398614349
3473,9,0.987099435614922,0.495166779232663
3474,9,0.9943507747335794,0.4938438745942177
3475,9,0.99596494702722,0.4925410139654458
3476,9,1.0037519219477795,0.4912181093270005
3477,9,0.998508541958658,0.4899152486982286
3478,9,0.9981199527161988,0.4886123880694568
3479,9,0.9938620786132808,0.4872894834310115
3480,9,0.9923551030786312,0.4859866228022397
3481,9,0.9923720954613344,0.4846837621734678
3482,9,0.9953178174122091,0.4833608575350225
3483,9,0.9970103038506528,0.4820579969062507
3484,9,1.0026193644515289,0.4807551362774788
3485,9,1.001884383510406,0.4794322316390335
3486,9,0.998444122582871,0.4781293710102616
3487,9,0.9913795068353456,0.4768265103814897
3488,9,0.9889375524488312,0.4755036057430445
3489,9,0.9886168148004554,0.4742007451142726
3490,9,0.9917232436681932,0.4728978844855007
3491,9,0.9905463160807736,0.4715749798470555
3492,9,0.9892580509159364,0.4702721192182836
3493,9,0.9871252256223284,0.4689492145798383
3494,9,0.9923850172387416,0.4676463539510664
3495,9,0.99119590147093,0.4663434933222946
3496,9,0.9887933522198644,0.4650205886838493
3497,9,0.987009087821054,0.4637177280550774
3498,9,0.983337195285173,0.4624148674263055
3499,9,0.987749143220305,0.4610919627878603
3500,9,0.9826276740335254,0.4597891021590884
3501,9,0.9931298316144566,0.4584862415303165
3502,9,0.9927992629516894,0.4571633368918713
3503,9,0.9951330540877054,0.4558604762630994
3504,9,0.9964473254737822,0.4545576156343275
3505,9,0.9998389080763748,0.4532347109958822
3506,9,0.9904215925185548,0.4519318503671103
3507,9,0.9942790899466368,0.4506289897383385
3508,9,0.9807729352976556,0.4493060850998932
3509,9,0.9857083443356776,0.4480032244711213
3510,9,0.9857387547274102,0.4467003638423494
3511,9,0.9865550417723272,0.4453774592039042
3512,9,0.9884494869230392,0.4440745985751323
3513,9,0.9858377360802292,0.442751693936687
3514,9,0.9849403953215108,0.4414488333079152
3515,9,0.9857992509848092,0.4401459726791433
3516,9,0.9929651942122826,0.438823068040698
3517,9,0.9860186868759904,0.4375202074119261
3518,9,0.9910154054482366,0.4362173467831542
3519,9,0.9867429424568476,0.434894442144709
3520,9,0.9868237707149174,0.4335915815159371
3521,9,0.9913528973587642,0.4322887208871653
3522,9,0.9899529786778168,0.43096581624872
3523,9,0.9954475117255636,0.4296629556199481
3524,9,0.9925525726453284,0.4283600949911763
3525,9,0.9868004384753124,0.4270371903527309
3526,9,0.9899155506062906,0.4257343297239591
3527,9,0.984234805054329,0.4244314690951872
3528,9,0.9829576684741606,0.4231085644567419
3529,9,0.9836674838808832,0.4218057038279701
3530,9,0.9853425404162148,0.4205028431991982
3531,9,0.9835814972656182,0.4191799385607529
3532,9,0.985421927972428,0.4178770779319811
3533,9,0.9888832980630544,0.4165541732935358
3534,9,0.9836263503140844,0.4152513126647639
3535,9,0.9882538759284194,0.413948452035992
3536,9,0.9775634842656932,0.4126255473975467
3537,9,0.9792714421551796,0.4113226867687748
3538,9,0.9824979336415598,0.410019826140003
3539,9,0.9818613280838172,0.4086969215015577
3540,9,0.9880973774375684,0.4073940608727859
3541,9,0.9905753290128876,0.406091200244014
3542,9,0.9898330009027188,0.4047682956055687
3543,9,0.9882069241099336,0.4034654349767969
3544,9,0.9881006931457106,0.402162574348025
3545,9,0.9812901308802684,0.4008396697095797
3546,9,0.98361975321099,0.3995368090808078
3547,9,0.9728715579664884,0.3982339484520359
3548,9,0.9832066749602626,0.3969110438135907
3549,9,0.9858652555980688,0.3956081831848188
3550,9,0.9840869452703296,0.3942852785463735
3551,9,0.9824461628608488,0.3929824179176017
3552,9,0.984235291112748,0.3916795572888298
3553,9,0.9840465143328466,0.3903566526503845
3554,9,0.9871708547630712,0.3890537920216126
3555,9,0.9917753388142384,0.3877509313928408
3556,9,0.9878959023382228,0.3864280267543955
3557,9,0.9945160187013214,0.3851251661256236
3558,9,0.9976095297909054,0.3838223054968517
3559,9,0.9957138529371296,0.3824994008584065
3560,9,1.003552015636062,0.3811965402296346
3561,9,1.0017159300687684,0.3798936796008627
3562,9,1.001375747155101,0.3785707749624175
3563,9,1.002957264730868,0.3772679143336456
3564,9,1.0002438198645505,0.3759650537048737
3565,9,0.9913045957226264,0.3746421490664284
3566,9,0.9928318341557478,0.3733392884376565
3567,9,0.9889341620346564,0.3720364278088847
3568,9,0.987523500925472,0.3707135231704394
3569,9,0.9916005353254344,0.3694106625416675
3570,9,0.9880254661133264,0.3680877579032223
3571,9,0.992649376247388,0.3667848972744504
3572,9,0.9959061175374369,0.3654820366456785
3573,9,0.9859609554904528,0.3641591320072332
3574,9,0.9855847497939964,0.3628562713784614
3575,9,0.9899905793691074,0.3615534107496895
3576,9,0.9862152389340176,0.3602305061112442
3577,9,0.9882216337275698,0.3589276454824723
3578,9,0.9876049444958618,0.3576247848537005
3579,9,0.9842038766278678,0.3563018802152552
3580,9,0.9800887354320612,0.3549990195864833
3581,9,0.9830673670212792,0.3536961589577115
3582,9,0.985409153065805,0.3523732543192662
3583,9,0.9860622864045208,0.3510703936904943
3584,9,0.9856255824650348,0.3497675330617225
3585,9,0.9868682510542368,0.3484446284232771
3586,9,0.986715081744616,0.3471417677945053
3587,9,0.9792675034169614,0.3458389071657334
3588,9,0.9811284225229744,0.3445160025272881
3589,9,0.982694077151953,0.3432131418985163
3590,9,0.9835576472198622,0.341890237260071
3591,9,0.984397078171217,0.3405873766312991
3592,9,0.9797934169363208,0.3392845160025273
3593,9,0.9849032114438232,0.337961611364082
3594,9,0.9867053056088674,0.3366587507353101
3595,9,0.9847058204905696,0.3353558901065382
3596,9,0.9836926919783476,0.3340329854680929
3597,9,0.9848826169066256,0.3327301248393211
3598,9,0.9816610614517164,0.3314272642105492
3599,9,0.9836026534693418,0.3301043595721039
3600,9,0.9799800619461884,0.3288014989433321
3601,9,0.9899143206665718,0.3274986383145602
3602,9,0.9875043114573814,0.3261757336761149
3603,9,0.9860297307870548,0.3248728730473431
3604,9,0.9940817170872132,0.3235700124185712
3605,9,0.991144774600068,0.3222471077801259
3606,9,0.9855623581157554,0.320944247151354
3607,9,0.9850995863246846,0.3196213425129087
3608,9,0.9853484791067372,0.3183184818841369
3609,9,0.9952379110885504,0.317015621255365
3610,9,0.9968552028575568,0.3156927166169198
3611,9,0.9931297749559374,0.3143898559881478
3612,9,0.9972095269710682,0.313086995359376
3613,9,0.9955285609566408,0.3117640907209307
3614,9,0.9943459381739972,0.3104612300921588
3615,9,0.9958363534311704,0.309158369463387
3616,9,1.001313662542731,0.3078354648249417
3617,9,1.0028169906222686,0.3065326041961698
3618,9,0.994381332895898,0.3052297435673979
3619,9,0.9931870008203728,0.3039068389289526
3620,9,0.9973873579006256,0.3026039783001808
3621,9,0.9901060746610206,0.301301117671409
3622,9,0.993305974048512,0.2999782130329637
3623,9,0.9924940079364006,0.2986753524041918
3624,9,0.9847466349607744,0.2973724917754199
3625,9,0.9888604725803952,0.2960495871369746
3626,9,0.9870272428713188,0.2947467265082027
3627,9,0.985493274135097,0.2934238218697574
3628,9,0.98933298144473,0.2921209612409856
3629,9,0.9875061095090264,0.2908181006122138
3630,9,0.9837722420138348,0.2894951959737685
3631,9,0.987263182467663,0.2881923353449966
3632,9,0.9768949837921006,0.2868894747162247
3633,9,0.984923238661156,0.2855665700777794
3634,9,0.9844295501491132,0.2842637094490076
3635,9,0.9869118332091964,0.2829608488202357
3636,9,0.9860686514384556,0.2816379441817904
3637,9,0.9770715734596512,0.2803350835530186
3638,9,0.9786290753843904,0.2790322229242467
3639,9,0.9774192910401468,0.2777093182858015
3640,9,0.9795199365709626,0.2764064576570295
3641,9,0.97847461207602,0.2751035970282577
3642,9,0.9800574638080062,0.2737806923898124
3643,9,0.974238160162465,0.2724778317610405
3644,9,0.9750710675161012,0.2711749711322686
3645,9,0.973341276930308,0.2698520664938234
3646,9,0.9753577877906876,0.2685492058650515
3647,9,0.985924083793491,0.2672263012266062
3648,9,0.9834505856796368,0.2659234405978343
3649,9,0.976233454912652,0.2646205799690625
3650,9,0.979528811102697,0.2632976753306172
3651,9,0.9853093159270996,0.2619948147018454
3652,9,0.9859663673587916,0.2606919540730734
3653,9,0.9928521628606012,0.2593690494346282
3654,9,0.9904958734269426,0.2580661888058563
3655,9,0.9977013577104584,0.2567633281770844
3656,9,1.0044601077979765,0.2554404235386391
3657,9,1.0004956847659312,0.2541375629098673
3658,9,1.0024588659368012,0.2528347022810954
3659,9,0.9963894520547416,0.2515117976426502
3660,9,0.9935384433047956,0.2502089370138782
3661,9,0.99400343452682,0.2489060763851064
3662,9,0.9931489367515692,0.2475831717466611
3663,9,0.9891647386634772,0.2462803111178892
3664,9,0.9808501203307748,0.2449774504891174
3665,9,0.9848993969458452,0.2436545458506721
3666,9,0.9917038678120568,0.2423516852219002
3667,9,0.9925202644616582,0.241028780583455
3668,9,0.9869232512848176,0.239725919954683
3669,9,0.9877557646161093,0.2384230593259112
3670,9,0.9907829790424838,0.2371001546874659
3671,9,0.9867251699478108,0.2357972940586941
3672,9,0.9926039354743484,0.2344944334299221
3673,9,0.9909421756514728,0.2331715287914769
3674,9,0.9876286013966104,0.231868668162705
3675,9,0.9936900661010538,0.2305658075339332
3676,9,0.9944071734499336,0.2292429028954878
3677,9,0.9993800982765448,0.227940042266716
3678,9,0.9858260593879216,0.2266371816379442
3679,9,0.9872939033077236,0.2253142769994989
3680,9,0.9978193493204658,0.2240114163707269
3681,9,0.9946525313267132,0.2227085557419551
3682,9,0.9875963508966884,0.2213856511035098
3683,9,0.9836236105744912,0.220082790474738
3684,9,0.9852227670398724,0.2187598858362927
3685,9,0.9888097129677504,0.2174570252075208
3686,9,0.9767428766073982,0.216154164578749
3687,9,0.9832285530174598,0.2148312599403037
3688,9,0.9769810079347784,0.2135283993115317
3689,9,0.9810597012092632,0.2122255386827599
3690,9,0.9804915118227014,0.2109026340443146
3691,9,0.9773007783460648,0.2095997734155428
3692,9,0.9849308062959892,0.2082969127867709
3693,9,0.982380440469773,0.2069740081483256
3694,9,0.9820511935964076,0.2056711475195538
3695,9,0.975836230710544,0.2043682868907819
3696,9,0.9739525468532998,0.2030453822523366
3697,9,0.975509103405807,0.2017425216235647
3698,9,0.9799544827438398,0.2004396609947929
3699,10,1.003463248447649,0.82
3700,10,1.0029753173830611,0.8186169633325344
3701,10,1.0021211376377506,0.8172339266650689
3702,10,1.0006922016792976,0.81583084598793
3703,10,0.9991737680232822,0.8144478093204645
3704,10,0.9996227649940016,0.8130447286433256
3705,10,1.0043286967831948,0.81166169197586
3706,10,0.998526160689685,0.8102786553083945
3707,10,0.9959313267357822,0.8088755746312556
3708,10,1.00013210575171,0.8074925379637901
3709,10,0.9928712445588472,0.806089457286651
3710,10,0.9903602619326968,0.8047064206191855
3711,10,0.9908265917353988,0.8033033399420466
3712,10,0.9898873578015964,0.8019203032745811
3713,10,0.9916420743641448,0.8005372666071155
3714,10,0.9945065036526278,0.7991341859299766
3715,10,0.9872322783375028,0.7977511492625111
3716,10,0.9939629104275972,0.7963480685853722
3717,10,0.9898817781109482,0.7949650319179067
3718,10,0.9870932285842852,0.7935619512407677
3719,10,0.9933889335803832,0.7921789145733023
3720,10,1.0041429100739396,0.7907958779058367
3721,10,0.9971140378504556,0.7893927972286977
3722,10,0.9977840368518516,0.7880097605612322
3723,10,1.002039569257855,0.7866066798840933
3724,10,1.000671241132081,0.7852236432166277
3725,10,1.0005165641671423,0.7838205625394888
3726,10,0.9947445326913402,0.7824375258720233
3727,10,0.9965308262473328,0.7810544892045578
3728,10,0.9917708140574244,0.7796514085274189
3729,10,0.9892026310699826,0.7782683718599533
3730,10,0.988889433608658,0.7768652911828144
3731,10,0.9886290950881276,0.7754822545153489
3732,10,0.996071788223882,0.7740791738382099
3733,10,0.9945960671478542,0.7726961371707444
3734,10,0.9909987326330426,0.771313100503279
3735,10,0.9843580272788752,0.7699100198261399
3736,10,0.9843569013296918,0.7685269831586744
3737,10,0.9899074328896316,0.7671239024815355
3738,10,0.9999748435215944,0.76574086581407
3739,10,0.9994946171968396,0.7643377851369311
3740,10,0.9917895013045712,0.7629547484694655
3741,10,0.9954439333117078,0.761571711802
3742,10,1.003037077278529,0.7601686311248611
3743,10,0.9926376509973118,0.7587855944573956
