,tsid,x,b,interpolated_x,interpolated_b
2189,7,0.8403728250649994,0.1274039521632989,0.8392816510455188,0.1313004478459147
2190,7,0.8477067010109933,0.1275289701932409,0.839645196916957,0.1315726256532704
2191,7,0.8474800648464813,0.127535221094738,0.8400087427883952,0.1318448034606262
2192,7,0.84997989724215,0.1276289846171946,0.8429925412634861,0.132116981267982
2193,7,0.8512088089323119,0.1276852427306685,0.8494224437128928,0.1323891590753378
2194,7,0.8652616426897435,0.1287103905761934,0.8563440038544397,0.1326613368826935
2195,7,0.8573199051740171,0.1289229212270949,0.860027989833947,0.1329335146900493
2196,7,0.8559278992173297,0.1289541757345804,0.8601115976903766,0.1332056924974051
2197,7,0.8469239803506946,0.1298918109591458,0.8604759842384826,0.1334778703047609
2198,7,0.8490851730849079,0.1299543199741168,0.8568332890287638,0.1337500481121167
2199,7,0.847481948318394,0.1301668506250184,0.8489788370565634,0.1340222259194724
2200,7,0.8397944793073814,0.1303543776699314,0.841124385084363,0.1342944037268282
2201,7,0.8435630472223862,0.130385632177417,0.8475321226310559,0.134566581534184
2202,7,0.8452137955521871,0.1304043848819083,0.8586853232784947,0.1348387593415398
2203,7,0.8343212851205981,0.1306856754492779,0.8530713301867081,0.1351109371488956
2204,7,0.8341730228110568,0.1307481844642489,0.8474573370949215,0.1353831149562513
2205,7,0.8334118715453189,0.1309294606076649,0.841843344003135,0.1356552927636071
2206,7,0.8390032075003774,0.1310919840465896,0.8361185809839297,0.1359274705709629
2207,7,0.8400552171084297,0.1318795976352245,0.8355105419508985,0.1361996483783187
2208,7,0.8434584873540726,0.1321546373010971,0.8397664934487564,0.1364718261856745
2209,7,0.8601495212869945,0.1328109819582928,0.8438426298250895,0.1367440039930302
2210,7,0.8586749645910066,0.1328234837612871,0.8446691016125275,0.137016181800386
2211,7,0.8623880019969679,0.1328734909732639,0.8442448831626082,0.1372883596077418
2212,7,0.8572267708800974,0.1330047599047031,0.8382462922454403,0.1375605374150976
2213,7,0.859901173029088,0.1330485162151828,0.8300924615905128,0.1378327152224533
2214,7,0.86066271469977,0.1336173482514191,0.8330696957819654,0.1381048930298091
2215,7,0.8410005046852437,0.1342986965146033,0.838817377003582,0.1383770708371649
2216,7,0.8426296792314211,0.1343299510220889,0.8390355763946895,0.1386492486445207
2217,7,0.8425573931153544,0.134398710938557,0.841171065223861,0.1389214264518765
2218,7,0.8508932453994029,0.1346800015059266,0.8452780838274437,0.1391936042592322
2219,7,0.8553561885165091,0.1347237578164063,0.8490301260315014,0.139465782066588
2220,7,0.860154841116024,0.1347675141268861,0.8522652807250997,0.1397379598739438
2221,7,0.8395256689359116,0.1357676583664225,0.8475603740660109,0.1400101376812996
2222,7,0.831929564741366,0.1361239597517574,0.8508136619442216,0.1402823154886554
2223,7,0.8354022000754688,0.1361927196682255,0.8468626264066016,0.1405544932960112
2224,7,0.8433194003854022,0.1366990426894908,0.8405472171790387,0.1408266711033669
2225,7,0.8438199898951071,0.1367365480984735,0.8342318079514757,0.1410988489107227
2226,7,0.845110694590265,0.1371616094002765,0.8385797610220134,0.1413710267180785
2227,7,0.842719552869677,0.1375116598841142,0.8432003218183373,0.1416432045254343
2228,7,0.8289896065469039,0.1376616815200447,0.8274194919248229,0.14191538233279
2229,7,0.8303290015639074,0.137742943239507,0.8326175682126913,0.1421875601401458
2230,7,0.8300490033235887,0.1378492085649578,0.8329969401918885,0.1424597379475016
2231,7,0.8300213951662558,0.1378554594664549,0.8343219326442994,0.1427319157548574
2232,7,0.828935462397793,0.1379804774963969,0.8356469250967102,0.1430040935622132
2233,7,0.8305743687657186,0.137986728397894,0.8263694154927702,0.143276271369569
2234,7,0.8435106274974921,0.1385993167446101,0.8282483604439823,0.1435484491769247
2235,7,0.837348151393631,0.1386680766610782,0.830591415915896,0.1438206269842805
2236,7,0.8482895944249799,0.1393931812347422,0.8335386527535996,0.1440928047916363
2237,7,0.8483157780941766,0.1394056830377364,0.835820594746192,0.1443649825989921
2238,7,0.8524765415185941,0.1397557335215741,0.8301319067720635,0.1446371604063479
2239,7,0.8472092998345494,0.1399807659754698,0.8307938214067089,0.1449093382137036
2240,7,0.8516175319152347,0.1403495691637989,0.8294405595028624,0.1451815160210594
2241,7,0.8334873795256481,0.1411309318509367,0.8270640211168967,0.1454536938284152
2242,7,0.8438286837312531,0.1416185021677108,0.8224850036736673,0.145725871635771
2243,7,0.8423976277893371,0.1416747602811847,0.8190020548620369,0.1459980494431267
2244,7,0.8377252958959874,0.1417185165916644,0.8184867588514252,0.1462702272504825
2245,7,0.8270626700409245,0.1418935418335833,0.8181993117424669,0.1465424050578383
2246,7,0.8284924184170979,0.1419810544545428,0.8222248430582472,0.1468145828651941
2247,7,0.8328165586387141,0.1420498143710109,0.8262503743740276,0.1470867606725499
2248,7,0.8324011702042937,0.1423373558398776,0.8296587334942915,0.1473589384799056
2249,7,0.8361136421393,0.1430999658225242,0.8288274473630117,0.1476311162872614
2250,7,0.8261562595400886,0.1432437365569575,0.8286188915730883,0.1479032940946172
2251,7,0.8275077274900756,0.1434500163063619,0.8285626613277519,0.148175471901973
2252,7,0.8296242264057919,0.1437313068737316,0.8267365236911,0.1484476497093288
2253,7,0.8362575480543477,0.1443438952204476,0.8211805322438153,0.1487198275166845
2254,7,0.8339260900458313,0.1444564114473955,0.8185643379585101,0.1489920053240403
2255,7,0.8328027644330233,0.1445814294773375,0.8161503495210881,0.1492641831313961
2256,7,0.8306795614120744,0.1446251857878173,0.8137363610836662,0.1495363609387519
2257,7,0.8301077961904277,0.1446376875908115,0.8175701165269639,0.1498085387461077
2258,7,0.8310233840449266,0.1450002398776434,0.8231066021687398,0.1500807165534634
2259,7,0.8265478112018487,0.1455128138004059,0.8275414490494332,0.1503528943608192
2260,7,0.8248276568839572,0.1456565845348392,0.8309207899270667,0.150625072168175
2261,7,0.817219126674884,0.1458816169887349,0.8318975972577523,0.1508972499755308
2262,7,0.818660626131357,0.1459066205947233,0.8291710825030889,0.1511694277828866
2263,7,0.8197810973529622,0.1462066638665843,0.8276998778897319,0.1514416055902424
2264,7,0.81736264733291,0.1463254309950292,0.8214585422142255,0.1517137833975981
2265,7,0.8161921154416822,0.1464066927144916,0.8173572924199517,0.1519859612049539
2266,7,0.8277485314353794,0.1471880554016294,0.8145005952516546,0.1522581390123097
2267,7,0.8278461526565127,0.1472193099091149,0.8078174775467546,0.1525303168196655
2268,7,0.8337711468055307,0.1472630662195947,0.8040134317286598,0.1528024946270212
2269,7,0.8328400501035433,0.1472755680225889,0.807291421586676,0.153074672434377
2270,7,0.8249686623955556,0.1474818477719933,0.8100215680532606,0.1533468502417328
2271,7,0.8301396678817137,0.1476818766199006,0.8077397043592847,0.1536190280490886
2272,7,0.8304480219278856,0.1477506365363687,0.8059048174396518,0.1538912058564444
2273,7,0.8249401889033154,0.1478256473543339,0.8094336518121374,0.1541633836638001
2274,7,0.8308632213299133,0.147950665384276,0.8121071233496739,0.1544355614711559
2275,7,0.8289805406375226,0.1481131888232006,0.8136178105525274,0.1547077392785117
2276,7,0.8263383509025881,0.1485069956175181,0.8151284977553808,0.1549799170858675
2277,7,0.8167947437664507,0.1489008024118356,0.8166371918931451,0.1552520948932232
2278,7,0.8187079482280302,0.1489758132298008,0.8186305912713442,0.155524272700579
2279,7,0.8132193641133937,0.149594652478014,0.8171568478167025,0.1557964505079348
2280,7,0.8231372412702439,0.150082222794788,0.8114957258342519,0.1560686283152906
2281,7,0.8277978160052644,0.1503447606576664,0.8119646569925141,0.1563408061226464
2282,7,0.8254335429681562,0.1504197714756316,0.8108435778841416,0.1566129839300022
2283,7,0.8274945026909606,0.1504885313920997,0.8080044706980137,0.1568851617373579
2284,7,0.8353373554377018,0.1508010764669549,0.8122961372636475,0.1571573395447137
2285,7,0.8304187975390435,0.1509385962998911,0.8219976012644011,0.1574295173520695
2286,7,0.8271751455304023,0.151538682843613,0.8210545239202991,0.1577016951594253
2287,7,0.8196243116448207,0.1517699661990058,0.8201114465761971,0.1579738729667811
2288,7,0.8134571972820498,0.1523575509397335,0.8254401208896427,0.1582460507741368
2289,7,0.8067915020516196,0.1524888198711727,0.8269760562186864,0.1585182285814926
2290,7,0.8083369823800439,0.1525513288861437,0.8163329840188416,0.1587904063888484
2291,7,0.8043042937190035,0.1527013505220741,0.8120700418088477,0.1590625841962042
2292,7,0.803908825368767,0.1528388703550104,0.8078070995988541,0.15933476200356
2293,7,0.810454705434021,0.1532951861642989,0.8079392923574299,0.1596069398109157
2294,7,0.8056333686417684,0.1538702691020324,0.8088859328881415,0.1598791176182715
2295,7,0.8114685413617391,0.1543203340098238,0.8098325734188531,0.1601512954256273
2296,7,0.8116160991421146,0.1543265849113209,0.8096300064210943,0.1604234732329831
2297,7,0.8117451269142366,0.1543703412218006,0.809030393784311,0.1606956510403389
2298,7,0.8166370949095307,0.1552517183328921,0.8084307811475278,0.1609678288476946
2299,7,0.8166676835415043,0.1553704854613371,0.8078311685107444,0.1612400066550504
2300,7,0.819061239000516,0.1555580125062501,0.8067996719488864,0.1615121844624062
2301,7,0.8257419845217591,0.1556455251272096,0.8057360793759496,0.161784362269762
2302,7,0.8196459244160692,0.1556767796346951,0.8046724868030128,0.1620565400771177
2303,7,0.8097648072424956,0.1561518481484749,0.8036088942300761,0.1623287178844735
2304,7,0.8126399722163455,0.1561768517544633,0.8065745430904833,0.1626008956918293
2305,7,0.8102712505584783,0.1567519346921968,0.8091800201679555,0.1628730734991851
2306,7,0.8055916123162981,0.1570269743580693,0.8085834499289039,0.1631452513065409
2307,7,0.8090116856488737,0.157070730668549,0.8079868796898523,0.1634174291138966
2308,7,0.8220495305370841,0.1574145302508897,0.8073903094508006,0.1636896069212524
2309,7,0.8198619773064235,0.1580458713020971,0.8067937392117489,0.1639617847286082
2310,7,0.831009869975371,0.1584459289979117,0.8055187644604761,0.164233962535964
2311,7,0.8181058678433075,0.1586772123533045,0.8045296082275437,0.1645061403433197
2312,7,0.807140646264973,0.15937731332098,0.8028376886454489,0.1647783181506756
2313,7,0.8100756510094729,0.1602211850230889,0.8017887533541659,0.1650504959580313
2314,7,0.8077896900494285,0.1612588346716079,0.8025148829156646,0.1653226737653871
2315,7,0.8034661597536304,0.1623652442365952,0.8032410124771635,0.1655948515727429
2316,7,0.8093203313752587,0.1628090582428895,0.8039671420386623,0.1658670293800987
2317,7,0.8065253321257783,0.1640842421482984,0.8076111893202428,0.1661392071874544
2318,7,0.8054720796045,0.1641967583752463,0.8005386931298206,0.1664113849948102
2319,7,0.805636799653015,0.1643280273066855,0.7934661969393977,0.166683562802166
2320,7,0.8015956679893069,0.1649781210623842,0.7863937007489755,0.1669557406095218
2321,7,0.8041805204543545,0.1659470107944351,0.7829012285757893,0.1672279184168776
2322,7,0.810168951500896,0.1660407743168916,0.783567385511792,0.1675000962242334
2323,7,0.78353065096298,0.1670659221624165,0.7849930364656742,0.1677722740315891
2324,7,0.782732462611446,0.1671096784728962,0.7896820997396833,0.1680444518389449
2325,7,0.7832767059728917,0.1674909834642195,0.7997868682007071,0.1683166296463007
2326,7,0.7842736647220114,0.167522237971705,0.8014444048853915,0.1685888074536565
2327,7,0.7869019009467956,0.1675409906761963,0.803101941570076,0.1688609852610123
2328,7,0.7849930364656742,0.1677722740315891,0.8044930559664518,0.169133163068368
2329,7,0.7860442531965981,0.1679347974705138,0.8043210359773881,0.1694053408757238
2330,7,0.796205738011658,0.1682410916438718,0.8043976655439964,0.1696775186830796
2331,7,0.7997075229194536,0.1683036006588429,0.8052643409423678,0.1699496964904354
2332,7,0.8043517444106308,0.1690662106414894,0.8058616021218106,0.1702218742977911
2333,7,0.8048926704223957,0.1693224976028706,0.8064588633012533,0.1704940521051469
2334,7,0.8033830358198986,0.1695412791552693,0.8014732103414423,0.1707662299125027
2335,7,0.8047796239973469,0.1697288062001823,0.7959139429093622,0.1710384077198585
2336,7,0.8064805127795341,0.1705039179858231,0.7935898556256825,0.1713105855272143
2337,7,0.8005143040175235,0.1708164630606782,0.7912657683420028,0.17158276333457
2338,7,0.797702345437285,0.1708289648636724,0.7889416810583231,0.1718549411419258
2339,7,0.7862799773319391,0.1721666577840525,0.7866175937746434,0.1721271189492816
2340,7,0.790670013649248,0.1727167371157975,0.7881366068752257,0.1723992967566374
2341,7,0.796750760029831,0.1727729952292714,0.7903087853049567,0.1726714745639931
2342,7,0.7967546886467243,0.1727792461307685,0.7883257338570934,0.1729436523713489
2343,7,0.794400619004586,0.1727917479337627,0.792633814164424,0.1732158301787047
2344,7,0.7922731912444857,0.1728730096532251,0.7954981093104118,0.1734880079860605
2345,7,0.7877323527359611,0.1729542713726874,0.7981880461103467,0.1737601857934163
2346,7,0.7939611572991878,0.1730417839936469,0.8039883617908742,0.1740323636007721
2347,7,0.7944121701046052,0.1730792894026295,0.8003652905584059,0.1743045414081278
2348,7,0.7925396485989209,0.1732230601370628,0.8068017757910414,0.1745767192154836
2349,7,0.7979195779446324,0.1733980853789817,0.8108150867341376,0.1748488970228394
2350,7,0.793038108093234,0.1735793615223977,0.8097232938991867,0.1751210748301952
2351,7,0.8046099180067378,0.1739856701197094,0.8049567291630847,0.175393252637551
2352,7,0.8001998764041838,0.1743169678990558,0.8001901644269828,0.1756654304449068
2353,7,0.8038012317489149,0.1743732260125297,0.7954235996908808,0.1759376082522625
2354,7,0.8136634936431141,0.1750420724727198,0.7899988869641904,0.1762097860596183
2355,7,0.809793196481094,0.175117083290685,0.7834941414585629,0.1764819638669741
2356,7,0.7918401031806461,0.1761422311362099,0.7762605464085337,0.1767541416743299
2357,7,0.7870697726488256,0.1763172563781287,0.7698746427478547,0.1770263194816856
2358,7,0.7897774446687943,0.1763797653930998,0.7688448311499897,0.1772984972890414
2359,7,0.7860261463292236,0.1764172708020824,0.7660720056680289,0.1775706750963972
2360,7,0.7813777508914689,0.1765360379305273,0.763299180186068,0.177842852903753
2361,7,0.767738351235469,0.1771173717697579,0.7606190871898679,0.1781150307111088
2362,7,0.770371649829874,0.1771486262772434,0.7587586147051938,0.1783872085184645
2363,7,0.7607557611288737,0.1780925124033059,0.7568859924094726,0.1786593863258203
2364,7,0.7605281235983558,0.1781300178122886,0.7636606568004727,0.1789315641331761
2365,7,0.7565714706237774,0.178705100750022,0.7662521193311127,0.1792037419405319
2366,7,0.7643985734194634,0.1789551368099061,0.7703927149780149,0.1794759197478876
2367,7,0.766542420220638,0.1792426782787729,0.7749033649969136,0.1797480975552434
2368,7,0.7747974919639331,0.1797427503985411,0.7759616416134663,0.1800202753625992
2369,7,0.7759113955644539,0.179799008512015,0.7788891215056708,0.180292453169955
2370,7,0.775636928024813,0.1798115103150092,0.7759860652769669,0.1805646309773108
2371,7,0.7712673910307584,0.1798302630195005,0.7780605871327911,0.1808368087846665
2372,7,0.7789888099440522,0.1801428080943557,0.7804928352600934,0.1811089865920223
2373,7,0.7811991336103353,0.1801490589958528,0.7829250833873953,0.1813811643993781
2374,7,0.7755599864136534,0.1804991094796905,0.7853573315146972,0.1816533422067339
2375,7,0.7769420491174134,0.180711640130592,0.7856643758140217,0.1819255200140897
2376,7,0.787276075125914,0.181868056907556,0.7805058655693009,0.1821976978214455
2377,7,0.7828930134323675,0.1820243294449836,0.7767581886026969,0.1824698756288012
2378,7,0.7692939443288681,0.1830119718815259,0.7730105116360928,0.182742053436157
2379,7,0.774074653056958,0.1836183093267449,0.7693117584217564,0.1830142312435128
2380,7,0.7719334725516235,0.1838308399776464,0.7714577628116852,0.1832864090508686
2381,7,0.7697253965494418,0.1841058796435189,0.7736037672016141,0.1835585868582244
2382,7,0.7720518565113829,0.1843746684078943,0.7719342312973729,0.1838307646655801
2383,7,0.7722964320442895,0.1843996720138827,0.7697489767696184,0.1841029424729359
2384,7,0.7691532667063748,0.1849122459366451,0.7720562765511343,0.1843751202802917
2385,7,0.7679080983306706,0.1849747549516162,0.7707779589865369,0.1846472980876475
2386,7,0.761164817327974,0.1858061248507309,0.7690092472315943,0.1849194758950033
2387,7,0.7639012426432805,0.1867937672872731,0.7661488221926358,0.185191653702359
2388,7,0.7653110063912784,0.1868375235977528,0.7639411749833102,0.1854638315097148
2389,7,0.7666810864913693,0.1871938249830877,0.7617335277739845,0.1857360093170706
2390,7,0.7676624271544608,0.1872375812935674,0.7617246639896309,0.1860081871244264
