,tsid,x,b
3113,9,0.86389486788274,0.1291217520657221
3114,9,0.8613130949167583,0.1295126101678771
3115,9,0.8683793643227947,0.1299034682700321
3116,9,0.867736470686928,0.1302642603643291
3117,9,0.8695986757608042,0.1306551184664841
3118,9,0.8704579124454239,0.1310459765686391
3119,9,0.8675185892930448,0.131406768662936
3120,9,0.8676741726163502,0.131797626765091
3121,9,0.8768288809341128,0.1321884848672461
3122,9,0.8782736845089165,0.132549276961543
3123,9,0.8762216964788884,0.132940135063698
3124,9,0.8769417009913266,0.133300927157995
3125,9,0.8781498408229672,0.13369178526015
3126,9,0.8790019067117588,0.134082643362305
3127,9,0.8736962791007179,0.1344434354566019
3128,9,0.8725880843338417,0.1348342935587569
3129,9,0.8690848298639784,0.135225151660912
3130,9,0.8695674167405578,0.1355859437552089
3131,9,0.8603065483022752,0.1359768018573639
3132,9,0.8572283845003722,0.136367659959519
3133,9,0.8579937799990078,0.1367284520538159
3134,9,0.8600010817660136,0.1371193101559709
3135,9,0.8569208086640021,0.1374801022502678
3136,9,0.8542656364206875,0.1378709603524229
3137,9,0.8577032485704417,0.1382618184545779
3138,9,0.8515646895428896,0.1386226105488748
3139,9,0.8489658980206388,0.1390134686510298
3140,9,0.8489465998913774,0.1394043267531849
3141,9,0.8522750268331122,0.1397651188474818
3142,9,0.85338372066075,0.1401559769496368
3143,9,0.8528190736138158,0.1405468350517918
3144,9,0.8530572832315245,0.1409076271460888
3145,9,0.8580525261241263,0.1412984852482438
3146,9,0.8614303002599749,0.1416592773425407
3147,9,0.8632238093710133,0.1420501354446958
3148,9,0.8603128312921834,0.1424409935468508
3149,9,0.8578678141849753,0.1428017856411477
3150,9,0.8553393975843355,0.1431926437433027
3151,9,0.8541515791132882,0.1435835018454578
3152,9,0.8562528983918956,0.1439442939397547
3153,9,0.8473094668197677,0.1443351520419097
3154,9,0.8456892622276554,0.1447260101440647
3155,9,0.8506880724580559,0.1450868022383617
3156,9,0.8470631467107042,0.1454776603405167
3157,9,0.844456986490356,0.1458384524348136
3158,9,0.8439595796658681,0.1462293105369687
3159,9,0.848246807520666,0.1466201686391237
3160,9,0.8465857695612704,0.1469809607334206
3161,9,0.8404841287800547,0.1473718188355756
3162,9,0.8365158468768054,0.1477626769377306
3163,9,0.8355579593825947,0.1481234690320276
3164,9,0.8328840459584878,0.1485143271341826
3165,9,0.8386996599498641,0.1489051852363376
3166,9,0.8338764017130827,0.1492659773306346
3167,9,0.8314341990205666,0.1496568354327896
3168,9,0.8305898298037956,0.1500476935349446
3169,9,0.8306530948781322,0.1504084856292415
3170,9,0.8299003947419211,0.1507993437313965
3171,9,0.8267561673389271,0.1511601358256935
3172,9,0.8247809481232629,0.1515509939278485
3173,9,0.8227068775430333,0.1519418520300035
3174,9,0.8233877181562067,0.1523026441243005
3175,9,0.821861718093283,0.1526935022264555
3176,9,0.8249786982384985,0.1530843603286105
3177,9,0.8273239547600825,0.1534451524229074
3178,9,0.8205805337962621,0.1538360105250625
3179,9,0.8191877732430609,0.1542268686272175
3180,9,0.8188534792700393,0.1545876607215144
3181,9,0.8165327653870008,0.1549785188236694
3182,9,0.8164097600289878,0.1553393109179664
3183,9,0.8142668502124724,0.1557301690201214
3184,9,0.8172332379419501,0.1561210271222764
3185,9,0.8132537089098165,0.1564818192165734
3186,9,0.8095362991960335,0.1568726773187284
3187,9,0.8074465647107676,0.1572635354208834
3188,9,0.807700640091102,0.1576243275151803
3189,9,0.8102420937227631,0.1580151856173354
3190,9,0.808525505278844,0.1584060437194904
3191,9,0.8046687103152529,0.1587668358137873
3192,9,0.8066566586180316,0.1591576939159423
3193,9,0.8079311492528347,0.1595184860102393
3194,9,0.8085758233098927,0.1599093441123943
3195,9,0.8082853083192313,0.1603002022145493
3196,9,0.8121391382726236,0.1606609943088462
3197,9,0.812696576028074,0.1610518524110012
3198,9,0.8125655010963723,0.1614427105131563
3199,9,0.8073194547916861,0.1618035026074532
3200,9,0.8057212498040003,0.1621943607096082
3201,9,0.8055379552809101,0.1625852188117633
3202,9,0.8016099301277954,0.1629460109060602
3203,9,0.802982873500287,0.1633368690082152
3204,9,0.8055075334897192,0.1636976611025122
3205,9,0.809489712638223,0.1640885192046672
3206,9,0.807114453211414,0.1644793773068222
3207,9,0.8074888333847818,0.1648401694011191
3208,10,0.9381202320562786,0.06
3209,10,0.9397097183031874,0.0602705940707227
3210,10,0.9404786096396728,0.0605712541493034
3211,10,0.9394979384335732,0.0608719142278842
3212,10,0.9427391509054256,0.0611425082986069
3213,10,0.9424452623219454,0.0614431683771877
3214,10,0.9381840642819076,0.0617438284557685
3215,10,0.9443595182684936,0.0620144225264912
3216,10,0.9370447670825844,0.062315082605072
3217,10,0.9383069209432392,0.0626157426836528
3218,10,0.93321744810187,0.0628863367543755
3219,10,0.934877266099536,0.0631869968329563
3220,10,0.9383939789199246,0.063487656911537
3221,10,0.933429311791816,0.0637883169901178
3222,10,0.9378277479723908,0.0640589110608405
3223,10,0.9416083259650574,0.0643595711394213
3224,10,0.9376398029282064,0.0646602312180021
3225,10,0.9368675466179316,0.0649308252887248
3226,10,0.934645343879796,0.0652314853673056
3227,10,0.9335791111955012,0.0655321454458864
3228,10,0.9338028304978504,0.0658027395166091
3229,10,0.9389018531369973,0.0661033995951899
3230,10,0.9403124244645736,0.0664040596737706
3231,10,0.9368741014231456,0.0667047197523514
3232,10,0.93406397154926,0.0669753138230741
3233,10,0.9330631872910352,0.0672759739016549
3234,10,0.936310887523024,0.0675766339802357
3235,10,0.9347567273712084,0.0678472280509584
3236,10,0.9336138730262038,0.0681478881295392
3237,10,0.9363792910261504,0.06844854820812
3238,10,0.9363039970370068,0.0687191422788427
3239,10,0.930976415049248,0.0690198023574235
3240,10,0.9331182238262926,0.0693204624360042
3241,10,0.9373888260522952,0.0695910565067269
3242,10,0.9332662994567656,0.0698917165853077
3243,10,0.933096944870298,0.0701923766638885
3244,10,0.9339816301200752,0.0704930367424693
3245,10,0.9363034731728884,0.070763630813192
3246,10,0.9375732914968146,0.0710642908917728
3247,10,0.9365896153599692,0.0713649509703536
3248,10,0.9321529631681572,0.0716355450410763
3249,10,0.9349497820108356,0.071936205119657
3250,10,0.9293624564419452,0.0722368651982378
3251,10,0.9312471125473052,0.0725074592689605
3252,10,0.9314025660400324,0.0728081193475413
3253,10,0.9326536491576224,0.0731087794261221
3254,10,0.9344245121814914,0.0734094395047029
3255,10,0.9344616241589678,0.0736800335754256
3256,10,0.9348679108855712,0.0739806936540064
3257,10,0.937986331874188,0.0742813537325872
3258,10,0.9316149426603793,0.0745519478033099
3259,10,0.9347414304297472,0.0748526078818907
3260,10,0.9295123576685378,0.0751532679604714
3261,10,0.9283212633429848,0.0754238620311941
3262,10,0.9269490508294594,0.0757245221097749
3263,10,0.9237337867801358,0.0760251821883557
3264,10,0.9249248650094044,0.0763258422669365
3265,10,0.9274638601711898,0.0765964363376592
3266,10,0.928230210000979,0.07689709641624
3267,10,0.9268212235820602,0.0771977564948208
3268,10,0.9280350137548696,0.0774683505655435
3269,10,0.9286307532582996,0.0777690106441243
3270,10,0.9307484713788454,0.078069670722705
3271,10,0.9313559226563484,0.0783402647934277
3272,10,0.9281159896981924,0.0786409248720085
3273,10,0.926036135632169,0.0789415849505893
3274,10,0.924860815501692,0.079212179021312
3275,10,0.9228451733936902,0.0795128390998928
3276,10,0.9190474710878148,0.0798134991784736
3277,10,0.9197491061072512,0.0801141592570544
3278,10,0.9128070876295586,0.0803847533277771
3279,10,0.9145462702775858,0.0806854134063579
3280,10,0.9184591270371736,0.0809860734849386
3281,10,0.9179376964120514,0.0812566675556613
3282,10,0.9219385030196328,0.0815573276342421
3283,10,0.923619180477156,0.0818579877128229
3284,10,0.9217675426618672,0.0821285817835456
3285,10,0.9181421266316844,0.0824292418621264
3286,10,0.9167080546966996,0.0827299019407072
3287,10,0.919144453340318,0.083030562019288
3288,10,0.9204443202539137,0.0833011560900107
3289,10,0.9132252722819636,0.0836018161685915
3290,10,0.9105272707242168,0.0839024762471722
3291,10,0.9114170444880192,0.0841730703178949
3292,10,0.9113024804380336,0.0844737303964757
3293,10,0.9082891038754388,0.0847743904750565
3294,10,0.9104890407829924,0.0850449845457792
3295,10,0.914742126134502,0.08534564462436
3296,10,0.916682696492494,0.0856463047029408
3297,10,0.920625550581642,0.0859469647815216
3298,10,0.9225667711074834,0.0862175588522443
3299,10,0.9234262239050044,0.086518218930825
3300,10,0.9216191885553736,0.0868188790094058
3301,10,0.92560885411633,0.0870894730801285
3302,10,0.9252074467266912,0.0873901331587093
3303,10,0.9270944876452906,0.0876907932372901
3304,10,0.928987782068423,0.0879613873080128
3305,10,0.9254512757385868,0.0882620473865936
3306,10,0.9192844933726456,0.0885627074651744
3307,10,0.9163376615781066,0.0888333015358971
3308,10,0.9131888456467774,0.0891339616144779
3309,10,0.9096407411500804,0.0894346216930586
3310,10,0.9111972058748566,0.0897352817716394
3311,10,0.9072938059349176,0.0900058758423621
3312,10,0.9043701099044784,0.0903065359209429
3313,10,0.9044799819122812,0.0906071959995237
3314,10,0.9019312623191602,0.0908777900702464
3315,10,0.9033525120390524,0.0911784501488272
3316,10,0.9057374574565604,0.091479110227408
3317,10,0.9049206824386116,0.0917497042981307
3318,10,0.9039962231529544,0.0920503643767115
3319,10,0.9057912663618,0.0923510244552923
3320,10,0.9030576160423276,0.092651684533873
3321,10,0.9028317297641016,0.0929222786045957
3322,10,0.908021734523516,0.0932229386831765
3323,10,0.9019756928400006,0.0935235987617573
3324,10,0.9041768204518276,0.09379419283248
3325,10,0.8969302309088191,0.0940948529110608
3326,10,0.899891156824259,0.0943955129896416
3327,10,0.9000528124864712,0.0946661070603643
3328,10,0.9018170536931718,0.0949667671389451
3329,10,0.894789408629217,0.0952674272175258
3330,10,0.8915457721577423,0.0955680872961066
3331,10,0.8930455416333108,0.0958386813668293
3332,10,0.8936921457301195,0.0961393414454101
3333,10,0.8933888870509649,0.0964400015239909
3334,10,0.895781226072312,0.0967105955947136
3335,10,0.8966874590321079,0.0970112556732944
3336,10,0.8959483872673233,0.0973119157518752
3337,10,0.8929731702251177,0.0975825098225979
3338,10,0.8944954034420638,0.0978831699011787
3339,10,0.8974032273685697,0.0981838299797595
3340,10,0.9024476455327533,0.0984544240504821
3341,10,0.897681286214354,0.0987550841290629
3342,10,0.8986070434881948,0.0990557442076437
3343,10,0.9033233746141526,0.0993564042862245
3344,10,0.9003732413859594,0.0996269983569472
3345,10,0.8939990870059745,0.099927658435528
3346,10,0.8967510560008322,0.1002283185141088
3347,10,0.8928107558388392,0.1004989125848315
3348,10,0.886139810550613,0.1007995726634123
3349,10,0.8861080993732199,0.101100232741993
3350,10,0.8844506173482676,0.1013708268127158
3351,10,0.8811774639709867,0.1016714868912965
3352,10,0.8805098882829543,0.1019721469698773
3353,10,0.8835391813173059,0.1022728070484581
3354,10,0.8865580394965717,0.1025434011191808
3355,10,0.8899263033380247,0.1028440611977616
3356,10,0.8901518418832596,0.1031447212763424
3357,10,0.8916882493582421,0.1034153153470651
3358,10,0.8931185377885894,0.1037159754256459
3359,10,0.8904329915298221,0.1040166355042266
3360,10,0.8922288215659776,0.1042872295749494
3361,10,0.8928146896587684,0.1045878896535301
3362,10,0.8906204602191553,0.1048885497321109
3363,10,0.8905234579494238,0.1051591438028336
3364,10,0.8941597351371922,0.1054598038814144
3365,10,0.8907775984307446,0.1057604639599952
3366,10,0.8922406728475505,0.106061124038576
3367,10,0.8868399074605554,0.1063317181092987
3368,10,0.8902127874851201,0.1066323781878795
3369,10,0.8844708454712528,0.1069330382664602
3370,10,0.8802455895980048,0.107203632337183
3371,10,0.8771552739808756,0.1075042924157637
3372,10,0.882951588696777,0.1078049524943445
3373,10,0.8781510580647195,0.1080755465650672
3374,10,0.8812374131420713,0.108376206643648
3375,10,0.8814966748598154,0.1086768667222288
3376,10,0.8829192828859723,0.1089775268008096
3377,10,0.8837638767821773,0.1092481208715323
3378,10,0.8838822494698643,0.1095487809501131
3379,10,0.8861800598292523,0.1098494410286938
3380,10,0.882602564369409,0.1101200350994165
3381,10,0.8778450003086125,0.1104206951779973
3382,10,0.8759585710741024,0.1107213552565781
3383,10,0.8769837284058568,0.1109919493273008
3384,10,0.8788441862216739,0.1112926094058816
3385,10,0.8804100209089605,0.1115932694844624
3386,10,0.8804598139751798,0.1118939295630432
3387,10,0.8799455339294648,0.1121645236337659
3388,10,0.8823018712886014,0.1124651837123467
3389,10,0.884600261641975,0.1127658437909275
3390,10,0.8811668740530746,0.1130364378616501
3391,10,0.883837020405198,0.1133370979402309
3392,10,0.8823799932120675,0.1136377580188117
3393,10,0.8890145455871636,0.1139083520895344
3394,10,0.8967425644501709,0.1142090121681152
3395,10,0.9000638152635592,0.114509672246696
3396,10,0.898231529722729,0.1147802663174187
3397,10,0.8949872091924237,0.1150809263959995
3398,10,0.8952378991583677,0.1153815864745803
3399,10,0.8928156240871826,0.115682246553161
3400,10,0.8886834114230115,0.1159528406238837
3401,10,0.88793063427798,0.1162535007024645
3402,10,0.8818067919205006,0.1165541607810453
3403,10,0.8795759477438589,0.116824754851768
3404,10,0.8828293232032476,0.1171254149303488
3405,10,0.882434160713505,0.1174260750089296
3406,10,0.8795336426085121,0.1176966690796523
3407,10,0.8795189292524485,0.1179973291582331
3408,10,0.8786976975626255,0.1182979892368139
3409,10,0.8766872989054442,0.1185986493153946
3410,10,0.8717017970481399,0.1188692433861173
3411,10,0.8729686011676668,0.1191699034646981
3412,10,0.8688330162147893,0.1194705635432789
3413,10,0.8712281925479397,0.1197411576140016
3414,10,0.8725088283663558,0.1200418176925824
3415,10,0.8693897815751418,0.1203424777711632
3416,10,0.8749987376069865,0.1206130718418859
3417,10,0.8778305756757685,0.1209137319204667
3418,10,0.8791483966933386,0.1212143919990475
3419,10,0.8788739347721028,0.1215150520776282
3420,10,0.8722950126848796,0.121785646148351
3421,10,0.8699040528025231,0.1220863062269317
3422,10,0.8666251858249707,0.1223869663055125
3423,10,0.8702526592773454,0.1226575603762352
3424,10,0.869317984184196,0.122958220454816
3425,10,0.8720376681287719,0.1232588805333968
3426,10,0.8719608341719391,0.1235294746041195
3427,10,0.8705911567709028,0.1238301346827003
3428,10,0.8697812594614868,0.1241307947612811
3429,10,0.8716989544675856,0.1244013888320038
3430,10,0.8694417124602875,0.1247020489105845
3431,10,0.8708145338860417,0.1250027089891653
3432,10,0.875429567126465,0.1253033690677461
3433,10,0.8681511309407473,0.1255739631384688
3434,10,0.8721870877689505,0.1258746232170496
3435,10,0.8764434951606159,0.1261752832956304
3436,10,0.8718692587538011,0.1264458773663531
3437,10,0.872779779873238,0.1267465374449339
3438,10,0.8704760357911425,0.1270471975235146
3439,10,0.8732521992715652,0.1273177915942374
3440,10,0.8752617518227198,0.1276184516728181
3441,10,0.8778294255240005,0.1279191117513989
3442,10,0.8724441283080395,0.1282197718299797
3443,10,0.8720335148380476,0.1284903659007024
3444,10,0.8707881601092998,0.1287910259792832
3445,10,0.8718621254831556,0.129091686057864
3446,10,0.873902850769246,0.1293622801285867
3447,10,0.8743658034775319,0.1296629402071675
3448,10,0.8714600761656361,0.1299636002857483
3449,10,0.8644027211738881,0.130234194356471
3450,10,0.8643755255189437,0.1305348544350517
3451,10,0.8672048683842638,0.1308355145136325
3452,10,0.860546870308574,0.1311361745922133
3453,10,0.8647148832269289,0.131406768662936
3454,10,0.861167090367625,0.1317074287415168
3455,10,0.8613916029259538,0.1320080888200976
3456,10,0.8628452596127864,0.1322786828908203
3457,10,0.862145193764774,0.1325793429694011
3458,10,0.8600266569627704,0.1328800030479819
3459,10,0.863148236945349,0.1331505971187045
3460,10,0.8625588787530492,0.1334512571972854
3461,10,0.861075903386431,0.1337519172758661
3462,10,0.8609325511470804,0.1340225113465888
3463,10,0.8579941684815391,0.1343231714251696
3464,10,0.8584533931983056,0.1346238315037504
3465,10,0.8566016546657358,0.1349244915823312
3466,10,0.8542491438287476,0.1351950856530539
3467,10,0.8501079106595824,0.1354957457316347
3468,10,0.8491924945089587,0.1357964058102155
3469,10,0.8466748470592069,0.1360669998809382
3470,10,0.8424784154599086,0.136367659959519
3471,10,0.8442120095707881,0.1366683200380997
3472,10,0.8409110330518701,0.1369389141088224
3473,10,0.8413539992533167,0.1372395741874032
3474,10,0.8410800842949363,0.137540234265984
3475,10,0.8409221347838031,0.1378408943445648
3476,10,0.8461470484928358,0.1381114884152875
3477,10,0.8416951003635257,0.1384121484938683
3478,10,0.839402051409932,0.1387128085724491
3479,10,0.8376272447220426,0.1389834026431718
3480,10,0.8444075912058573,0.1392840627217526
3481,10,0.8397589191627111,0.1395847228003333
3482,10,0.8415873298330656,0.139855316871056
3483,10,0.8333728851333995,0.1401559769496368
3484,10,0.8295057051994547,0.1404566370282176
3485,10,0.8285647834407456,0.1407272310989403
3486,10,0.8276264953346932,0.1410278911775211
3487,10,0.8263429655049331,0.1413285512561019
3488,10,0.8285058962966997,0.1416292113346827
3489,10,0.8311893385456055,0.1418998054054054
3490,10,0.8325993157561334,0.1422004654839861
3491,10,0.8329203731695822,0.1425011255625669
3492,10,0.826951947887301,0.1427717196332896
3493,10,0.8315368165703135,0.1430723797118704
3494,10,0.8265736100938482,0.1433730397904512
3495,10,0.8248070915525045,0.1436436338611739
3496,10,0.8164019621315963,0.1439442939397547
3497,10,0.8193199015742173,0.1442449540183355
3498,10,0.8220133599092591,0.1445456140969163
3499,10,0.8197454340253304,0.144816208167639
3500,10,0.8251959910360381,0.1451168682462197
3501,10,0.8253367600943184,0.1454175283248005
3502,10,0.8164194799432647,0.1456881223955232
3503,10,0.8212077402100303,0.145988782474104
3504,10,0.822530450808046,0.1462894425526848
3505,10,0.8260444376340536,0.1465600366234075
3506,10,0.8221345806559833,0.1468606967019883
3507,10,0.8198140678975288,0.1471613567805691
3508,10,0.8205031815094689,0.1474620168591499
3509,10,0.8170954731709369,0.1477326109298726
3510,10,0.8174787434352648,0.1480332710084533
3511,10,0.82134591985471,0.1483339310870341
3512,10,0.8189305402955499,0.1486045251577568
3513,10,0.8201529626896921,0.1489051852363376
3514,10,0.8183224979429599,0.1492058453149184
3515,10,0.8176293830169357,0.1494764393856411
3516,10,0.8188948178211478,0.1497770994642219
3517,10,0.8181486891585685,0.1500777595428027
3518,10,0.8157121036739851,0.1503483536135254
3519,10,0.8110884894453206,0.1506490136921062
3520,10,0.8191432346557657,0.1509496737706869
3521,10,0.8219627655787023,0.1512503338492677
3522,10,0.8226537598273003,0.1515209279199904
3523,10,0.8271518476838553,0.1518215879985712
3524,10,0.824997335283785,0.152122248077152
3525,10,0.8251109348649172,0.1523928421478747
3526,10,0.8304892934800892,0.1526935022264555
3527,10,0.8313621441895852,0.1529941623050363
3528,10,0.8264670105864684,0.153264756375759
3529,10,0.826108339487609,0.1535654164543398
3530,10,0.8283733152748296,0.1538660765329205
3531,10,0.8279019250339952,0.1541667366115013
3532,10,0.8274677664853001,0.154437330682224
3533,10,0.8186846487454135,0.1547379907608048
3534,10,0.8219681160649261,0.1550386508393856
3535,10,0.8193611126828247,0.1553092449101083
3536,10,0.8123567170688151,0.1556099049886891
3537,10,0.8105623066413504,0.1559105650672699
3538,10,0.8122816506017736,0.1561811591379926
3539,10,0.8164393673438618,0.1564818192165734
3540,10,0.8126461538384947,0.1567824792951541
3541,10,0.8114852566994691,0.1570831393737349
3542,10,0.8079754556463112,0.1573537334444576
3543,10,0.8100705633616726,0.1576543935230384
3544,10,0.8096249611922649,0.1579550536016192
3545,10,0.8102593959989357,0.1582256476723419
3546,10,0.8053507892502286,0.1585263077509227
3547,10,0.8068721728905964,0.1588269678295035
3548,10,0.8066909433632309,0.1590975619002262
3549,10,0.806329864409201,0.159398221978807
3550,10,0.8069945070397219,0.1596988820573877
3551,10,0.8060959957210073,0.1599694761281104
3552,10,0.8056913447365216,0.1602701362066912
3553,10,0.8047113437728849,0.160570796285272
3554,10,0.8018743508385257,0.1608714563638528
3555,10,0.8021474317010803,0.1611420504345755
3556,10,0.80182647593681,0.1614427105131563
3557,10,0.7976844352934139,0.1617433705917371
3558,10,0.796016270049942,0.1620139646624598
3559,10,0.8011694411093899,0.1623146247410405
3560,10,0.8056749200223361,0.1626152848196213
3561,10,0.8067092333290163,0.162885878890344
3562,10,0.8043549881797166,0.1631865389689248
3563,10,0.8083686816326392,0.1634871990475056
3564,10,0.8143002431816682,0.1637878591260864
3565,10,0.8142872332148683,0.1640584531968091
3566,10,0.8193483381541002,0.1643591132753899
3567,10,0.8206713156170893,0.1646597733539707
3568,10,0.8215417419695855,0.1649303674246934
3569,10,0.8191246158108213,0.1652310275032741
3570,10,0.8136900970653143,0.165531687581855
3571,10,0.8077122310320971,0.1658022816525776
3572,10,0.8046325780928633,0.1661029417311584
3573,10,0.8063618110645286,0.1664036018097392
3574,10,0.8096746983051516,0.16670426188832
3575,10,0.810826248978624,0.1669748559590427
3576,10,0.8059887478317567,0.1672755160376235
3577,10,0.8014132668010974,0.1675761761162043
3578,10,0.7985042059282341,0.167846770186927
3579,10,0.7978498201203913,0.1681474302655077
3580,10,0.7995174980586406,0.1684480903440885
3581,10,0.7955351245093067,0.1687186844148112
3582,10,0.7943354166807464,0.169019344493392
3583,10,0.7974199353735204,0.1693200045719728
3584,10,0.7946528371766922,0.1695905986426955
3585,10,0.7943342551812665,0.1698912587212763
3586,10,0.7959557915894078,0.1701919187998571
3587,10,0.7985795447326666,0.1704925788784378
3588,10,0.797306759833954,0.1707631729491606
3589,10,0.7944725951409463,0.1710638330277414
3590,10,0.7919340177884472,0.1713644931063221
3591,10,0.7940427670467646,0.1716350871770448
3592,10,0.7915184609385126,0.1719357472556256
3593,10,0.7867448015939672,0.1722364073342064
3594,10,0.7876756110964032,0.1725070014049291
3595,10,0.7903259213996193,0.1728076614835099
3596,10,0.7876663948823964,0.1731083215620907
3597,10,0.7873769700964981,0.1734089816406714
3598,10,0.7900512720920085,0.1736795757113942
3599,10,0.7927368831390238,0.1739802357899749
3600,10,0.7958567248922636,0.1742808958685557
3601,10,0.7934386719208819,0.1745514899392785
3602,10,0.7897001667932301,0.1748521500178592
3603,10,0.790128920618643,0.17515281009644
3604,10,0.7925897320302228,0.1754234041671627
3605,10,0.7883516347471521,0.1757240642457435
3606,10,0.786175095786859,0.1760247243243243
3607,10,0.7895604104289962,0.176295318395047
3608,10,0.790655909374424,0.1765959784736278
3609,10,0.7950023554650038,0.1768966385522085
3610,10,0.7910014018124502,0.1771972986307893
3611,10,0.7958378572188418,0.1774678927015121
3612,10,0.792420124380066,0.1777685527800928
3613,10,0.790357826035282,0.1780692128586736
3614,10,0.789882184242278,0.1783398069293963
3615,10,0.7896873202941361,0.1786404670079771
3616,10,0.7903582201282722,0.1789411270865579
3617,10,0.7897641465261196,0.1792117211572806
3618,10,0.7885536563634572,0.1795123812358613
3619,10,0.78823167480083,0.1798130413144422
3620,10,0.7925366754543653,0.1801137013930229
3621,10,0.7900769812470257,0.1803842954637456
3622,10,0.7919570304664271,0.1806849555423264
3623,10,0.7915084010633222,0.1809856156209072
3624,10,0.788322113936118,0.1812562096916299
