,tsid,x,b,interpolated_x,interpolated_b
1006,3,0.8624935147044546,0.1164638030604767,0.8700052221319599,0.1230675646530977
1007,3,0.863031176509746,0.116574056450709,0.8659027998480864,0.1233179574708483
1008,3,0.865686096256497,0.1166843098409414,0.8606264806845794,0.1235683502885988
1009,3,0.8626173498904907,0.116814609302125,0.8566942198408521,0.1238187431063494
1010,3,0.858866836843952,0.1170651851890167,0.8544042733110851,0.1240691359241
1011,3,0.8602072476070319,0.1170952542954437,0.8564534359909283,0.1243195287418506
1012,3,0.8598962049593248,0.1171453694728221,0.8593664451237697,0.1245699215596011
1013,3,0.8532671111865742,0.1173658762532867,0.8604469185803367,0.1248203143773517
1014,3,0.8517490232217672,0.1176364982111297,0.8620070945848876,0.1250707071951023
1015,3,0.8546915459526236,0.1177066594594594,0.8586860155689378,0.1253211000128528
1016,3,0.8500486883006407,0.1180474426656321,0.8629336769486197,0.1255714928306034
1017,3,0.8561985349938019,0.1187189860425018,0.8715373003582545,0.125821885648354
1018,3,0.8578484334850686,0.1190196771067718,0.8709894087257233,0.1260722784661045
1019,3,0.8613382582575508,0.1193704833484201,0.869027946928419,0.1263226712838551
1020,3,0.8592636406569377,0.1196010131643605,0.8670664851311144,0.1265730641016057
1021,3,0.8631218819920542,0.1207235931376352,0.856728050628333,0.1268234569193563
1022,3,0.8617991233239278,0.1207737083150135,0.8578764400201683,0.1270738497371068
1023,3,0.8591266015785187,0.1209440999180999,0.8545566576829036,0.1273242425548574
1024,3,0.8576814294720588,0.1213149522306996,0.8493902024854332,0.127574635372608
1025,3,0.8581695622664549,0.1214953668692616,0.847479326619229,0.1278250281903585
1026,3,0.8582183940864965,0.1216557354368722,0.8428685194374489,0.1280754210081091
1027,3,0.8574061330175633,0.1218361500754342,0.8365685180571901,0.1283258138258597
1028,3,0.8531159123976185,0.1220466338204233,0.8423991732277062,0.1285762066436102
1029,3,0.8535541664182563,0.1221468641751799,0.8482298283982229,0.1288265994613608
1030,3,0.8512851726750144,0.1221769332816069,0.8488196497271928,0.1290769922791114
1031,3,0.8519354533650595,0.1224876473813526,0.8466768338334434,0.1293273850968619
1032,3,0.8643627482490079,0.1228184075520496,0.8453584260989113,0.1295777779146125
1033,3,0.866616544492746,0.1228584996939523,0.8493024348193036,0.1298281707323631
1034,3,0.8705156009007379,0.1230990525453683,0.8504683175388258,0.1300785635501136
1035,3,0.8578431765160764,0.1237004346739083,0.8487913472093812,0.1303289563678642
1036,3,0.8557990559167126,0.1239109184188973,0.8471143768799367,0.1305793491856148
1037,3,0.8540318740212403,0.1241113791284107,0.8454374065504924,0.1308297420033653
1038,3,0.8598621518506339,0.124612530902194,0.846030586462537,0.1310801348211159
1039,3,0.860454517971758,0.124823014647183,0.8483267421635429,0.1313305276388665
1040,3,0.8613972047032592,0.1249031989309883,0.846655164407085,0.131580920456617
1041,3,0.8631760267783308,0.125033498392172,0.8437988231354391,0.1318313132743676
1042,3,0.858452850572353,0.1251838439243071,0.8421964328136234,0.1320817060921182
1043,3,0.8589125720211045,0.1254544658821501,0.846270925255089,0.1323320989098687
1044,3,0.8726884340332406,0.1258553873011767,0.8510976808615248,0.1325824917276193
1045,3,0.8670352939089677,0.1265770458554247,0.8492892450353313,0.1328328845453699
1046,3,0.8570106289457823,0.1267574604939868,0.8536582695641459,0.1330832773631204
1047,3,0.8577009290524098,0.1267674835294625,0.8580272940929604,0.133333670180871
1048,3,0.8550877601046651,0.1269178290615975,0.8560926083427071,0.1335840629986216
1049,3,0.8559385430184225,0.1269278520970731,0.8520465935773625,0.1338344558163721
1050,3,0.8585993545756784,0.1271283128065864,0.8442188476471255,0.1340848486341227
1051,3,0.8461907964885357,0.1277296949351265,0.8379698268843625,0.1343352414518733
1052,3,0.8482228759313236,0.1278800404672615,0.8351128661090096,0.1345856342696239
1053,3,0.8424546197787517,0.1280905242122505,0.8352821504757845,0.1348360270873744
1054,3,0.8352906976314084,0.1282709388508125,0.8377704448976756,0.135086419905125
1055,3,0.8502280880298658,0.1289124131212552,0.8394775999210691,0.1353368127228756
1056,3,0.8448242439636873,0.1295438643562222,0.8410774091768106,0.1355872055406261
1057,3,0.8512971473269482,0.1299548088107246,0.842677218432552,0.1358375983583767
1058,3,0.8447186174036184,0.1309370662873399,0.8442770276882937,0.1360879911761273
1059,3,0.8488547194751611,0.1313881028837449,0.8494013728118008,0.1363383839938778
1060,3,0.8416514768275832,0.132019554118712,0.8479349602455117,0.1365887768116284
1061,3,0.8428818413733852,0.1321598766153713,0.8438695977028962,0.136839169629379
1062,3,0.8511658683582142,0.1325808441053493,0.8432562841080535,0.1370895624471295
1063,3,0.8474326029144884,0.1326710514246303,0.8426429705132109,0.1373399552648801
1064,3,0.8467212195607363,0.1327011205310573,0.8420296569183683,0.1375903480826307
1065,3,0.8489139130067185,0.1328113739212897,0.8414163433235257,0.1378407409003813
1066,3,0.8585327944634116,0.1333626408724514,0.8435465888533507,0.1380911337181318
1067,3,0.8547771876310918,0.133703424078624,0.8491797691184361,0.1383415265358824
1068,3,0.8483021603761954,0.1340141381783697,0.8522967519255445,0.138591919353633
1069,3,0.8453567306406043,0.1340442072847967,0.8510754301122195,0.1388423121713835
1070,3,0.8391829465611221,0.1342647140652614,0.8498541082988945,0.1390927049891341
1071,3,0.8347004654193515,0.1345253129876287,0.8486327864855694,0.1393430978068847
1072,3,0.8354982235909644,0.1345654051295314,0.8475760005106435,0.1395934906246352
1073,3,0.8335888731713244,0.1346656354842881,0.8474945733849611,0.1398438834423858
1074,3,0.838071077800777,0.1351166720806931,0.842788916862186,0.1400942762601364
1075,3,0.8454355808360268,0.1362693211603948,0.8380832603394115,0.1403446690778869
1076,3,0.849379815795448,0.1362893672313461,0.8329023534516786,0.1405950618956375
1077,3,0.8494944242465339,0.1365499661537135,0.8317726433102774,0.1408454547133881
1078,3,0.8442588181015972,0.1366802656148971,0.833714243735735,0.1410958475311386
1079,3,0.8411163566337435,0.1379632141557825,0.8356558441611924,0.1413462403488892
1080,3,0.846067248318337,0.1382238130781499,0.8385076788503774,0.1415966331666398
1081,3,0.8464353336514657,0.1382338361136255,0.8463199898770714,0.1418470259843903
1082,3,0.8528211322837059,0.1384844120005172,0.8436027831476596,0.1420974188021409
1083,3,0.8474922759492366,0.1395769228673649,0.8401785744691513,0.1423478116198915
1084,3,0.8485559479324123,0.1397874066123539,0.8426763430670838,0.1425982044376421
1085,3,0.8365006597176043,0.1404288808827966,0.8419179252841011,0.1428485972553926
1086,3,0.8306409007117058,0.1406995028406396,0.838082658221649,0.1430989900731432
1087,3,0.8366254022606898,0.141471276572266,0.8360698230531277,0.1433493828908937
1088,3,0.8358805276304186,0.141501345678693,0.8345312187494679,0.1435997757086443
1089,3,0.8403020155625677,0.1416617142463037,0.8356749422340527,0.1438501685263949
1090,3,0.8401400124370745,0.141711829423682,0.836731467632768,0.1441005613441455
1091,3,0.843220774405116,0.1418220828139144,0.8311560259372859,0.144350954161896
1092,3,0.846956892873144,0.1418521519203414,0.8277842644092471,0.1446013469796466
1093,3,0.8390069205400406,0.14243348797793,0.8210757130769042,0.1448517397973971
1094,3,0.8416744727217738,0.1424535340488814,0.8223996458220155,0.1451021326151477
1095,3,0.8430627017987928,0.1426539947583947,0.8248097457048535,0.1453525254328983
1096,3,0.84397751487092,0.1427141329712487,0.8223050885486965,0.1456029182506489
1097,3,0.8375295553680074,0.1431351004612267,0.8193687160234384,0.1458533110683994
1098,3,0.8365617207097599,0.1433255381352644,0.8163543113447556,0.14610370388615
1099,3,0.8338737502137304,0.1434558375964481,0.8082333912971689,0.1463540967039006
1100,3,0.8368038230267335,0.1440973118668908,0.8114173373875125,0.1466044895216511
1101,3,0.8274302326931469,0.1445182793568688,0.8136585017879835,0.1468548823394017
1102,3,0.82781469358154,0.1446084866761498,0.8121951052349422,0.1471052751571523
1103,3,0.8240987452133665,0.1447889013147118,0.8056953728046763,0.1473556679749028
1104,3,0.8211225813630525,0.1448490395275658,0.8012570605764165,0.1476060607926534
1105,3,0.8207746439167315,0.1448690855985172,0.8019669703039599,0.147856453610404
1106,3,0.8213079131859473,0.1450294541661278,0.8044082314076311,0.1481068464281545
1107,3,0.8208110923254285,0.1450495002370792,0.8068494925113022,0.1483572392459051
1108,3,0.821346720152296,0.1450895923789818,0.8090887700012735,0.1486076320636557
1109,3,0.827237723990534,0.1451597536273115,0.8129230650723862,0.1488580248814063
1110,3,0.8247233542650249,0.1452700070175438,0.8104851480316491,0.1491084176991568
1111,3,0.8254346510271265,0.1452900530884951,0.8031136525719015,0.1493588105169074
1112,3,0.8221260863648079,0.1456208132591921,0.8020267917228326,0.149609203334658
1113,3,0.8191543141957138,0.1458713891460838,0.8039194938518675,0.1498595961524085
1114,3,0.8214492862438926,0.1459916655717918,0.8058121959809024,0.1501099889701591
1115,3,0.8210163849294823,0.1460016886072675,0.807704898109937,0.1503603817879097
1116,3,0.816737275587542,0.1460918959265485,0.8080568226859679,0.1506107746056602
1117,3,0.806009823716967,0.1464226560972455,0.8107118471605601,0.1508611674234108
1118,3,0.8113149262926271,0.1465930477003319,0.8108189531907427,0.1511115602411614
1119,3,0.8145445625809314,0.1469538769774559,0.8112928758570781,0.1513619530589119
1120,3,0.8106560260122228,0.1472044528643475,0.8123355780720586,0.1516123458766625
1121,3,0.8007917731146514,0.1475051439286176,0.8133782802870391,0.1518627386944131
1122,3,0.801947078716993,0.1477557198155092,0.8121200533956767,0.1521131315121636
1123,3,0.8012780090273983,0.1477857889219362,0.8137936399489615,0.1523635243299142
1124,3,0.8072390412123631,0.1483971940859519,0.813945005434813,0.1526139171476648
1125,3,0.8099701870905517,0.1487079081856976,0.8131969370128357,0.1528643099654154
1126,3,0.8148991526242536,0.1489584840725893,0.8114311140839954,0.1531147027831659
1127,3,0.7986700057018137,0.149509751023751,0.8089495042837347,0.1533650956009165
1128,3,0.7988146614565792,0.1495197740592266,0.8064678944834741,0.153615488418667
1129,3,0.7998987513687893,0.1495297970947023,0.8061223185972943,0.1538658812364176
1130,3,0.8015780922782413,0.1495498431656536,0.8073500485016225,0.1541162740541682
1131,3,0.8082452747733534,0.1504318702875123,0.8061424215960672,0.1543666668719188
1132,3,0.8071614073366482,0.1505421236777447,0.8049347946905119,0.1546170596896693
1133,3,0.810691134643665,0.1508127456355877,0.8037271677849568,0.1548674525074199
1134,3,0.8108840664527399,0.1512637822319927,0.8025195408794017,0.1551178453251704
1135,3,0.813430119987729,0.1518751873960084,0.8014534520581751,0.155368238142921
1136,3,0.8158095428119321,0.1519453486443381,0.8005825011784293,0.1556186309606716
1137,3,0.8120035049627026,0.1520956941764731,0.7997115502986837,0.1558690237784222
1138,3,0.81441523159149,0.1524565234535971,0.8010621305141741,0.1561194165961728
1139,3,0.8128880562661264,0.1529676982628561,0.8005544341297952,0.1563698094139233
1140,3,0.8045437510411954,0.1538096332428122,0.7996184131833834,0.1566202022316739
1141,3,0.8082005304001976,0.1539399327039958,0.7986823922369717,0.1568705950494244
1142,3,0.8018195984707898,0.1552629733867839,0.7977463712905598,0.157120987867175
1143,3,0.7993094260211774,0.1559846319410319,0.7983762498407061,0.1573713806849256
1144,3,0.8013948170376319,0.1561450005086426,0.7993375649743905,0.1576217735026762
1145,3,0.7970485044580954,0.1573076726238199,0.798162340847442,0.1578721663204267
1146,3,0.7960191882205035,0.1573176956592956,0.7956486497288522,0.1581225591381773
1147,3,0.7990996447113541,0.1573878569076253,0.8023755700791418,0.1583729519559278
1148,3,0.7989512111633775,0.157427949049528,0.8023827408320261,0.1586233447736784
1149,3,0.7994945908995962,0.1575883176171386,0.8030989915643727,0.158873737591429
1150,3,0.7976128575140963,0.1579892390361653,0.8052542113580302,0.1591241304091796
1151,3,0.7953346495390656,0.158089469390922,0.8074094311516874,0.1593745232269301
1152,3,0.7965711067179344,0.1582197688521057,0.8124854157938942,0.1596249160446807
1153,3,0.8023740536176015,0.1583199992068623,0.8113927604320028,0.1598753088624313
1154,3,0.8023875444893687,0.1587910818742187,0.8099217782978713,0.1601257016801818
1155,3,0.8074775819512306,0.159382440967283,0.8183013330915464,0.1603760944979324
1156,3,0.8127561136711071,0.1595428095348937,0.8159057782353961,0.160626487315683
1157,3,0.8117317168548315,0.1598535236346394,0.8140871050690421,0.1608768801334335
1158,3,0.8089246449666165,0.1600339382732014,0.8109800609353834,0.1611272729511841
1159,3,0.8088634210757119,0.1600940764860554,0.8076572263784864,0.1613776657689347
1160,3,0.8192616659110724,0.1604047905858011,0.8040629394030876,0.1616280585866852
1161,3,0.8156274383693195,0.1605551361179361,0.8038115064999739,0.1618784514044358
1162,3,0.8162139338536435,0.1607054816500711,0.8045499487917942,0.1621288442221864
1163,3,0.8092490665066882,0.1612667716367084,0.8035362413069468,0.1623792370399369
1164,3,0.8032062495445758,0.1616877391266865,0.7993454568597865,0.1626296298576875
1165,3,0.8034855444939885,0.1617679234104918,0.7944964867056875,0.1628800226754381
1166,3,0.8047270345689588,0.1621888909004698,0.7916559999222598,0.1631304154931886
1167,3,0.8032221513313694,0.1624294437518858,0.7889946492228574,0.1633808083109392
1168,3,0.7940994224342501,0.1629005264192422,0.7975937464532996,0.1636312011286898
1169,3,0.7889858931796133,0.1633816321220742,0.7996688754812578,0.1638815939464404
1170,3,0.800739803958241,0.1637224153282468,0.7988913885530953,0.1641319867641909
1171,3,0.800007524969434,0.1637725305056252,0.7981139016249328,0.1643823795819415
1172,3,0.7963662258357639,0.1649452256562782,0.7973364146967702,0.1646327723996921
1173,3,0.8073032475412834,0.1654363543945859,0.7965589277686076,0.1648831652174426
1174,3,0.8020402517061812,0.1658974140264666,0.800560228661057,0.1651335580351932
1175,3,0.7978529604784815,0.1662181511616879,0.8061362649811474,0.1653839508529438
1176,3,0.7918267706348452,0.166338427587396,0.8050431998955964,0.1656343436706943
1177,3,0.7899209007280348,0.1667694181128496,0.8021849658064714,0.1658847364884449
1178,3,0.7886960190066026,0.1668395793611793,0.7989368283847378,0.1661351293061955
1179,3,0.7911498904954696,0.1669197636449846,0.7916185153376052,0.166385522123946
1180,3,0.788197121585297,0.1670099709642656,0.7905112609826981,0.1666359149416966
1181,3,0.7955662417077745,0.1673106620285357,0.7901260434301955,0.1668863077594472
1182,3,0.7980249390103157,0.167781744695892,0.7913029197008438,0.1671367005771977
1183,3,0.7846808499983841,0.1685134262856157,0.7959651559694324,0.1673870933949483
1184,3,0.7877995674301969,0.168563541462994,0.7972720182002886,0.1676374862126989
1185,3,0.789639025797065,0.1686036336048967,0.7960893074084716,0.1678878790304495
1186,3,0.7818974021907339,0.1689544398465451,0.7915227526462097,0.1681382718482
1187,3,0.7829794225214383,0.1693052460881934,0.7869561978839484,0.1683886646659506
1188,3,0.7822435121674203,0.1693152691236691,0.7888572884622571,0.1686390574837011
1189,3,0.7796114787390181,0.1694656146558041,0.783331597301104,0.1688894503014517
1190,3,0.7840441629215563,0.1695558219750851,0.7824692566407905,0.1691398431192023
1191,3,0.781877345571482,0.1698063978619768,0.7809311009784631,0.1693902359369529
1192,3,0.7812060945567769,0.1708187244450191,0.7833108090312022,0.1696406287547034
1193,3,0.7851468729785412,0.1712096228285702,0.7818212334901858,0.169891021572454
1194,3,0.7884251583481368,0.1712898071123755,0.7816552036379569,0.1701414143902045
1195,3,0.7924740783078951,0.1715904981766455,0.781489173785728,0.1703918072079551
1196,3,0.789858150491715,0.1716406133540238,0.7813231439334991,0.1706422000257057
1197,3,0.7974315423353607,0.1718110049571102,0.7819507867910271,0.1708925928434563
1198,3,0.7968197542828773,0.1718210279925858,0.7844750812232331,0.1711429856612068
1199,3,0.7898766637870583,0.1721618111987585,0.7898197863342762,0.1713933784789574
1200,3,0.7892902488507791,0.1721918803051855,0.7899985115009049,0.171643771296708
1201,3,0.7937777792793895,0.1724123870856502,0.7953296846330892,0.1718941641144585
1202,3,0.7962545145701563,0.1726228708306392,0.7902282008696423,0.1721445569322091
