,tsid,x,y,a
1311,4,1.6969353012021362,0.0145443970555579,4.596554651093022
1312,4,1.673755047384372,0.0214076475192348,4.601908678173563
1313,4,1.677859374114453,0.0212725258617207,4.607262705254105
1314,4,1.6880522982344957,0.0003075571719946,4.612616732334647
1315,4,1.6849786206758757,0.0137753848955769,4.617970759415188
1316,4,1.6919370629757835,0.0050508592922206,4.62332478649573
1317,4,1.698357313381764,0.0,4.628678813576272
1318,4,1.6828450636112542,0.0205176271776801,4.634032840656813
1319,4,1.6805462002644913,0.0144052310001554,4.639386867737355
1320,4,1.6913521863113816,0.0108754827975244,4.644740894817897
1321,4,1.6990885346453115,0.0095859626109043,4.650094921898438
1322,4,1.6868632630649596,0.013240266770426,4.65544894897898
1323,4,1.6911144136054836,0.0105775454152168,4.6608029760595215
1324,4,1.6899202286850017,0.0086180524321845,4.666157003140063
1325,4,1.6868994342746269,0.0234054107584227,4.671511030220604
1326,4,1.671413297336316,0.0241504552553337,4.676865057301146
1327,4,1.698066518451466,0.0058933896657169,4.68230020600412
1328,4,1.7006838415075551,0.0,4.687654233084662
1329,4,1.6901476125352508,0.010913652244892,4.693008260165204
1330,4,1.6896911658722509,0.0105219906369991,4.698362287245745
1331,4,1.6973274022230822,0.0104989645524922,4.703716314326287
1332,4,1.6774543349061597,0.0257187304340627,4.709070341406829
1333,4,1.677039429149714,0.0174897097922961,4.71442436848737
1334,4,1.6942210100055612,0.0089105875881971,4.719778395567912
1335,4,1.6856095595256484,0.0125271789064787,4.7251324226484535
1336,4,1.69631862467701,0.0161106381043296,4.7304864497289945
1337,4,1.6937084621726126,0.0063761946416936,4.735840476809536
1338,4,1.6928422848339928,0.0091379743913779,4.741194503890078
1339,4,1.7026966440017164,0.0022171822775082,4.746548530970619
1340,4,1.7021403440246732,0.0,4.751902558051161
1341,4,1.6927431219262683,0.0189574902442864,4.757256585131703
1342,4,1.6887699293323923,0.0164614510337107,4.762610612212244
1343,4,1.69806120804785,0.0,4.767964639292786
1344,4,1.699960465766775,0.0017409644548391,4.773318666373328
1345,4,1.6903165020423312,0.0163066367229223,4.778672693453869
1346,4,1.6866442820977767,0.012182466836377,4.784026720534411
1347,4,1.6814840621327918,0.0230945391556592,4.789380747614953
1348,4,1.6741830256634287,0.0262530153329781,4.794734774695494
1349,4,1.6923502265917123,0.0054882296534935,4.800088801776036
1350,4,1.6793469041479443,0.018444186538313,4.80552395047901
1351,4,1.6964975763366024,0.0161038575078492,4.810877977559551
1352,4,1.7012901203237287,0.0015503894041377,4.816232004640093
1353,4,1.6750222602157718,0.0238695883216242,4.821586031720635
1354,4,1.7055003882990876,0.0020078635057091,4.826940058801176
1355,4,1.7016263657044457,0.0097644282307016,4.832294085881718
1356,4,1.668477826905338,0.0325645834737278,4.83764811296226
1357,4,1.7018160110270577,0.0054103367562106,4.843002140042801
1358,4,1.6983827152047353,0.0,4.848356167123343
1359,4,1.6837582494730947,0.0206723591805402,4.8537101942038845
1360,4,1.6855392914158551,0.0150975450836998,4.8590642212844255
1361,4,1.6840300255769995,0.0193303774356271,4.864418248364967
1362,4,1.6755706450955643,0.0128378019465061,4.869772275445509
1363,4,1.6886706558389912,0.0126592980366183,4.87512630252605
1364,4,1.682163101846908,0.0167737743572859,4.880480329606592
1365,4,1.7003895979362238,0.0050040440987106,4.885834356687134
1366,4,1.695267371679421,0.0038352766988492,4.891188383767675
1367,4,1.6939844524081442,0.0,4.896542410848217
1368,4,1.6673912839411906,0.0323393769530395,4.901896437928759
1369,4,1.6543354261123382,0.0497321984020561,4.9072504650093
1370,4,1.6792257928923673,0.0167983487790259,4.912604492089842
1371,4,1.687783365012269,0.0165209853056446,4.917958519170384
1372,4,1.6986110543930368,0.0023130695567723,4.923393667873357
1373,4,1.6865409233983464,0.0249047333613974,4.928747694953899
1374,4,1.664708893714899,0.0279308453940996,4.934101722034441
1375,4,1.6823897172117543,0.0066447455522242,4.939455749114982
1376,4,1.6857061109396931,0.0157019165992335,4.944809776195524
1377,4,1.695561448654964,0.0107504920817716,4.950163803276066
1378,4,1.6771896940682536,0.0268823243270675,4.955517830356607
1379,4,1.6891457377074188,0.0041465762125995,4.960871857437149
1380,4,1.6682052034635662,0.0279315815698759,4.966225884517691
1381,4,1.6981185712844995,0.0,4.971579911598232
1382,4,1.6943475101657353,0.0054882966824111,4.976933938678774
1383,4,1.6837697728903862,0.0142006798497943,4.982287965759316
1384,4,1.6713681443909914,0.026909953979118,4.9876419928398565
1385,4,1.6891568415170015,0.0023332230747397,4.992996019920398
1386,4,1.684889470856847,0.0221601288937265,4.99835004700094
1387,4,1.6881809573288298,0.0049096266593286,5.003704074081481
1388,4,1.6802976703103298,0.0329159575389349,5.009058101162023
1389,4,1.6713376668325213,0.0338652718528877,5.014412128242565
1390,4,1.6826616916795458,0.020129031274059,5.019766155323106
1391,4,1.6944730622639423,0.002694860415839,5.025120182403648
1392,4,1.6887299128821422,0.0130705339916181,5.03047420948419
1393,4,1.694567333125517,0.0007529817050528,5.035828236564731
1394,4,1.6771851219969045,0.020197299617446,5.041182263645273
1395,4,1.6991681723473393,0.0093173228911996,5.046617412348248
1396,4,1.6936854245865012,0.0021492743127789,5.0519714394287885
1397,4,1.6779267200444066,0.0207906244453969,5.05732546650933
1398,4,1.6920990276460768,0.0064540897130953,5.062679493589872
1399,4,1.6847476327331468,0.0221957014826204,5.068033520670413
1400,4,1.677192535148026,0.0210455742672365,5.073387547750955
1401,4,1.703724625445704,0.0005860180341954,5.078741574831497
1402,4,1.683738375828449,0.015200498971372,5.084095601912038
1403,4,1.68213131599003,0.0178941369794881,5.08944962899258
1404,4,1.700123339538255,0.0,5.094803656073122
1405,4,1.6943893340429004,0.0122329089589479,5.100157683153663
1406,4,1.6750383429930449,0.019726152471908,5.105511710234205
1407,4,1.6983900592757424,0.0026140484286559,5.110865737314747
1408,4,1.6740689161193023,0.0251229136049572,5.116219764395288
1409,4,1.7023649727578136,0.0113829041889055,5.1215737914758295
1410,4,1.6930517171730894,0.0033897772561237,5.126927818556371
1411,4,1.6949641097516732,0.0093221444045473,5.132281845636912
1412,4,1.6735711300751497,0.0226462046135669,5.137635872717454
1413,4,1.6823527105230054,0.0257019592825737,5.142989899797996
1414,4,1.6691610970898794,0.015825014891708,5.148343926878537
1415,4,1.676384465141862,0.0278664502831495,5.15369795395908
1416,4,1.65570118429541,0.041664034041445,5.159051981039621
1417,4,1.672696654268504,0.0280536480254217,5.164487129742595
1418,4,1.653165453004036,0.0485061098687615,5.169841156823137
1419,4,1.6688671154711687,0.0281285954957594,5.175195183903679
1420,4,1.6714758905490554,0.0205897413937125,5.18054921098422
1421,4,1.6822704522683758,0.0119634082764923,5.185903238064761
1422,4,1.68243000483284,0.0191311887755715,5.191257265145303
1423,4,1.6786853176191956,0.0239896027714567,5.196611292225844
1424,4,1.6875229654903876,0.0220949706120529,5.201965319306386
1425,4,1.6977840731893148,0.0132817512036203,5.207319346386928
1426,4,1.7020043937570122,0.0,5.212673373467469
1427,5,1.6953415051909937,0.0133685579037024,3.0
1428,5,1.705462548705054,0.0015288436199138,3.004542810856217
1429,5,1.6913976364963887,0.0085190393203304,3.009085621712434
1430,5,1.6887283938548303,0.0078728393359832,3.013709554191084
1431,5,1.7012127098585903,0.0024393440464457,3.0182523650473008
1432,5,1.7034422623572454,0.0064305072591151,3.0228762975259507
1433,5,1.701471638154655,0.0,3.027419108382168
1434,5,1.6807864441783726,0.0088223208474368,3.031961919238385
1435,5,1.700302458389873,0.0058664235204976,3.0365858517170343
1436,5,1.6938075782600912,0.0034844123900842,3.0411286625732514
1437,5,1.6932286851244476,0.0186829149837468,3.045752595051901
1438,5,1.6967656019281647,0.0103173576720261,3.050295405908118
1439,5,1.6949284418376918,0.0,3.054838216764335
1440,5,1.6952245638061905,0.0009816323585159,3.059462149242985
1441,5,1.6947850465137717,0.0066615725946612,3.064004960099202
1442,5,1.6841449315054264,0.0060634935064533,3.0686288925778515
1443,5,1.7006591086962706,0.0,3.0731717034340686
1444,5,1.6951187609159275,0.0123079603550458,3.0777145142902858
1445,5,1.6859792096740125,0.0141146746945248,3.082338446768935
1446,5,1.6927294164928226,0.0100531574394415,3.0868812576251523
1447,5,1.6924198638433965,0.0066645508397948,3.091505190103802
1448,5,1.6993211940497377,0.0004641084429373,3.0960480009600198
1449,5,1.6957263476108728,0.0021387260104923,3.1005908118162364
1450,5,1.6950941133672368,0.0112542169046047,3.105214744294886
1451,5,1.696978089325327,0.0,3.109757555151103
1452,5,1.6949185117541612,0.0,3.1143814876297524
1453,5,1.6870390397796504,0.0170156235236747,3.118924298485969
1454,5,1.7057390855104972,0.0046362834163038,3.123467109342186
1455,5,1.6986774070757482,0.0089262291995,3.1280910418208365
1456,5,1.6935512843672729,0.0045695422360535,3.1326338526770536
1457,5,1.6808032743198311,0.0224110945623523,3.137257785155703
1458,5,1.6956865347655254,0.0060019749395683,3.14180059601192
1459,5,1.6919675309347515,0.0074671505362302,3.1463434068681373
1460,5,1.6882633582151592,0.0205822566023761,3.1509673393467867
1461,5,1.695688503233606,0.0,3.1555101502030043
1462,5,1.6966541567781486,0.0,3.1601340826816537
1463,5,1.6864798567319714,0.0227263919248616,3.164676893537871
1464,5,1.7060900360837974,0.0,3.169219704394088
1465,5,1.6961559697127724,0.0133194768607513,3.1738436368727374
1466,5,1.6924716788501664,0.0044221119327097,3.1783864477289545
1467,5,1.6936459974914324,0.0,3.183010380207604
1468,5,1.6958369052376498,0.0010261699644041,3.187553191063821
1469,5,1.6966945250279184,0.0135115267456219,3.1920960019200386
1470,5,1.696814928954442,0.0019777055711303,3.196719934398688
1471,5,1.707582669607986,0.0,3.201262745254905
1472,5,1.6898229720940448,0.0067817049791817,3.205886677733554
1473,5,1.698666590607884,0.0104389955623865,3.210429488589772
1474,5,1.6901046828928614,0.0107517711935393,3.214972299445989
1475,5,1.692757363199567,0.0022167759153958,3.2195962319246387
1476,5,1.69414628167195,0.0195958001601606,3.2241390427808554
1477,5,1.696614401635125,0.0072921438471142,3.2287629752595053
1478,5,1.6968675302607192,0.0051431390595047,3.2333057861157224
1479,5,1.6948185062237469,0.0026839093800801,3.2378485969719395
1480,5,1.6856521730759748,0.0112245243085599,3.242472529450589
1481,5,1.6986512982170752,0.0,3.247015340306806
1482,5,1.6984390028167158,0.002206565144038,3.2516392727854555
1483,5,1.7031273806680944,0.0092557026880166,3.256182083641673
1484,5,1.6999132119980027,0.0014203935572705,3.26072489449789
1485,5,1.684713487633749,0.0185391505177218,3.26534882697654
1486,5,1.6978407921284957,0.0023307446842761,3.2698916378327567
1487,5,1.6919476488631635,0.0082114958836148,3.274515570311406
1488,5,1.695800018436618,0.0032452099939336,3.2790583811676237
1489,5,1.6871872581115273,0.0049653419404229,3.2836011920238404
1490,5,1.6899983449148244,0.0115268867372926,3.28822512450249
1491,5,1.7042893688492873,0.0,3.292767935358708
1492,5,1.7016694055550663,0.0067681354350673,3.297391867837357
1493,5,1.6829691156708264,0.0200587206182372,3.301934678693574
1494,5,1.6968311988127238,0.0005219382111968,3.306477489549791
1495,5,1.6929118656816544,0.0016235906483481,3.3111014220284405
1496,5,1.697263918768319,0.0059255799526127,3.3156442328846576
1497,5,1.6952721811245732,0.0022237859036763,3.3202681653633075
1498,5,1.696017514650118,0.0044458698622559,3.3248109762195246
1499,5,1.68760619704513,0.0096641761500597,3.3293537870757417
1500,5,1.6982108145850647,0.0065267596890079,3.333977719554391
1501,5,1.7015391955066288,0.0,3.3385205304106083
1502,5,1.6910167062439587,0.0008981530124359,3.3431444628892577
1503,5,1.6970270433251629,0.0026007354195566,3.347687273745475
1504,5,1.6941341802286678,0.0068619948271286,3.352230084601692
1505,5,1.6959039774023392,0.0049617096318865,3.356854017080342
1506,5,1.697809702289402,0.004427944555793,3.361396827936559
1507,5,1.690980496111658,0.0119630948544486,3.3660207604152084
1508,5,1.695749793342877,0.0,3.370563571271425
1509,5,1.6774358936543314,0.0195826557505292,3.3751063821276426
1510,5,1.7020755025060756,0.0,3.379730314606292
1511,5,1.6971176972477386,0.0056149536473747,3.384273125462509
1512,5,1.694935681637777,0.0148339322103559,3.388897057941159
1513,5,1.69840171834737,0.0,3.393439868797376
1514,5,1.6972778837487026,0.0,3.397982679653593
1515,5,1.6799326679461546,0.0197147715357715,3.4026066121322427
1516,5,1.6857823738089248,0.0110632490128468,3.40714942298846
1517,5,1.693178023569374,0.0127350106557484,3.411773355467109
1518,5,1.698722434679952,0.0060082641029662,3.4163161663233264
1519,5,1.6986941165162268,0.0,3.4208589771795435
1520,5,1.6903157820123196,0.0083332425200292,3.4254829096581934
1521,5,1.688950707832562,0.0127752072521489,3.4300257205144105
1522,5,1.6891209608016018,0.0115344436712833,3.43464965299306
1523,5,1.692980524483897,0.0031817722133817,3.439192463849277
1524,5,1.6988335418430192,0.0,3.443735274705494
1525,5,1.6805822206366454,0.0150954078707019,3.448359207184144
1526,5,1.692695911286758,0.0030919291143809,3.4529020180403607
1527,5,1.6969866087809982,0.0,3.4575259505190106
1528,5,1.6874635198036294,0.0085705754039854,3.462068761375228
1529,5,1.6837162083135468,0.0184201486471508,3.466611572231445
1530,5,1.695952669300833,0.0007827804436177,3.4712355047100942
1531,5,1.684076000048645,0.0153227492648407,3.475778315566312
1532,5,1.698200811012296,0.0072419735268811,3.480402248044961
1533,5,1.6954844059983134,0.009676755924051,3.484945058901178
1534,5,1.6892716797340144,0.0249430495842972,3.489487869757395
1535,5,1.703594310616864,0.0019291239482391,3.494111802236045
1536,5,1.6811003291440316,0.012129333121863,3.498654613092262
1537,5,1.6978311633765355,0.0009961448938966,3.5032785455709115
1538,5,1.6913581302412777,0.016736583507244,3.507821356427129
1539,5,1.697602089531203,0.0077406854439556,3.5123641672833457
1540,5,1.6960345335905662,0.0015150292832431,3.516988099761995
1541,5,1.693511505375763,0.0,3.521530910618212
1542,5,1.6957369992816187,0.005302592621316,3.526154843096862
1543,5,1.6998156464306782,0.0058489013058942,3.530697653953079
1544,5,1.6974427194237436,0.0,3.5352404648092963
1545,5,1.6964659197626677,0.0061600111941408,3.5398643972879458
1546,5,1.695658010540965,0.0031521870201286,3.544407208144163
1547,5,1.6920287985587,0.0051267422840727,3.5490311406228123
1548,5,1.7064748005302,0.0,3.55357395147903
1549,5,1.694512710197356,0.0,3.5581167623352465
1550,5,1.6967037870577224,0.0023526272869219,3.5627406948138964
1551,5,1.6941898418769124,0.0007618241059258,3.567283505670113
1552,5,1.6931175506841878,0.0030593839706541,3.571907438148763
1553,5,1.6983511254887536,0.0,3.57645024900498
1554,5,1.69664365047762,0.0,3.580993059861197
1555,5,1.6918887374129676,0.0107878995258859,3.5856169923398467
1556,5,1.69629890103485,0.0127275417609935,3.590159803196064
1557,5,1.6855744217704516,0.0181083829614171,3.5947837356747137
1558,5,1.6918026211304027,0.0,3.5993265465309308
1559,5,1.6996229897866029,0.0,3.603869357387148
1560,5,1.6946298685713206,0.0,3.608493289865797
1561,5,1.6840732050417202,0.0293264687121184,3.6130361007220144
1562,5,1.6969744754933662,0.0,3.617660033200664
1563,5,1.6805654743654137,0.0110222400669759,3.622202844056881
1564,5,1.691522279490934,0.0069342021410672,3.6267456549130985
1565,5,1.6900109037414643,0.0123350829655989,3.631369587391748
1566,5,1.7033485962383286,0.0003152232031332,3.635912398247965
1567,5,1.6847487797963443,0.0133135152877525,3.6405363307266154
1568,5,1.68025174751832,0.0279913316621704,3.645079141582832
1569,5,1.7023402604332791,0.0020150758062223,3.6496219524390487
1570,5,1.689727822720564,0.00201553092326,3.654245884917698
1571,5,1.6995094684373453,0.0067389209801877,3.6587886957739153
1572,5,1.6930074290594466,0.0017621773164111,3.663412628252565
1573,5,1.7069975316305843,0.0060567531184088,3.6679554391087823
1574,5,1.6849813431621212,0.0122027319536318,3.672498249965
1575,5,1.6806939983574354,0.0187112636060706,3.677122182443649
1576,5,1.7026039619886355,0.0028853128660963,3.681664993299866
1577,5,1.7030562274036782,0.0,3.6862889257785154
1578,5,1.6995196173824432,0.0075181721316012,3.690831736634733
1579,5,1.696727752622561,0.004075064830379,3.6953745474909496
1580,5,1.6937818117005137,0.0069025921494135,3.6999984799696
1581,5,1.6934846411750282,0.0063000461103178,3.7045412908258166
1582,5,1.697283200890462,0.0048792857825752,3.709165223304466
1583,5,1.6988202263118892,0.0,3.713708034160683
1584,5,1.6933314390391596,0.0101051163326199,3.7182508450169
1585,5,1.7058216076895796,0.0025156791674974,3.7228747774955497
1586,5,1.6875271730903585,0.0141756295791218,3.7274175883517673
1587,5,1.6968846204382944,0.0,3.7320415208304167
1588,5,1.6986360553674034,0.0,3.736584331686634
