,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1243,5,1.6926015383274708,0.0134822371814693,3.1326098084177825,1.6923571787450706,0.0067880319681435,3.148601282481254
1244,5,1.690026517392872,0.0060394870880901,3.1392102966195723,1.693509677771356,0.0071581832321092,3.1532450725587937
1245,5,1.6962066736893815,0.00802438478647,3.1641121384717805,1.6946621767976409,0.0075283344960748,3.157888862636333
1246,5,1.7033650703003578,0.0091279862372777,3.1683124491456467,1.695814675823926,0.0078984857600404,3.162532652713872
1247,5,1.6994092547093669,0.0004954756277491,3.173412826392485,1.701429026834144,0.0088295087297777,3.167176442791411
1248,5,1.698660224526502,0.000912779538954,3.1755129817294176,1.7006444586924474,0.003190978298086,3.17182023286895
1249,5,1.6932993805625638,0.0021675805683286,3.175813003920408,1.6954696303960182,0.004573028665795,3.1764640229464893
1250,5,1.697300020076583,0.0066017846674621,3.17701309268437,1.6932844234019258,0.000595015220028,3.181107813024029
1251,5,1.6928866486646357,0.0,3.181513425549227,1.690257745772047,0.0036269119278934,3.185751603101568
1252,5,1.6952607569766474,0.0054833132430772,3.182713514313189,1.692130667948341,0.0042112082865832,3.190395393179107
1253,5,1.689153435377995,0.0032823997264392,3.183013536504179,1.699174760441363,3.1730286770989736e-05,3.1950391832566463
1254,5,1.6925415536508086,0.0043393924806881,3.191414157851912,1.69362798091143,0.0059830255437646,3.1996829733341854
1255,5,1.699389252508789,0.007928257458232,3.193514313188845,1.7053786237842656,6.050077191486941e-05,3.204326763411725
1256,5,1.6957994903223683,0.0069862723587724,3.194114357570826,1.6906954688383913,0.0138190787878544,3.208970553489264
1257,5,1.699204333987547,0.0,3.195014424143797,1.6920930699739434,0.0135836580324764,3.213614343566803
1258,5,1.6934705452685073,0.006151942658633,3.1998147791996447,1.69486018424512,0.0115657668254758,3.2182581336443423
1259,5,1.7053744299760958,0.0,3.204315112064502,1.695077263791761,0.0114316736655978,3.222901923721881
1260,5,1.705914382777971,0.0077894743839714,3.205815223019454,1.6861522679766712,0.0191484116585307,3.227545713799421
1261,5,1.7004208496932147,0.0137286026979353,3.207015311783416,1.6942510428949724,0.0112633169376919,3.23218950387696
1262,5,1.6869900444009682,0.0138535506835666,3.20971551150233,1.6967837570675428,0.0130927529719859,3.2368332939544997
1263,5,1.68778429759494,0.0158174439875658,3.2106155780753016,1.692312123399153,0.0084491280080423,3.2414770840320384
1264,5,1.693819508639644,0.0126886248061778,3.214815888749168,1.694987231429807,0.0020262671276837,3.246120874109577
1265,5,1.6960871115032792,0.0102419488592283,3.2223164435239293,1.6904823622375107,0.0091996448584975,3.2507646641871166
1266,5,1.688324849243101,0.0193868484902794,3.226816776388786,1.698680465732534,0.0049523521849379,3.255408454264656
1267,5,1.6811711750631282,0.0186017457955304,3.2292169539167097,1.702726055874607,0.0009038620564626,3.2600522443421958
1268,5,1.7036139468157598,0.0060102818758088,3.234317331163548,1.699481280646698,0.0038550794668767,3.2646960344197344
1269,5,1.694654635690169,0.015300516031488,3.2376175752644425,1.6962365054187896,0.0068062968772907,3.2693398244972736
1270,5,1.6908841663098009,0.0211840995439371,3.238517641837414,1.692991730190881,0.0097575142877047,3.2739836145748127
1271,5,1.689006101976019,0.0082344609147282,3.240917819365338,1.699053259893376,0.0005280712986562,3.278627404652352
1272,5,1.6978738156891124,0.0088102606702322,3.24241793032029,1.7000389994455765,0.0,3.283271194729891
1273,5,1.6943656365893072,0.000565407161294,3.246918263185147,1.6951595762716465,0.0028303300907616,3.28791498480743
1274,5,1.6898221614862965,0.0106675633462087,3.251418596050004,1.6906929388839802,0.006945472587066,3.2925587748849696
1275,5,1.688719120467856,0.0121356623862357,3.254118795768918,1.6862263014963146,0.01106061508337,3.2972025649625087
1276,5,1.7026233810518687,0.0021090430651685,3.2559189289148605,1.6912843060508371,0.0083394959576736,3.301846355040048
1277,5,1.7028888797844282,0.0007557689764355,3.2598192173977365,1.7011472698246726,0.0018699785191564,3.306490145117587
1278,5,1.6924070905896786,0.010289261003177,3.27482032694726,1.6939335976995078,0.0108239329723499,3.311133935195126
1279,5,1.6912114985724789,0.0012760432554035,3.277220504475183,1.6824956812001068,0.0236706198159419,3.3157777252726657
1280,5,1.704589575856993,0.0,3.279620682003107,1.6883157332666272,0.0221211782018848,3.320421515350205
1281,5,1.6982316590036988,0.0,3.2847210592499447,1.6953159460475418,0.0195314668714648,3.325065305427744
1282,5,1.683225662548728,0.0138251235441145,3.3003222131814485,1.6961453724327369,0.0114833263187176,3.329709095505283
1283,5,1.6886843935365172,0.0100448838852491,3.3006222353724386,1.696312338411077,0.0030750263529267,3.334352885582822
1284,5,1.70142875946037,0.0016853380653672,3.306622679192248,1.696972427635893,0.0030594544179305,3.3389966756603613
1285,5,1.68747166727743,0.0187027441746427,3.315023300539981,1.6976325168607092,0.0030438824829343,3.343640465737901
1286,5,1.6815350661272652,0.0246296691675434,3.315923367112952,1.698292606085525,0.0030283105479382,3.34828425581544
1287,5,1.6960075148184337,0.019275622722466,3.325524077224647,1.698952695310341,0.003012738612942,3.352928045892979
1288,5,1.696294120486729,0.0030754561256348,3.33422472076337,1.699612784535157,0.0029971666779458,3.3575718359705182
1289,5,1.6997484873693631,0.0029939653596488,3.3585265182335973,1.6952441882278764,0.0063902154978024,3.3622156260480573
1290,5,1.699238995387905,0.0006720564504896,3.3594265848065685,1.70280670218069,0.0025848399042448,3.3668594161255965
1291,5,1.696226889271681,0.0012663823253963,3.3600266291885497,1.6948229785241626,0.0064415478909754,3.371503206203136
1292,5,1.6947453187026449,0.0089913363963702,3.363326873289445,1.686839254867636,0.0102982558777056,3.376146996280675
1293,5,1.6950363982844154,0.005970556151162,3.3636268954804347,1.6939573963756742,0.0022653227646651,3.3807907863582143
1294,5,1.6956716950635482,0.0028494064931557,3.3639269176714253,1.6892447085610156,2.0033259960487194e-05,3.3854345764357534
1295,5,1.7037218820447202,0.0021427427522456,3.366327095199349,1.6941996493893912,0.0063230604655358,3.3900783665132925
1296,5,1.6846370641961874,0.011362071049206,3.377427916265996,1.695441419196542,0.006190748655322,3.394722156590832
1297,5,1.6962783972432385,0.0,3.3816282269398625,1.6958004765438146,0.0045816933398319,3.399365946668371
1298,5,1.693677503167869,0.0007677863352309,3.381928249130853,1.6935602750380534,0.0070408754046746,3.4040097367459103
1299,5,1.6891259483316732,0.0,3.385528515422738,1.6892409599027425,0.0127541880751791,3.408653526823449
1300,5,1.6951481261556227,0.007505092255508,3.3909289148605666,1.6852985256496842,0.017724756478772,3.4132973169009886
1301,5,1.695960045074812,0.0038666137155419,3.4014296915452324,1.6818690177658089,0.021684466709404,3.417941106978528
1302,5,1.6867511053571245,0.0160476077673187,3.4113304238479176,1.6784395098819334,0.0256441769400364,3.4225848970560677
1303,5,1.6783314134283254,0.0257689851188597,3.422731267105555,1.6896242072988168,0.0158883508150392,3.4272286871336064
1304,5,1.701684969664386,0.0053357821835632,3.4320319550262592,1.7012845289490954,0.0056861479401265,3.431872477211145
1305,5,1.6953504813784832,0.0066199258529805,3.434732154745173,1.6956996208555233,0.0064021373163281,3.4365162672886846
1306,5,1.7011042999601025,0.0030307707689483,3.4641343294622384,1.69660838103719,0.0058352648680699,3.441160057366224
1307,5,1.704011698106174,0.0,3.4650343960352097,1.6975171412188572,0.0052683924198117,3.445803847443763
1308,5,1.6990121302159693,0.0033617518820357,3.4683346401361046,1.698425901400524,0.0047015199715535,3.450447637521302
1309,5,1.7051338410483576,0.0056615735726802,3.471634884237,1.6993346615821912,0.0041346475232952,3.4550914275988416
1310,5,1.6863764237882597,0.0243793383688011,3.4812355943486946,1.700243421763858,0.0035677750750371,3.4597352176763807
1311,5,1.6840670263930388,0.0204567617788795,3.4905362822693986,1.7018946606211702,0.0022068719191375,3.46437900775392
1312,5,1.6819367354596413,0.0185598716364479,3.49143634884237,1.700288612284947,0.0038413042866383,3.469022797831459
1313,5,1.6824419738470016,0.0297943033007407,3.493836526370293,1.7011643936761136,0.0096226296847227,3.473666587908998
1314,5,1.684043608067751,0.0129681024111653,3.496236703898217,1.6920915743596958,0.018676269407483,3.4783103779865376
1315,5,1.6907261681985342,0.0057995297118492,3.505237369627931,1.6859496951746735,0.0236545277868863,3.4829541680640768
1316,5,1.706330522426808,0.008509430661201,3.5187383682225017,1.6847966238319456,0.021696003600077,3.487597958141616
1317,5,1.68855764763968,0.0045964390490167,3.5211385457504254,1.6821062723699631,0.022329677892731,3.492241748219155
1318,5,1.6967092377154591,5.763610401208413e-05,3.525038834233301,1.6845253363101886,0.0124513387966758,3.496885538296694
1319,5,1.703279586452376,0.0,3.5259389008062727,1.6879731264359168,0.0087527960698524,3.5015293283742333
1320,5,1.7050231672734482,0.0,3.5364396774909386,1.6918076997618203,0.005987351865027,3.5061731184517724
1321,5,1.6863834302550995,0.012635159895986,3.546940454175605,1.697174957955656,0.0069194467061283,3.510816908529312
1322,5,1.6935813479803332,0.0,3.549040609512538,1.7025422161494908,0.0078515415472295,3.515460698606851
1323,5,1.6933571383393198,0.0,3.5493406317035285,1.69621465073365,0.0062822546100915,3.52010448868439
1324,5,1.697957364736686,0.0,3.560141430579185,1.6961019777378197,0.0003957582800872,3.5247482787619293
1325,5,1.6935566459506135,0.0068008403815553,3.5700421628818697,1.7038529609498465,0.0,3.5293920688394684
1326,5,1.691653566440252,0.0114345468179755,3.5823430727124785,1.7046240299440196,0.0,3.534035858917008
1327,5,1.6836942882098709,0.0133950614624371,3.587743472150307,1.70104703474443,0.0026952671178956,3.538679648994547
1328,5,1.6882544666613086,0.0095321534794407,3.588343516532288,1.6928039277426268,0.0082829519068484,3.5433234390720862
1329,5,1.686958259916096,0.0023894158309444,3.597044160071011,1.689902523179017,0.0064577758969094,3.5479672291496254
1330,5,1.695521614630915,0.0,3.598844293216954,1.6947500466962893,0.0,3.5526110192271645
1331,5,1.6937959540284313,0.0066659154455808,3.6057448036097344,1.6967279083289757,0.0,3.557254809304704
1332,5,1.69375291419491,0.0056508015806788,3.616545602485391,1.6971763310186228,0.001207004107141,3.5618985993822427
1333,5,1.6916335642459457,5.486232989237896e-05,3.620445890968267,1.695112239837482,0.0043968363455334,3.5665423894597823
1334,5,1.698692542906342,0.0008340261703228,3.621345957541238,1.69337965459904,0.0072317871499437,3.571186179537321
1335,5,1.6820859644971191,0.0136419747777852,3.631546712034914,1.6926612116652504,0.008981085394382,3.5758299696148605
1336,5,1.6911257986649169,0.0188347344499967,3.639347289000666,1.6919427687314608,0.0107303836388203,3.5804737596924
1337,5,1.7072963645944492,0.0023660929303588,3.6462477993934463,1.6875644550516655,0.0124417691474522,3.5851175497699392
1338,5,1.7038869740958476,0.0058230663351503,3.648347954730379,1.6880432418092055,0.0083682004997268,3.5897613398474784
1339,5,1.6950164524030331,0.0130237840516366,3.6525482654042456,1.6873514180383469,0.0045559107454196,3.594405129925017
1340,5,1.6920233262386677,0.0044614435441764,3.653448331977217,1.6954704421288789,0.0001976701393211,3.5990489200025566
1341,5,1.6946066692892134,0.0056444353046466,3.653748354168208,1.6943091359171818,0.0046835864327434,3.603692710080096
1342,5,1.6894365687269608,0.0200291904440117,3.658548709224055,1.6937856264416256,0.0064223346577447,3.608336500157635
1343,5,1.6989079851086109,0.0034343169819057,3.662749019897921,1.6937671215185963,0.0059858877108406,3.612980290235174
1344,5,1.700911664482397,0.0096916625359583,3.6660492639988167,1.6931668878180586,0.0041034554211543,3.617624080312713
1345,5,1.6961655340321955,0.0086953168065029,3.669949552481692,1.6971916913739262,0.0019915692126594,3.6222678703902527
1346,5,1.6862236760093363,0.0065192452066786,3.6717496856276353,1.6896317148950848,0.0078222579812048,3.626911660467792
1347,5,1.6932338838375638,0.005653091485484,3.680150306975368,1.6820960912717655,0.0136477919096061,3.631555450545331
1348,5,1.6971492942797208,0.0041965655925618,3.680750351357349,1.687477628098506,0.0167391127114816,3.63619924062287
1349,5,1.6996539275033953,0.0,3.68135039573933,1.6946309002287898,0.0152650225798683,3.6408430307004096
1350,5,1.7050791302086257,0.0013002646516355,3.6921511946149854,1.7055130972457409,0.0041822316374104,3.6454868207779487
1351,5,1.7051949331817335,0.0,3.692451216805977,1.7001222311859985,0.0088791268361836,3.650130610855488
1352,5,1.6970693800356231,0.0030404691721443,3.6936513055699383,1.6935015916660017,0.0087190894295497,3.654774400933027
1353,5,1.6996667222887951,0.0,3.6999517715807375,1.6913971913274617,0.0165939825879525,3.659418191010566
1354,5,1.704033057512307,0.0045461285399903,3.7029519934906423,1.6997051241004324,0.005923724315082,3.664061981088105
1355,5,1.7008955467173266,0.0,3.7062522375915377,1.6976790498665768,0.0090130461765384,3.668705771165644
1356,5,1.6824762690989434,0.0238023314615806,3.7122526814113472,1.6875587511305756,0.0063542885730565,3.673349561243184
1357,5,1.6815841995908714,0.0235305340554336,3.733254234780679,1.6914339327637764,0.0058754863643136,3.677993351320723
1358,5,1.6827703119376085,0.0150851182625149,3.73385427916266,1.7003002552528654,0.0001549061245577,3.682637141398262
1359,5,1.6885434128849377,0.0083195808540486,3.734454323544641,1.7026328144256846,0.0007139532984708,3.687280931475801
1360,5,1.690081854645338,0.0159548562667648,3.735354390117612,1.7049653735985038,0.001273000472384,3.691924721553341
1361,5,1.688359830163974,0.0127136624706776,3.736254456690584,1.6982719867238116,0.0016326883696003,3.69656851163088
1362,5,1.6843735074145667,0.0247556891362944,3.737754567645536,1.7015012189567318,0.0019100360443503,3.701212301708419
1363,5,1.6949974435309207,0.0051455055286301,3.753055699386049,1.701272158780978,0.0005456959235996,3.705856091785958
1364,5,1.6862094808554908,0.0148737071369368,3.760556254160811,1.6878567546847991,0.0168493931329361,3.710499881863497
1365,5,1.6933372516047465,0.0021668008984125,3.763556476070715,1.682353470349046,0.0237649169087926,3.715143671941037
1366,5,1.7036819954085984,0.0,3.7671567423626007,1.6821562190573338,0.023704818016317,3.719787462018576
1367,5,1.6868292274785792,0.0076580220041915,3.770757008654486,1.6819589677656217,0.0236447191238413,3.7244312520961143
1368,5,1.692533463448236,0.0051827645818326,3.777057474665286,1.6817617164739096,0.0235846202313656,3.7290750421736543
1369,5,1.6998634529732122,0.002741546563873,3.7833579406760856,1.6825025729855534,0.0169914863905296,3.7337188322511934
1370,5,1.692528970942793,0.009785560181246,3.7887583401139135,1.6847956941010866,0.0239763961935759,3.738362622328733
1371,5,1.6786654256818174,0.0174216380736883,3.79295865078778,1.688019986915383,0.0180248379951144,3.743006412406272
1372,5,1.696692427180178,0.0086667514674151,3.797158961461647,1.6912442797296787,0.012073279796653,3.7476502024838103
1373,5,1.686104207341164,0.0146072167453087,3.798659072416599,1.694468572543975,0.006121721598191,3.7522939925613503
1374,5,1.6843381781318083,0.0249305018186756,3.800159183371551,1.690449032946191,0.0101805582251235,3.7569377826388894
1375,5,1.6847370307743572,0.0165933592226162,3.8037594496634366,1.6886453792086342,0.0105311527719269,3.761581572716429
1376,5,1.6945082178143505,0.0029364077449584,3.805259560618389,1.7010058369690502,0.0005605457825788,3.766225362793968
1377,5,1.6976950183915245,0.0053047920860628,3.8076597381463126,1.686930759186777,0.0076139640241819,3.770869152871507
1378,5,1.7015369050446214,0.0,3.8127601153931514,1.6911350949216937,0.0057895631246925,3.775512942949046
1379,5,1.7002221421217791,0.0044115607053159,3.813960204157112,1.6961391540883533,0.0039819065276907,3.780156733026585
1380,5,1.703759379051483,0.0020411376703606,3.815460315112064,1.6979042284718286,0.0046231796512539,3.7848005231041246
