,tsid,x,p,interpolated_x,interpolated_p
1299,4,0.9676498542349034,0.2668366743942906,0.9678460943016106,0.2669768076138767
1300,4,0.9628045337840828,0.2665966634847038,0.9628951552575636,0.2665260471670488
1301,4,0.963523210906706,0.2660366380290013,0.9634736132858904,0.2660752867202209
1302,4,0.9613026634942418,0.2658766307559435,0.9624033997596684,0.265624526273393
1303,4,0.9624098395564592,0.2656566207554889,0.9623129541288508,0.265173765826565
1304,4,0.9619844396467092,0.2635365243874721,0.962222508498033,0.2647230053797371
1305,4,0.9636621208615986,0.2634765216600754,0.9621320628672154,0.2642722449329092
1306,4,0.9613790004771312,0.263436519841811,0.962041617236398,0.2638214844860813
1307,4,0.9606627556512224,0.2627164871130506,0.9613135508089898,0.2633707240392534
1308,4,0.9763394348881196,0.2613164234737942,0.960865161694344,0.2629199635924255
1309,4,0.9820534451390754,0.2608764034728851,0.9634316236722852,0.2624692031455975
1310,4,0.9796108180471402,0.2581562798309014,0.9684788420554112,0.2620184426987696
1311,4,0.9773996210117536,0.2579762716487113,0.9735260604385376,0.2615676822519417
1312,4,0.9752170791368674,0.2579162689213146,0.9789301229876778,0.2611169218051138
1313,4,0.98750008104628,0.256836219828174,0.9818646511162378,0.2606661613582858
1314,4,0.9860125894669894,0.2564362016455294,0.9814598755161876,0.2602154009114579
1315,4,0.9861695981489522,0.2564162007363971,0.9810550999161374,0.25976464046463
1316,4,0.9866686905283358,0.2559961816446202,0.9806503243160872,0.2593138800178021
1317,4,0.9866500537731842,0.2558761761898268,0.980245548716037,0.2588631195709742
1318,4,0.9933765338185918,0.255036138006273,0.9798407731159868,0.2584123591241463
1319,4,0.996278858681436,0.2547361243692895,0.976865905697741,0.2579615986773183
1320,4,0.9863114021412878,0.2540760943679258,0.9798278935722068,0.2575108382304904
1321,4,0.9888953933688212,0.2539760898222646,0.984954226684506,0.2570600777836624
1322,4,0.9923213851390166,0.2527360334560662,0.9866563305373504,0.2566093173368345
1323,4,1.002768619823057,0.2524560207282149,0.9864757463285138,0.2561585568900066
1324,4,0.999361203434635,0.2522160098186281,0.9879983293969036,0.2557077964431787
1325,4,1.0004331451569834,0.2521760080003636,0.9916077262198194,0.2552570359963508
1326,4,0.9956310076768892,0.2520160007273058,0.9956002178149862,0.2548062755495229
1327,4,1.0011202097230802,0.2518159916359834,0.9905310800717956,0.2543555151026949
1328,4,1.0071241061903795,0.2512959679985453,0.9890924760980144,0.253904754655867
1329,4,1.0043392942054126,0.250835947088504,0.990337823989656,0.2534539942090391
1330,4,1.0034025533738944,0.2506759398154461,0.9915831718812976,0.2530032337622112
1331,4,0.998535277451851,0.2503759261784626,0.999169987640288,0.2525524733153833
1332,4,0.9989663086850828,0.2500159098140824,0.998203400032108,0.2521017128685553
1333,4,0.9995733899144772,0.2498759034501568,1.003025658406758,0.2516509524217274
1334,4,0.9981747685083534,0.2498359016318923,1.0065443103317575,0.2512001919748995
1335,4,0.9959709033780216,0.2485958452656939,1.0038328006162778,0.2507494315280716
1336,4,0.9952130796318872,0.2485358425382972,0.99862777146913,0.2502986710812437
1337,4,0.9957696440686178,0.2480358198099913,0.99859465062182,0.2498479106344157
1338,4,0.9948494815826204,0.2479758170825946,0.9973950063658068,0.2493971501875878
1339,4,0.9950800132110404,0.2474157916268921,0.9965939014660816,0.2489463897407599
1340,4,0.994746211902104,0.2473357879903632,0.9952578401206256,0.2484956292939319
1341,4,1.0010676781080812,0.2469357698077185,0.9957595717819826,0.248044868847104
1342,4,0.9990918870203004,0.2468357652620573,0.9950066100188744,0.2475941084002761
1343,4,0.9966385731202692,0.2467957634437929,0.9977873316381928,0.2471433479534482
1344,4,0.9970033068371236,0.2466957588981317,0.9969214995091172,0.2466925875066203
1345,4,0.9866846758645028,0.246295740715487,0.9864930014481148,0.2462418270597923
1346,4,0.982062691604226,0.2449956816218919,0.9848904529942344,0.2457910666129644
1347,4,0.9814705381679024,0.2449756807127596,0.983287904540354,0.2453403061661365
1348,4,0.9771045340879474,0.2445956634392472,0.9804809364864884,0.2448895457193086
1349,4,0.9780183544355584,0.2445556616209828,0.9798170011421032,0.2444387852724807
1350,4,0.9820197576911824,0.2442956498022637,0.9840690605020526,0.2439880248256527
1351,4,0.9846845555730838,0.243895631619619,0.9885225547842258,0.2435372643788248
1352,4,0.9871359126364632,0.2436956225282967,0.9906221191032976,0.2430865039319969
1353,4,0.9916894306960586,0.2431755988908586,0.9853246397560064,0.242635743485169
1354,4,0.9854598160934116,0.2426555752534206,0.9822521882491002,0.242184983038341
1355,4,0.9776890501386558,0.2415155234328833,0.9791797367421944,0.2417342225915131
1356,4,0.9754424755118486,0.2413555161598254,0.976094099902689,0.2412834621446852
1357,4,0.9806879753763792,0.2407754897949907,0.9801705764322434,0.2408327016978573
1358,4,0.9773413486462528,0.2400154552479658,0.9789550803626212,0.2403819412510294
1359,4,0.9767391898587936,0.2399754534297013,0.9765578578803336,0.2399311808042014
1360,4,0.9763295908816608,0.2398754488840402,0.9761711190469666,0.2394804203573735
1361,4,0.9759997379449792,0.2397354425201145,0.9762977826298608,0.2390296599105456
1362,4,0.9743023017733492,0.2396754397927178,0.9735844920355228,0.2385788994637177
1363,4,0.9764105967158104,0.2394554297922633,0.9708712014411848,0.2381281390168897
1364,4,0.9765731841704868,0.2390754125187508,0.969831891324651,0.2376773785700618
1365,4,0.9693496206557296,0.2378753579708168,0.9709299274909692,0.2372266181232339
1366,4,0.9716882522805036,0.2369153143324696,0.9730246053705864,0.236775857676406
1367,4,0.9734131931854404,0.2367353061502795,0.9741968914939558,0.2363250972295781
1368,4,0.972663537896834,0.2365552979680894,0.9771993803523908,0.2358743367827502
1369,4,0.9786586575358386,0.2356552570571389,0.9776629646042472,0.2354235763359222
1370,4,0.9776271640005744,0.2354152461475521,0.98183183776894,0.2349728158890943
1371,4,0.9831394941239304,0.2348352197827174,0.9816952178829716,0.2345220554422664
1372,4,0.9806684693643491,0.2346152097822628,0.9866090170724388,0.2340712949954385
1373,4,0.9866206279350836,0.2340751852356925,0.9852636714659768,0.2336205345486106
1374,4,0.9847700835985403,0.2334551570525933,0.9824836723070124,0.2331697741017826
1375,4,0.9804435524673945,0.232915132506023,0.9795634725515376,0.2327190136549547
1376,4,0.977840694294516,0.2323351061411882,0.9776811727321392,0.2322682532081268
1377,4,0.977506617195825,0.2321950997772626,0.9745772026432576,0.2318174927612989
1378,4,0.9796021353686728,0.2319350879585435,0.9799374341117344,0.2313667323144709
1379,4,0.9744742104946228,0.2318150825037501,0.976510633960936,0.230915971867643
1380,4,0.9771569338225408,0.23163507432156,0.9762509557949616,0.2304652114208151
1381,4,0.9799318703839008,0.231375062502841,0.9725716404128943,0.2300144509739872
1382,4,0.9801322493127348,0.2310750488658575,0.9711925771538829,0.2295636905271593
1383,4,0.9764894549237904,0.2309150415927996,0.9699218749904108,0.2291129300803313
1384,4,0.9791063944587364,0.2308150370471385,0.9766457659093888,0.2286621696335034
1385,4,0.971106817290803,0.229834992499659,0.9820949874045516,0.2282114091866755
1386,4,0.9713091335762732,0.2291949634074276,0.9774512541875164,0.2277606487398475
1387,4,0.969617965248663,0.2290949588617664,0.9754375141032464,0.2273098882930196
1388,4,0.9822844858923772,0.2283149234056093,0.96645946318068,0.2268591278461917
1389,4,0.9821118614403948,0.2282149188599481,0.962864073326126,0.2264083673993638
1390,4,0.9816310530696832,0.228114914314287,0.9630749071734231,0.2259576069525359
1391,4,0.977857130707248,0.2278149006773035,0.958813346492164,0.225506846505708
1392,4,0.9771165402816576,0.2277948997681713,0.9540118983490962,0.22505608605888
1393,4,0.9775074530655372,0.2277548979499068,0.9612151688105957,0.2246053256120521
1394,4,0.9752158282760268,0.2276548934042456,0.9610179311783416,0.2241545651652242
1395,4,0.9782223132864436,0.2275348879494522,0.9608206935460876,0.2237038047183963
1396,4,0.9712909318953016,0.2269748624937497,0.9634885474126388,0.2232530442715684
1397,4,0.967803798685105,0.2268948588572207,0.9694193282813895,0.2228022838247404
1398,4,0.9664152770688932,0.2268748579480885,0.9724635476335232,0.2223515233779125
1399,4,0.966752374341076,0.2267548524932951,0.9748060046509888,0.2219007629310846
1400,4,0.9602432426566646,0.2261748261284604,0.9727641817970648,0.2214500024842567
1401,4,0.9633720197244324,0.2259348152188736,0.968827602263401,0.2209992420374287
1402,4,0.953784888042895,0.2250347743079231,0.9732890237765676,0.2205484815906008
1403,4,0.96125430179298,0.2246947588526751,0.9699053727556444,0.2200977211437729
1404,4,0.9608079637626924,0.2236747124869312,0.967760211210702,0.219646960696945
1405,4,0.9613472676260424,0.2233946997590799,0.9725517449134844,0.2191962002501171
1406,4,0.9614054230800804,0.2233746988499477,0.9773432786162676,0.2187454398032891
1407,4,0.9682550428875202,0.222974680667303,0.979652184665753,0.2182946793564612
1408,4,0.9735230273517612,0.2221946452111459,0.9786968657692424,0.2178439189096333
1409,4,0.9753218235014216,0.2220146370289558,0.9818611090368718,0.2173931584628054
1410,4,0.9716978752466148,0.2212146006636665,0.9832235709914384,0.2169423980159774
1411,4,0.9688087704532584,0.2210145915723442,0.9786324844068592,0.2164916375691495
1412,4,0.9689805393881952,0.2208745852084185,0.9786790138443378,0.2160408771223216
1413,4,0.9726765264801768,0.2205945724805673,0.9778110385660912,0.2155901166754937
1414,4,0.9745370572584804,0.2204545661166416,0.9745085548374038,0.2151393562286658
1415,4,0.9700903278942488,0.2201345515705259,0.9807502662225754,0.2146885957818378
1416,4,0.9676797529993698,0.2196545297513523,0.9795577488983768,0.2142378353350099
1417,4,0.9776723032570216,0.2187144870221373,0.9826081260203018,0.213787074888182
1418,4,0.9779258722192744,0.2186744852038729,0.9770253082135506,0.2133363144413541
1419,4,0.9767921836777258,0.2184544752034183,0.9750512409080524,0.2128855539945262
1420,4,0.979694125495356,0.2183144688394927,0.9742484369519576,0.2124347935476983
1421,4,0.9782952912875102,0.217654438838129,0.9753855771381984,0.2119840331008703
1422,4,0.9816759113471752,0.2174544297468066,0.9799840748329384,0.2115332726540424
1423,4,0.9835499994934987,0.2168344015637074,0.980812743028616,0.2110825122072145
1424,4,0.9814749944888764,0.2167743988363107,0.9816414112242936,0.2106317517603866
1425,4,0.9786301361106714,0.2165143870175917,0.982470079419971,0.2101809913135586
1426,4,0.9787044609944784,0.2157943542888313,0.9833603619446688,0.2097302308667307
1427,4,0.9762546707995384,0.2152343288331288,0.9844564604120708,0.2092794704199028
1428,4,0.9740243245076164,0.2151743261057321,0.9855525588794726,0.2088287099730749
1429,4,0.9820559900864528,0.2145942997408973,0.9866486573468743,0.208377949526247
1430,4,0.9798016639495356,0.2143742897404427,0.9867717092934596,0.207927189079419
1431,4,0.9794798956282516,0.2141942815582526,0.9799392734116524,0.2074764286325911
1432,4,0.9830138539288866,0.2137342606482113,0.9817025941743832,0.2070256681857632
1433,4,0.9825741754302476,0.2135142506477567,0.985015866909721,0.2065749077389352
1434,4,0.979942812983418,0.21345424792036,0.9864160773177556,0.2061241472921073
1435,4,0.9749948755286046,0.2132542388290376,0.9879695516858684,0.2056733868452794
1436,4,0.9746172992006236,0.2131942361016409,0.988916826109263,0.2052226263984515
1437,4,0.975151523053317,0.2128142188281285,0.9895702141586376,0.2047718659516236
1438,4,0.9735805578291866,0.2121541888267648,0.9883331313403346,0.2043211055047956
1439,4,0.9799456731360656,0.2115541615527978,0.989260557828272,0.2038703450579677
1440,4,0.9831078274384832,0.2098340833674258,0.9947540935214774,0.2034195846111398
1441,4,0.9869013975000522,0.2082740124551116,0.9945451451846778,0.2029688241643119
1442,4,0.98494551962095,0.2081540070003182,0.9965047092200896,0.202518063717484
1443,4,0.9855666628449864,0.2079739988181281,0.9973576558789404,0.202067303270656
1444,4,0.9869497806963864,0.2079539979089958,0.9962190268313668,0.2016165428238281
1445,4,0.9866840779406,0.2079139960907314,0.994301340491553,0.2011657823770002
1446,4,0.9833317862342368,0.2078339924542024,0.9923836541517396,0.2007150219301723
1447,4,0.9799033053727018,0.2075139779080867,0.991628563903014,0.2002642614833444
1448,4,0.9801715264919938,0.2072339651802354,0.9938646585591984,0.1998135010365164
1449,4,0.9850230156220016,0.2065739351788717,0.9923802756313568,0.1993627405896885
1450,4,0.9874389044159824,0.2057938997227146,0.989299370525398,0.1989119801428606
1451,4,0.9884076615195676,0.2055738897222601,0.9853144189589658,0.1984612196960327
1452,4,0.9897702759403598,0.2046338469930451,0.9813495590428964,0.1980104592492048
1453,4,0.9878954312783448,0.2045338424473839,0.9810653326297692,0.1975596988023768
1454,4,0.9893357263541236,0.2038338106277558,0.980781106216642,0.1971089383555489
1455,4,0.9895156143950072,0.2038138097186236,0.987217486359064,0.196658177908721
1456,4,0.9949741003650978,0.2034937951725078,0.9875151607209952,0.1962074174618931
1457,4,0.9936103086547002,0.2030337742624665,0.9866280308308918,0.1957566570150651
1458,4,0.9973526978622732,0.2027737624437474,0.9858356599877558,0.1953058965682372
1459,4,0.9953810989792842,0.2026137551706895,0.9850432891446196,0.1948551361214093
1460,4,0.9970250554562206,0.2024737488067639,0.9842509183014836,0.1944043756745814
1461,4,0.997483332609623,0.2019137233510614,0.9830760349017966,0.1939536152277535
1462,4,0.9920375351538218,0.2006336651665984,0.9823477834080606,0.1935028547809255
1463,4,0.9915725269768216,0.2002136460748216,0.9830819617900538,0.1930520943340976
1464,4,0.9946659236204368,0.1996736215282513,0.9838161401720468,0.1926013338872697
1465,4,0.9941116031701728,0.1996336197099868,0.98455031855404,0.1921505734404418
1466,4,0.9900208486232605,0.1989935906177553,0.9852844969360331,0.1916998129936138
1467,4,0.983832211364134,0.1982935587981271,0.985525696561525,0.1912490525467859
1468,4,0.9814523978116984,0.1981735533433337,0.9833353373874484,0.190798292099958
1469,4,0.980683093431027,0.1969534978862675,0.9859514831305002,0.1903475316531301
1470,4,0.9859188140727,0.1967734897040774,0.9889033011023812,0.1898967712063022
1471,4,0.9890723923199696,0.1964934769762261,0.987715224990408,0.1894460107594742
1472,4,0.9884501129077752,0.1964734760670939,0.9854096764686696,0.1889952503126463
1473,4,0.987325555032767,0.1961534615209782,0.9862092176622992,0.1885444898658184
1474,4,0.984196433514615,0.1943733806082094,0.9879760232814596,0.1880937294189905
1475,4,0.9821678201705232,0.1936133460611846,0.98974282890062,0.1876429689721626
1476,4,0.9858489740484924,0.1913532433292422,0.9915096345197802,0.1871922085253346
1477,4,0.9843595884835352,0.1908732215100686,0.9932764401389405,0.1867414480785067
1478,4,0.9816255548015425,0.1906732124187463,0.9950432457581008,0.1862906876316788
1479,4,0.983395591485384,0.1904532024182917,0.9968100513772612,0.1858399271848509
1480,4,0.989684578170386,0.1901931905995727,0.9985768569964214,0.1853891667380229
1481,4,0.9876286269473497,0.1894131551434156,1.0003436626155815,0.184938406291195
1482,4,0.9850798537171588,0.188933133324242,1.00059092294612,0.1844876458443671
1483,4,0.985234656964301,0.1887931269603164,0.9998614726139596,0.1840368853975392
1484,4,1.0014625842605114,0.1846529387699441,0.9995303670989756,0.1835861249507113
1485,4,0.9998696614992012,0.1845929360425474,0.9989023393816864,0.1831353645038833
1486,4,1.000842675940237,0.1845529342242829,1.0017787327287,0.1826846040570554
1487,4,0.9997629425678,0.1842729214964316,1.002161548500218,0.1822338436102275
1488,4,0.9999299246954726,0.183872903313787,0.9989998219372108,0.1817830831633996
1489,4,0.9985644651829382,0.1828928587663075,0.9993365363161376,0.1813323227165716
1490,4,1.0025775679522555,0.1826328469475885,0.9994545127419606,0.1808815622697437
1491,4,1.002767006744366,0.1826128460384563,0.9997247913587052,0.1804308018229158
1492,4,1.00292082542118,0.1823128324014728,0.9944351651995936,0.1799800413760879
1493,4,0.9998446970818652,0.181992817855357,0.9890938479715796,0.17952928092926
1494,4,0.9989327949285728,0.1818728124005636,0.9909878560954386,0.179078520482432
1495,4,0.999620058667474,0.1809527705804809,0.9938365849537478,0.1786277600356041
1496,4,0.9992945702117882,0.1808127642165553,0.99672637406698,0.1781769995887762
1497,4,0.9990545830818032,0.1805527523978362,0.9969382857267745,0.1777262391419483
1498,4,0.9998240212249456,0.1804127460339106,0.9984537126044908,0.1772754786951204
1499,4,0.9906077240198558,0.179672712396018,0.9999691394822072,0.1768247182482925
