,tsid,x,y,a
1257,4,1.7008846182727444,0.0025857131923225,3.2812753393441
1258,4,1.6994733546478555,0.0,3.288275570527428
1259,4,1.7002310483396883,0.0044506443870825,3.2954758083159943
1260,4,1.694231757871823,0.0005745939931381,3.302476039499323
1261,4,1.695420837614646,0.0,3.309676277287889
1262,4,1.6979381556234705,0.0060957607329987,3.3166765084712178
1263,4,1.6954372783685647,0.0056377273434087,3.323876746259784
1264,4,1.696364324177675,0.0010229150271661,3.330876977443112
1265,4,1.690348665040503,0.012148902912535,3.3380772152316784
1266,4,1.7022655671059674,0.0042830082993068,3.345077446415007
1267,4,1.6916220428096336,0.0197742149293117,3.3522776842035733
1268,4,1.6886467782811807,0.0087205025166329,3.359277915386902
1269,4,1.7014878067486845,0.0017608894499127,3.366478153175468
1270,4,1.6989569302783225,0.0,3.3734783843587963
1271,4,1.6847742708980105,0.0164835219163928,3.3806786221473626
1272,4,1.690403467345651,0.00828893851477,3.3878788599359293
1273,4,1.6914413121230885,0.0171657614022041,3.394879091119257
1274,4,1.702564910668383,0.0026087287928977,3.402079328907824
1275,4,1.7007329924252552,0.0064476175246295,3.4090795600911523
1276,4,1.6869952915981912,0.0130516542288069,3.4162797978797186
1277,4,1.6953368992581324,0.007022881188793,3.4232800290630467
1278,4,1.6900902956485109,0.0036284222028577,3.430480266851613
1279,4,1.6980268399876963,0.0,3.4374804980349416
1280,4,1.6980289061548757,0.0127078651840896,3.444680735823508
1281,4,1.686843352645654,0.0179502012007798,3.4516809670068365
1282,4,1.690909763708038,0.0050530039604926,3.4588812047954027
1283,4,1.701596656237785,0.0018253875701505,3.465881435978731
1284,4,1.688992779436593,0.0244241723451013,3.4730816737672976
1285,4,1.7002041083090689,0.0,3.4800819049506257
1286,4,1.7014968286876475,0.0,3.487282142739192
1287,4,1.6790814079992051,0.0139638680242117,3.4942823739225206
1288,4,1.6809603442091392,0.0193896136765648,3.501482611711087
1289,4,1.6999552642016376,0.0048185327028517,3.508682849499653
1290,4,1.697166331216778,0.0023135766445875,3.5156830806829813
1291,4,1.6964715200407472,0.000655563527674,3.522883318471548
1292,4,1.7001979655688957,0.0020139986864787,3.529883549654876
1293,4,1.7043985567570106,0.0,3.5370837874434424
1294,4,1.6881115403968776,0.0113971077266847,3.544084018626771
1295,4,1.7007551573325077,0.0128056073530144,3.5512842564153373
1296,4,1.6840549494823498,0.0153703281260485,3.558284487598665
1297,4,1.6932167000878935,0.0092855974270579,3.565484725387232
1298,4,1.6953448119284036,0.0031215214952829,3.5724849565705603
1299,4,1.697106337834558,0.01624607126642,3.5796851943591266
1300,4,1.7006115804152866,0.0102363146489295,3.586685425542455
1301,4,1.700682590746648,0.0,3.593885663331021
1302,4,1.6969642298930825,0.0028367089648615,3.6008858945143496
1303,4,1.7003112172118362,0.0,3.608086132302916
1304,4,1.6926171898299591,0.0190198167324547,3.6152863700914826
1305,4,1.6960296059900146,0.0030020187334112,3.6222866012748103
1306,4,1.6980790096547882,0.0,3.629486839063377
1307,4,1.6930551545883048,0.0041371136898572,3.6364870702467056
1308,4,1.6998927195816276,0.0055351153044053,3.643687308035272
1309,4,1.6966554492511132,0.0006041911278792,3.650687539218601
1310,4,1.6988014105562608,0.0026629353187446,3.657887777007167
1311,4,1.6964719241292934,0.0145210622224519,3.664888008190495
1312,4,1.6939108275579946,0.0105864020686937,3.672088245979061
1313,4,1.68497200772625,0.0162413171926898,3.6790884771623897
1314,4,1.6852310079291315,0.015368018742393,3.686288714950956
1315,4,1.7007835494632717,0.0,3.6932889461342846
1316,4,1.6991198974099444,0.0014099562027594,3.700489183922851
1317,4,1.6934369368765148,0.004425295723262,3.707489415106179
1318,4,1.6883843113190031,0.0127683844019828,3.714689652894745
1319,4,1.686427341448742,0.0141466872096568,3.721889890683312
1320,4,1.686791877358123,0.0140864344057265,3.72889012186664
1321,4,1.705123434807259,0.0053758017961777,3.7360903596552064
1322,4,1.69606511425505,0.0075625175052668,3.743090590838535
1323,4,1.6968311054591296,0.006239728479562,3.750290828627101
1324,4,1.6940323425623809,0.0034733159377267,3.757291059810429
1325,4,1.6906268610675077,0.0086215298868624,3.764491297598996
1326,4,1.6988250532570937,0.0073615594328315,3.771491528782324
1327,4,1.6987834906762211,0.0137641235794312,3.7786917665708906
1328,4,1.684194354636236,0.0142282861781722,3.785691997754219
1329,4,1.6818828365703686,0.0129458027239438,3.7928922355427854
1330,4,1.6939497838683577,0.0129975701474774,3.7998924667261136
1331,4,1.6849930551646524,0.0192875142885544,3.80709270451468
1332,4,1.6899471573631175,0.010314172709761,3.814092935698008
1333,4,1.7077932142113457,0.0,3.821293173486575
1334,4,1.6973429676153844,0.0031874307247687,3.828493411275141
1335,4,1.6868480437250972,0.0088733847102276,3.8354936424584696
1336,4,1.6983425132618324,0.0056286830718181,3.842693880247036
1337,4,1.7039614532349745,0.0007478639792566,3.849694111430364
1338,4,1.6830292751162717,0.0189008200416535,3.8568943492189303
1339,4,1.6812171251629655,0.0347248719490447,3.863894580402259
1340,4,1.6900136482600854,0.0087860635081052,3.871094818190825
1341,4,1.6985420315199475,0.0,3.8780950493741537
1342,4,1.6967674631883924,0.0091492376460069,3.88529528716272
1343,4,1.693996906811554,0.0090746801886821,3.892295518346048
1344,5,1.696312426528663,0.0003944258734615,1.0
1345,5,1.6958791386804992,0.0023298887788947,1.009000297235708
1346,5,1.6963579672705142,0.0,1.0182006010766538
1347,5,1.700421576911448,0.0054548541840664,1.0274009049175996
1348,5,1.705434692743818,0.0031462667717653,1.0364012021533076
1349,5,1.695039024131093,0.0097603852324879,1.0456015059942534
1350,5,1.7020879071349109,0.0066874782366863,1.0548018098351992
1351,5,1.7019486929600376,0.0,1.0638021070709072
1352,5,1.699178776556249,0.0053236809549136,1.073002410911853
1353,5,1.7018311848578491,0.0052890250522866,1.082202714752799
1354,5,1.7012739514240698,0.0001477564804082,1.091403018593745
1355,5,1.6964543222125723,0.0119421916152832,1.1004033158294528
1356,5,1.7035838381166817,0.0074576827585103,1.1096036196703989
1357,5,1.699988828656041,0.0031764990322592,1.1188039235113445
1358,5,1.6999482162391948,0.0098815356248749,1.1278042207470524
1359,5,1.701225273185756,0.0,1.1370045245879985
1360,5,1.7001851819239997,0.0052451233185033,1.146204828428944
1361,5,1.6964885112681465,0.0067265600528075,1.15540513226989
1362,5,1.6976247311787338,0.009343004931296,1.164405429505598
1363,5,1.7005266533894972,0.002970511066754,1.1736057333465435
1364,5,1.6944718666677818,0.004837651824608,1.1828060371874898
1365,5,1.6952893888290486,0.0153238175101589,1.1918063344231975
1366,5,1.7038618431236936,0.0,1.2010066382641436
1367,5,1.6985313027708788,0.00228463123101,1.2102069421050894
1368,5,1.703052915197423,0.0,1.2194072459460352
1369,5,1.69884063644923,0.0062767796373755,1.2284075431817432
1370,5,1.7010504086425364,0.0105214692570865,1.237607847022689
1371,5,1.6996285558959316,0.0080296293658219,1.2468081508636348
1372,5,1.7078180750545235,0.0021090333876402,1.2558084480993428
1373,5,1.6971132542188263,0.0032917791263357,1.2650087519402886
1374,5,1.6987450568455484,0.0,1.2742090557812344
1375,5,1.693083261620972,0.0117460808471943,1.2834093596221805
1376,5,1.6970544407294608,0.0037105599093285,1.2924096568578882
1377,5,1.6975036954817346,0.0082209450358943,1.3016099606988345
1378,5,1.6947335052974717,0.0094438690423727,1.31081026453978
1379,5,1.7041082607775022,0.0,1.3198105617754878
1380,5,1.69504385206951,0.007165672483168,1.329010865616434
1381,5,1.701814742806573,0.0034586902714329,1.3382111694573795
1382,5,1.695485856513793,0.0089210616793987,1.3474114732983256
1383,5,1.685921566531041,0.0100400192251252,1.3564117705340335
1384,5,1.7014140650479368,0.0022467204810545,1.3656120743749791
1385,5,1.691972043145592,0.0095388961451573,1.3748123782159252
1386,5,1.7007436401800404,0.0111200830922622,1.3838126754516331
1387,5,1.69358424985739,0.005037658425666,1.393012979292579
1388,5,1.6933407452334417,0.0,1.4022132831335248
1389,5,1.7021587246181624,0.0023620536109585,1.4114135869744708
1390,5,1.696255269667199,0.0063441357616104,1.4204138842101788
1391,5,1.6932137894952517,0.0013688192587105,1.4296141880511244
1392,5,1.6928631706669262,0.0111135832830527,1.4388144918920704
1393,5,1.6984847194560395,0.0071405150159879,1.4478147891277784
1394,5,1.69770071422309,0.0003560867015085,1.4570150929687242
1395,5,1.6947132919761192,0.0136824167946023,1.46621539680967
1396,5,1.699407136951552,0.0026557094013962,1.475415700650616
1397,5,1.690461753040134,0.0,1.4844159978863238
1398,5,1.7017896350631796,0.0003242503263546,1.4936163017272697
1399,5,1.7017187487833867,0.0026948766793741,1.5028166055682155
1400,5,1.7041100961686124,0.0,1.5118169028039234
1401,5,1.694084052356253,0.0,1.5210172066448693
1402,5,1.6924918665856272,0.0163452316255326,1.5302175104858151
1403,5,1.6990177375284763,0.0097482506875518,1.539417814326761
1404,5,1.6936914885871812,0.0004745655359233,1.548418111562469
1405,5,1.703764772368818,0.0051465645855306,1.557618415403415
1406,5,1.701533523716268,0.0,1.5668187192443608
1407,5,1.7018014959475745,0.0,1.5758190164800687
1408,5,1.6969978278296816,0.0091713761396097,1.5850193203210146
1409,5,1.6962226224867498,0.0045594180341577,1.5942196241619604
1410,5,1.7039832588597226,0.0049882972745643,1.6034199280029062
1411,5,1.7015174911869553,0.003257594932613,1.6124202252386142
1412,5,1.6944494901145322,0.0043429563581684,1.6216205290795602
1413,5,1.687015914847903,0.0008381941418313,1.6308208329205058
1414,5,1.698128946974403,0.0062983885275675,1.6398211301562138
1415,5,1.7083457039254073,4.536380986315883e-05,1.6490214339971598
1416,5,1.703203589936349,0.0,1.6582217378381054
1417,5,1.688461573120381,0.0147904184511202,1.6674220416790515
1418,5,1.705887177930381,0.0,1.6764223389147594
1419,5,1.700991844912355,0.0017035121853204,1.6856226427557053
1420,5,1.7045526302654357,0.0123861751449017,1.6948229465966511
1421,5,1.6957371327412314,0.0030019204458182,1.703823243832359
1422,5,1.6975174273250946,0.0,1.713023547673305
1423,5,1.694028372514912,0.0112423215368583,1.7222238515142507
1424,5,1.698428926505834,0.0100236848345283,1.7314241553551968
1425,5,1.6895974829098113,0.0067821670030328,1.7404244525909047
1426,5,1.6977840919141638,0.0054760668053847,1.7496247564318503
1427,5,1.6980687491584605,0.0177764148381577,1.7588250602727964
1428,5,1.6951554642415196,0.0,1.7678253575085043
1429,5,1.6968147557284972,0.0,1.77702566134945
1430,5,1.6897500915884078,0.0114450257547325,1.786225965190396
1431,5,1.698318634752081,0.0,1.7954262690313418
1432,5,1.6885998811227811,0.0,1.8044265662670496
1433,5,1.7010911384715,0.0078629300221314,1.813626870107996
1434,5,1.6933980456281683,0.0068860146330153,1.8228271739489412
1435,5,1.6975220323988505,0.002289210028838,1.8318274711846492
1436,5,1.698322795465346,0.0,1.8410277750255952
1437,5,1.692648542381419,0.0019673595733489,1.8502280788665413
1438,5,1.6976895454967231,0.003765579854434,1.859428382707487
1439,5,1.6992021919197895,0.0,1.8684286799431948
1440,5,1.6949830687870824,0.0094092929814215,1.877628983784141
1441,5,1.704797919141681,0.0,1.8868292876250865
1442,5,1.7012313343086345,0.0,1.8958295848607944
1443,5,1.693892806963825,0.0077043983292905,1.9050298887017405
1444,5,1.696883085757477,0.0175602786194659,1.9142301925426863
1445,5,1.7003786408585375,0.0041167838043268,1.923430496383632
1446,5,1.6940833144748926,0.0,1.93243079361934
1447,5,1.6924034894859117,0.0117083185280841,1.941631097460286
1448,5,1.709478212158625,6.354370833346893e-05,1.950831401301232
1449,5,1.7031424498048988,0.0019288601844667,1.95983169853694
1450,5,1.6984170509329235,0.0024693999024705,1.9690320023778856
1451,5,1.6980133684571082,0.0,1.9782323062188316
1452,5,1.7022333346766492,0.0055439789154724,1.9874326100597772
1453,5,1.7004917930571524,0.0,1.9964329072954852
1454,5,1.6987995548438637,0.0010058080416396,2.0056332111364314
1455,5,1.7021565490733892,0.0024471982170356,2.014833514977377
1456,5,1.6914168107319696,0.0014212792065667,2.023833812213085
1457,5,1.707730386390176,0.0010245561475489,2.033034116054031
1458,5,1.6956868446675075,0.0111115280204401,2.0422344198949767
1459,5,1.691081746903544,0.0143503339346769,2.0514347237359223
1460,5,1.691099602351706,0.0,2.0604350209716307
1461,5,1.6927793854023574,0.0012714057852542,2.0696353248125763
1462,5,1.6974241963818126,0.004790106281203,2.078835628653522
1463,5,1.6994929162635586,9.867932479550196e-05,2.0878359258892303
1464,5,1.702735948360814,0.0001503252538651,2.097036229730176
1465,5,1.7001816631143951,0.0,2.106236533571122
1466,5,1.7003458998341665,0.0064497994099326,2.115436837412068
1467,5,1.697564613437958,0.002027353470861,2.124437134647776
1468,5,1.6972840379729457,0.0036953727595654,2.1336374384887216
1469,5,1.6903451329264223,0.0107244708585477,2.142837742329667
1470,5,1.6911894648539505,0.0145816312178028,2.151838039565376
1471,5,1.697166786411627,0.0,2.161038343406321
1472,5,1.6995419156581193,0.0016870432350185,2.170238647247267
1473,5,1.7006663433619709,0.0041435656072767,2.179438951088213
1474,5,1.6972562363623889,0.015506716144995,2.188439248323921
1475,5,1.6983601767054848,0.0063523901266087,2.1976395521648664
1476,5,1.7047677789604732,0.0012954949038796,2.2068398560058125
1477,5,1.6950929998778912,0.0042905814566441,2.2158401532415204
1478,5,1.700346584760291,0.0077806306180918,2.2250404570824664
1479,5,1.700533793467964,0.0009683709169574,2.234240760923412
1480,5,1.6896811557871925,0.0056333137516197,2.243441064764358
1481,5,1.6853323132728122,0.0201207542781038,2.252441362000066
1482,5,1.6928894652433562,0.0072024322430549,2.261641665841012
1483,5,1.6936407952511368,0.0021154379801982,2.2708419696819577
1484,5,1.6977587284423965,0.0045794990165899,2.2798422669176657
1485,5,1.694047891486267,0.0,2.2890425707586117
1486,5,1.6906823452278332,0.0031541199005829,2.2982428745995573
1487,5,1.6986386938596976,0.0023976593626249,2.3074431784405034
1488,5,1.6941323914859956,0.0007142099326394,2.316443475676211
1489,5,1.696044853647858,0.0142429538949506,2.325643779517157
1490,5,1.6984185515359984,0.0006157966975877,2.334844083358103
1491,5,1.6963714210281151,0.0025161140536395,2.343844380593811
1492,5,1.6982610015351611,0.0053122665515245,2.353044684434757
1493,5,1.6985874930688205,0.0049942879637829,2.3622449882757026
1494,5,1.6985386914623883,0.0010988390449949,2.3714452921166487
1495,5,1.7001207981525948,0.0,2.380445589352356
1496,5,1.6938404263185238,0.006042500883558,2.3896458931933022
1497,5,1.7025732259590132,0.0,2.3988461970342483
1498,5,1.6905243833773076,0.0129377493839826,2.407846494269956
1499,5,1.7016308106962548,0.0045546306241778,2.417046798110902
1500,5,1.6937834974489483,0.0043404793835946,2.426247101951848
1501,5,1.7018613316078643,0.0,2.435447405792794
1502,5,1.6965359990412276,0.0092067083849873,2.444447703028501
1503,5,1.698440235986972,0.0019999213262385,2.4536480068694475
1504,5,1.7044870335670714,0.0030493876314073,2.4628483107103936
1505,5,1.695636309482489,0.0077128446816012,2.471848607946101
1506,5,1.6978976627828373,0.0050335798568265,2.481048911787047
1507,5,1.6894773275220614,0.0188956703556925,2.490249215627993
1508,5,1.6938865111879289,0.0197830471187744,2.499449519468939
1509,5,1.689775549975025,0.0009541089992569,2.5084498167046467
1510,5,1.694816620757425,0.0138789557887287,2.517650120545593
1511,5,1.699033218848928,0.0004613460211631,2.5268504243865384
1512,5,1.7029702753075426,0.0,2.5358507216222463
1513,5,1.6980227314312426,0.0,2.5450510254631924
1514,5,1.689516080514876,0.0107527477583368,2.5542513293041385
1515,5,1.6930623355176546,0.0148252183404164,2.563451633145084
1516,5,1.700710301726145,0.0,2.572451930380792
1517,5,1.702918488303809,0.0024659789260357,2.581652234221738
1518,5,1.707977112252326,0.0,2.590852538062684
1519,5,1.6931241587512789,0.0066397953350501,2.599852835298392
1520,5,1.6889901574014414,0.0057176671280514,2.6090531391393377
1521,5,1.7011958804359577,0.0092252395864644,2.6182534429802837
1522,5,1.6878347828470428,0.0115289454750276,2.627453746821229
1523,5,1.699195174632736,0.0029616666667277,2.6364540440569373
1524,5,1.6892529336320152,0.0159510441159887,2.645654347897883
1525,5,1.6997806975533365,0.0036620797680621,2.6548546517388285
1526,5,1.6986483809622412,0.0,2.663854948974537
1527,5,1.6972717254627825,0.0101778220775638,2.673055252815483
1528,5,1.6992056767138348,0.0024497803037594,2.682255556656429
1529,5,1.6882620838674105,0.0152735839910897,2.6912558538921365
1530,5,1.6959236923523706,0.0090005838527901,2.7004561577330826
1531,5,1.6976182315858483,0.0017643372651948,2.709656461574028
1532,5,1.6996121104771045,0.0,2.718856765414974
1533,5,1.6980319913404724,0.0067673334099185,2.727857062650682
1534,5,1.6855193372461106,0.0105420526711708,2.737057366491628
1535,5,1.7003943021018826,0.0071780743216038,2.7462576703325734
1536,5,1.6990834336031633,0.0095172610340532,2.755257967568282
1537,5,1.705598222059552,0.0051670037883642,2.7644582714092274
