,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
978,3,-0.0160556816691126,0.0414464332493991,-0.0075890537288575,0.2548124573766765,-0.017990901037817,0.0387347192131059,-0.0057942289914348,0.2549613014550286
979,3,-0.0178320493071887,0.0398216800898932,-0.0073264873519151,0.2548942941577631,-0.0185923196971505,0.0378336895585546,-0.0054562394853996,0.2551275381378623
980,3,-0.0181230604694461,0.0378304034016807,-0.0045194402734948,0.255017049329393,-0.0189951767792722,0.0385252952956147,-0.0049110025671726,0.255293774820696
981,3,-0.0185228845282606,0.0377144865873543,-0.0055502147912394,0.2550988861104796,-0.0193980338613937,0.0392169010326746,-0.0043657656489458,0.2554600115035296
982,3,-0.0195144986015446,0.0394168421185538,-0.0042081393372336,0.2555080700159127,-0.0189852025552266,0.0393866285005043,-0.0041678188962217,0.2556262481863632
983,3,-0.0184149075897515,0.0393540745557274,-0.0041243752607086,0.2557535803591725,-0.0187925614147407,0.0379820064513784,-0.0025541614060301,0.2557924848691969
984,3,-0.0188121105539165,0.0379109817495065,-0.0024728797476706,0.2557944987497158,-0.0202329632389776,0.0406728026697369,-0.0013911861851182,0.2559587215520306
985,3,-0.0219983370600482,0.0441042958866786,-4.7209066428697925e-05,0.2561627642646056,-0.0216712399814914,0.043468492073938,-0.0002962277070834,0.2561249582348642
986,3,-0.0226898367076714,0.0426300200452862,0.000736262103095,0.2563264378267788,-0.0225409399714662,0.0429474675838411,0.0005675616555186,0.2562911949176978
987,3,-0.0262046868350182,0.0425929888586309,0.0012352817650468,0.2565310297794953,-0.0249402843731003,0.0426063101445686,0.0010557686517541,0.2564574316005315
988,3,-0.0249808031731987,0.0428628612829459,0.0016180922291426,0.2566128665605819,-0.0248093609844247,0.0429449829619099,0.0018809927512522,0.2566236682833652
989,3,-0.0236819106582481,0.0434850373930643,0.0036098978797043,0.2566947033416685,-0.0243461544512065,0.0438545197217614,0.0037594874522583,0.2567899049661988
990,3,-0.0271078757596236,0.0453907135576142,0.0043814348673772,0.2571857240281882,-0.0255060263050652,0.0444996927111019,0.004020693859718,0.2569561416490324
991,3,-0.0293585149128598,0.0461235634254332,0.0049724253941237,0.2573084791998181,-0.0266658981589239,0.0451448657004425,0.0042819002671778,0.2571223783318661
992,3,-0.0278366752893488,0.0472669987310615,0.0070877483545655,0.2573903159809047,-0.0289943175256469,0.0460049739986496,0.004876791580325,0.2572886150146998
993,3,-0.0274008573637731,0.0462454751251247,0.0091302361544488,0.2575539895430779,-0.027664834328761,0.0468642167723446,0.0078930916984796,0.2574548516975334
994,3,-0.0279680135943207,0.0449556901083326,0.0082322621193271,0.2576767447147078,-0.0277108689349822,0.0455404695939477,0.008639397252328,0.257621088380367
995,3,-0.0294603714712456,0.0479852242294101,0.0101616263479249,0.2577994998863377,-0.0293123598399027,0.0476847558937628,0.0099702725504578,0.2577873250632007
996,3,-0.0274469459571334,0.0473922533347071,0.009308865610845,0.257963173448511,-0.0275651840326264,0.0474270754510067,0.0093589438420493,0.2579535617460344
997,3,-0.0290531883830455,0.049099333126574,0.0139401119619019,0.2583314389634008,-0.0281300880875674,0.0481182820505621,0.0112785555205292,0.258119798428868
998,3,-0.029984855768012,0.0502617850515277,0.012931123500904,0.2584541941350307,-0.0288551530255379,0.0488888654216855,0.0133691206146173,0.2582860351117017
999,3,-0.030791845953677,0.0505463810273921,0.0146297365888364,0.2586587860877472,-0.0299702658984487,0.050243581106394,0.0129469242150585,0.2584522717945353
1000,3,-0.0309581425105047,0.0521551425222971,0.0144327243651625,0.2586997044782905,-0.030632975402584,0.0504903531842689,0.014295334012241,0.258618508477369
1001,3,-0.0378581381120301,0.0485571510384839,0.0186138581801769,0.2592725619458967,-0.0319824467472926,0.0516210207440192,0.0150534136131889,0.2587847451602026
1002,3,-0.0377454778955412,0.0469565942230092,0.0160390740675215,0.2593543987269834,-0.0339847465255558,0.0505769247813146,0.0162667308084697,0.2589509818430363
1003,3,-0.0378163005265471,0.0472004590537583,0.0176655249027608,0.25943623550807,-0.0359870463038184,0.0495328288186103,0.01748004800375,0.2591172185258699
1004,3,-0.0362175582151027,0.0488820761237918,0.0189772898848682,0.2596408274607865,-0.0378431419534594,0.0483441015294888,0.0182711296461654,0.2592834552087036
1005,3,-0.0359682072316467,0.0482973418684007,0.020479315361205,0.2598045010229597,-0.0377111483476735,0.0473110620556802,0.0177518020626579,0.2594496918915372
1006,3,-0.0355063662441488,0.0486321882227365,0.0206870263298927,0.2598863378040463,-0.0364121255120659,0.0486774229501681,0.018817647793086,0.2596159285743709
1007,3,-0.0364700340909377,0.0461667750115336,0.0175760647311311,0.2600909297567629,-0.0360022349944898,0.0483771378182417,0.0202743409673421,0.2597821652572045
1008,3,-0.0397537126419652,0.048567854164961,0.0182847739405951,0.2604591952716526,-0.0357987003829062,0.0478842910606804,0.0197432983818121,0.2599484019400382
1009,3,-0.0402791237874054,0.0495304436848248,0.0174348141537167,0.2606228688338258,-0.0366814367120452,0.0463213560457711,0.0176216912996747,0.2601146386228719
1010,3,-0.040022661597149,0.049516798258428,0.0193700527573236,0.2606637872243691,-0.0381637037388081,0.0474052137993443,0.0179416057725524,0.2602808753057055
1011,3,-0.0403333804161946,0.0518754787160926,0.0186914302043386,0.2608683791770857,-0.0396459707655705,0.0484890715529171,0.01826152024543,0.2604471119885391
1012,3,-0.0422299082245425,0.0485216217923781,0.0214541262802277,0.2611548079108888,-0.0402485629601538,0.049474454137808,0.0174842525305821,0.2606133486713728
1013,3,-0.04050858435001,0.0494904228331686,0.0211620875366292,0.2612366446919754,-0.040198527058488,0.0508518008440858,0.0189859554286767,0.2607795853542065
1014,3,-0.0430660342728234,0.0479204044416792,0.0254200986018606,0.261441236644692,-0.0408461520767449,0.0509686832678785,0.0194383911759595,0.2609458220370401
1015,3,-0.0449575255056779,0.0484317423797941,0.0227191783321537,0.2616458285974085,-0.0419468534190137,0.0490221814546909,0.0210417967604316,0.2611120587198737
1016,3,-0.0450074691943279,0.0475330505778644,0.0287086740346156,0.2616867469879518,-0.0410292285177412,0.0491707994022392,0.022028930952593,0.2612782954027074
1017,3,-0.0440278303831002,0.0449234755867555,0.0278282151842859,0.2620550125028415,-0.0430965012457013,0.0479286407574609,0.0253765938458389,0.2614445320855411
1018,3,-0.0418315134626119,0.0449179284884003,0.0290611041160311,0.2621368492839281,-0.0446333907664461,0.0483441171313386,0.0231820205976111,0.2616107687683747
1019,3,-0.0455554694150358,0.0487936173917384,0.0296814511568067,0.2623005228461014,-0.0447673688046011,0.0468934679427081,0.0284928817337394,0.2617770054512084
1020,3,-0.0430873386951495,0.0464738722941457,0.0313009052162899,0.2627097067515344,-0.0443251555107436,0.0457154942455038,0.0280954387130587,0.261943242134042
1021,3,-0.0435017233086089,0.0464335515202879,0.0321785702140087,0.2628733803137076,-0.0425660758331111,0.0449197837259934,0.0286487620683891,0.2621094788168757
1022,3,-0.0421073927252417,0.043352082439148,0.0339156610107198,0.2630370538758809,-0.0449910443238124,0.0482061947447556,0.0295874276400001,0.2622757154997093
1023,3,-0.0427134658851477,0.038941133638032,0.0325790186213424,0.2632416458285974,-0.0447023906762832,0.0479918263009597,0.0302411953451516,0.262441952182543
1024,3,-0.039060043963021,0.0423699030213364,0.0344387409954962,0.2632825642191407,-0.0436996780616719,0.0470493974201482,0.0308991212001898,0.2626081888653766
1025,3,-0.0389124356694724,0.0406671044648407,0.0344625572035832,0.2633644010002273,-0.0432511921189278,0.0464579289009033,0.0316479461298173,0.2627744255482103
1026,3,-0.0396655396638469,0.03923652497631,0.0336725008380006,0.2634462377813139,-0.0429285505016879,0.0451668402369338,0.0328926427730592,0.2629406622310439
1027,3,-0.0417929108446494,0.0385844967845832,0.0336018565234857,0.2635689929529438,-0.0423142982379971,0.0418462417522345,0.0334593486424447,0.2631068989138776
1028,3,-0.0377240831771772,0.0329318111973733,0.0344743540591945,0.2637735849056604,-0.0399018839137598,0.0415798286444204,0.0340102143634192,0.2632731355967112
1029,3,-0.0402802708663277,0.0371986858269144,0.0379392042579706,0.2638145032962036,-0.0396023597985468,0.0393565400340731,0.0337387807344423,0.2634393722795449
1030,3,-0.0370058279864675,0.0345145344347931,0.0366951425852909,0.2638554216867469,-0.0410647090249678,0.0375728304602506,0.0337580082077288,0.2636056089623785
1031,3,-0.0407200158200105,0.0314448418226241,0.0353137712108467,0.2641827688110934,-0.0377586727636123,0.0329798653477795,0.0344669368541929,0.2637718456452122
1032,3,-0.04061389135324,0.031598813310593,0.0356711313233176,0.2642236872016367,-0.0379437227330245,0.0337393855453112,0.0363463231358719,0.2639380823280458
1033,3,-0.0370862892422133,0.0291131640479623,0.03881536106567,0.2650011366219595,-0.0398298986574413,0.0321805036147465,0.035644821341691,0.2641043190108795
1034,3,-0.036721495285373,0.0285618634767476,0.0394403809200835,0.2651648101841327,-0.0404012300697307,0.0314489660925939,0.035860681026377,0.2642705556937131
1035,3,-0.0394889527478777,0.0239358005483977,0.0382861896435856,0.265205728574676,-0.039646947079783,0.0309174767412531,0.0365329901294163,0.2644367923765468
1036,3,-0.0362810157537682,0.0252893775446179,0.0413823601986146,0.2653284837463059,-0.0388926640898354,0.0303859873899122,0.0372052992324556,0.2646030290593805
1037,3,-0.0385896261238212,0.0233877781771568,0.0416289801931274,0.2654512389179358,-0.038138381099888,0.0298544980385715,0.0378776083354946,0.2647692657422141
1038,3,-0.036387256393832,0.0258669626654165,0.0428672653689787,0.2654921573084792,-0.0373840981099404,0.0293230086872307,0.0385499174385339,0.2649355024250477
1039,3,-0.0369103033419658,0.0239756987083496,0.0419440163689884,0.2656149124801091,-0.0368620674533053,0.02877430536353,0.0391995315466546,0.2651017391078814
1040,3,-0.0376015209835999,0.0242756082300858,0.0410670104496408,0.2656558308706524,-0.0378622583735341,0.024622178145288,0.0398562090152634,0.2652679757907151
1041,3,-0.0369228228327485,0.023772398956572,0.0408822290959532,0.2656967492611957,-0.0382694161843503,0.0236515346889751,0.0415947733929936,0.2654342124735487
1042,3,-0.0384329121641965,0.0244517077188747,0.0423576972118083,0.265737667651739,-0.0368486766321931,0.0241985321947157,0.042052795893223,0.2656004491563823
1043,3,-0.0396071574277664,0.0240563321763154,0.044160057065388,0.2659013412139122,-0.0386410977058921,0.024381610377157,0.0426772431142607,0.265766685839216
1044,3,-0.0383758840286459,0.0194160575378392,0.0438680122511578,0.2663105251193453,-0.0395121262593778,0.0236981901740167,0.0441375166938199,0.2659329225220497
1045,3,-0.0367446811830388,0.0187655842452013,0.039718875613568,0.2665560354626051,-0.0390119042251937,0.0218130137213381,0.0440188694046382,0.2660991592048833
1046,3,-0.034875704061033,0.012730866472048,0.0401776825268837,0.2668015458058649,-0.0385116821910098,0.01992783726866,0.0439002221154566,0.2662653958877169
1047,3,-0.0320394249848539,0.0120677620420477,0.0380419129252816,0.2668424641964083,-0.0375712302759472,0.0190951864840883,0.0418212904869778,0.2664316325705506
1048,3,-0.0332292336730423,0.0119169840106937,0.0379060579274763,0.2668833825869515,-0.0364262164012504,0.0177372971376956,0.0397970541219144,0.2665978692533843
1049,3,-0.031247591918531,0.0108504112378133,0.0369506281889587,0.2669243009774948,-0.0351607195878414,0.0136511496820476,0.0401077153279478,0.2667641059362179
1050,3,-0.0317287218254641,0.0109318747667215,0.0377253142501942,0.2669652193680382,-0.0313186312336484,0.0108624394098668,0.037065011365785,0.2669303426190516
1051,3,-0.0319280881850836,0.0103078242888797,0.0370836193506174,0.2670470561491248,-0.0331859521490733,0.0090370551791778,0.0366316324132489,0.2670965793018852
1052,3,-0.0338380214586267,0.0084647102327951,0.0366063591621245,0.2670879745396681,-0.0302977006364554,0.009956842493176,0.0368350933232153,0.2672628159847189
1053,3,-0.0307372237844675,0.0111863931161312,0.0367265415371525,0.2671288929302114,-0.0297521271321559,0.0084306197103413,0.0369698370303172,0.2674290526675525
1054,3,-0.0296629006284243,0.0081810116891402,0.0369918738590668,0.2674562400545578,-0.0287323941062263,0.005023396670235,0.0370992625031771,0.2675952893503862
1055,3,-0.0297662815856247,0.0056721918217027,0.0374510640084571,0.2674971584451011,-0.0269809578538121,0.0039243183166289,0.036503300251695,0.2677615260332198
1056,3,-0.0241618784673545,0.0021552621340348,0.0355440504383238,0.2680290975221641,-0.0252295216013979,0.0028252399630228,0.035907338000213,0.2679277627160535
1057,3,-0.020444895668668,2.2952884721017492e-05,0.0334377523636435,0.2684382814275972,-0.0235723167661759,0.0018170502195464,0.0352099642336374,0.2680939993988872
1058,3,-0.0198137681133076,4.9094139000158566e-05,0.0336758659566218,0.2684791998181405,-0.0220622405329739,0.0009507697728455,0.0343542511903223,0.2682602360817208
1059,3,-0.0205572020478866,-0.000856425431741,0.0328091184281859,0.2685201182086837,-0.0205521642997714,8.44893261443512e-05,0.033498538147007,0.2684264727645544
1060,3,-0.0170767359493985,-0.0066687157536387,0.0293962151792124,0.2688474653330302,-0.0197853872782834,-0.00214533656856,0.0320522861361177,0.2685927094473881
1061,3,-0.0159076984582718,-0.0117610746250089,0.0289773003853538,0.2690520572857467,-0.0180179022573509,-0.0050969918327005,0.0303191115555427,0.2687589461302218
1062,3,-0.0122858030052963,-0.0140245484296576,0.0282381646311689,0.2694203228006365,-0.0166326586205544,-0.008603128586656,0.0292370837877198,0.2689251828130554
1063,3,-0.010668452703607,-0.0158892709443013,0.0279878837719088,0.2695839963628097,-0.0155205706817922,-0.0120030069481503,0.0288982975580361,0.269091419495889
1064,3,-0.0109178239630445,-0.01585888924445,0.0262082252878499,0.2697476699249829,-0.0138856310490294,-0.0130247490384417,0.0285646484082474,0.2692576561787227
1065,3,-0.0115280524894317,-0.0168547115165576,0.0237669105176159,0.2699931802682427,-0.0122505252302595,-0.014065221907326,0.0282327054849099,0.2694238928615564
1066,3,-0.011993890077973,-0.0194835585372004,0.0233311136456656,0.2700750170493294,-0.0106777971523666,-0.015888132480157,0.0279211963454927,0.26959012954439
1067,3,-0.011699250518514,-0.0220592898582115,0.0231137912796282,0.2701159354398726,-0.0109394390674466,-0.0158941625911502,0.0261217506781664,0.2697563662272236
1068,3,-0.0098296194719548,-0.0238458818484851,0.0228801485701937,0.2704023641736758,-0.0113526288526514,-0.0165684404607056,0.0244687202446296,0.2699226029100573
1069,3,-0.0085922104542784,-0.0237775468224675,0.0246948344121447,0.2704432825642191,-0.0118943585936816,-0.0203536601691295,0.0232577004974069,0.270088839592891
1070,3,-0.0064591187836085,-0.0226666791577814,0.0174387386826531,0.2708115480791089,-0.0107910245067625,-0.0229271773063471,0.023000292743885,0.2702550762757246
1071,3,-0.0059437439475773,-0.025269453370531,0.0168671697622015,0.270975221641282,-0.0092565911349107,-0.0238142367693226,0.023720506443311,0.2704213129585582
1072,3,-0.0034328014867035,-0.0280162313429353,0.0193489779897616,0.2713434871561718,-0.007756577227091,-0.0233423672451508,0.0218522773975595,0.2705875496413919
1073,3,-0.0045929703694437,-0.0301635992435236,0.0198526235556231,0.2715071607183451,-0.006793690208961,-0.0228409166662122,0.0185768436802448,0.2707537863242256
1074,3,-0.0023525952000548,-0.031161073920594,0.0201285822623381,0.2715889974994316,-0.0061175532463059,-0.0243916721343522,0.0170599304216155,0.2709200230070592
1075,3,-0.0009286957239185,-0.0318344361341979,0.0177269266440602,0.2719163446237781,-0.0051866539140101,-0.0260976516505527,0.0176154753500791,0.2710862596898929
1076,3,0.0002154670328577,-0.0342724469246457,0.0145099258405427,0.2719572630143214,-0.0040532033773595,-0.0273375593805762,0.0187357745649057,0.2712524963727265
1077,3,0.0013365905926495,-0.0330667463809542,0.0183572607909276,0.2719981814048647,-0.0039661677180303,-0.0290034441026015,0.0195805197431945,0.2714187330555602
1078,3,0.0019819766703818,-0.0350350612318,0.0147132771632362,0.2721618549670379,-0.0024628597497783,-0.0311119812071813,0.0201150004020524,0.2715849697383938
1079,3,0.0028768480420065,-0.0352313341639918,0.0156192955925873,0.2722846101386679,-0.0016470163768686,-0.0314947422210711,0.0189385001159206,0.2717512064212275
1080,3,0.005248254758486,-0.0389006343631187,0.0135696711767174,0.272448283700841,-0.0008979799452139,-0.0318998860883021,0.0176405642063842,0.2719174431040611
1081,3,0.0060207085390796,-0.037897996732583,0.0104886899806968,0.2726528756535576,0.0016737217988027,-0.0340949376956575,0.0164537480905568,0.2720836797868948
