,tsid,x,b,interpolated_x,interpolated_b
1005,3,0.8212316388475536,0.1514142979886654,0.8236184287004222,0.1496421953460169
1006,3,0.818985172938169,0.1515960011112345,0.827426628294388,0.1500242239012295
1007,3,0.8151803909383715,0.1517474203800422,0.8285078633063558,0.1504062524564421
1008,3,0.8205618076748181,0.1519896912101344,0.8233657796351299,0.1507882810116547
1009,3,0.8248107018643723,0.153049626091788,0.8210628070712283,0.1511703095668672
1010,3,0.8244408677479015,0.1530799099455495,0.8195249953432602,0.1515523381220798
1011,3,0.8212936815706056,0.1531707615068341,0.8193329169872414,0.1519343666772925
1012,3,0.8189219045732062,0.1535644516057339,0.8218714455085963,0.1523163952325051
1013,3,0.820906812213897,0.1540792771196799,0.8234028593120125,0.1526984237877177
1014,3,0.8164719977278633,0.154200412534726,0.8244220785766944,0.1530804523429303
1015,3,0.8170608830867027,0.1542306963884876,0.8195362247690884,0.1534624808981429
1016,3,0.8144952209652276,0.1545941026336259,0.8200016664469305,0.1538445094533555
1017,3,0.814822305428913,0.154654670341149,0.8169800212165338,0.1542265380085681
1018,3,0.8120461106071751,0.1550786442938104,0.8145733306878987,0.1546085665637807
1019,3,0.8090036627268207,0.1552906312701411,0.8126226593825212,0.1549905951189933
1020,3,0.809980081706503,0.1558963083453717,0.809135843624518,0.1553726236742059
1021,3,0.8040457950607978,0.1563505661517946,0.8097517162525982,0.1557546522294185
1022,3,0.8037125887211986,0.156774540104456,0.8068399288326864,0.1561366807846311
1023,3,0.8095619946505442,0.1571076624958328,0.8039136492630037,0.1565187093398437
1024,3,0.8101706701797757,0.1575316364484942,0.8059285373446357,0.1569007378950563
1025,3,0.8094777015871871,0.1575619203022558,0.8098133815375637,0.1572827664502689
1026,3,0.8089100741851505,0.1591063968440937,0.8094398929841132,0.1576647950054815
1027,3,0.8100559790325134,0.1592578161129014,0.8092994895073203,0.1580468235606941
1028,3,0.8056782256890175,0.1595303707967552,0.8091590860305274,0.1584288521159067
1029,3,0.807755896899101,0.1596817900655628,0.8090186825537344,0.1588108806711193
1030,3,0.8033181177542796,0.1605903056784087,0.8095647792233155,0.1591929092263319
1031,3,0.8055826446682064,0.1611354150461162,0.8062897432451793,0.1595749377815445
1032,3,0.8020486277632761,0.1614079697299699,0.8064117576237939,0.1599569663367571
1033,3,0.8030548097978345,0.1614382535837315,0.8045456825326481,0.1603389948919697
1034,3,0.8054498476587726,0.1616199567063007,0.8038611535614998,0.1607210234471823
1035,3,0.8042515261087647,0.1622559176352928,0.8054482001184243,0.1611030520023949
1036,3,0.7962295392536425,0.1628313108567618,0.8036720384605038,0.1614850805576075
1037,3,0.799178955918179,0.1628918785642849,0.8049841460073552,0.1618671091128201
1038,3,0.7994376226624474,0.1630735816868541,0.8042643013918138,0.1622491376680327
1039,3,0.795248146877109,0.1635581233470385,0.7990199051448038,0.1626311662232453
1040,3,0.7917189063118677,0.1636792587620846,0.799351657794203,0.1630131947784579
1041,3,0.7886508322303465,0.1637701103233692,0.7966566236243441,0.1633952233336705
1042,3,0.78932631859184,0.1638912457384153,0.7886906556800166,0.1637772518888831
1043,3,0.7933143395327801,0.164103232714746,0.7934989376518149,0.1641592804440957
1044,3,0.7952094476419042,0.1646786259362151,0.7947571822502687,0.1645413089993083
1045,3,0.7965594830855482,0.1650117483275919,0.7962011833124454,0.164923337554521
1046,3,0.794864760594099,0.1657385608178686,0.7958748489248235,0.1653053661097336
1047,3,0.7977376988715758,0.1660413993554839,0.794984065684915,0.1656873946649462
1048,3,0.7987827329951854,0.16616253477053,0.7979794604971869,0.1660694232201588
1049,3,0.801081818385528,0.1667076441382375,0.8000012863795195,0.1664514517753713
1050,3,0.802476785908876,0.1667379279919991,0.8012546998795639,0.1668334803305839
1051,3,0.7978289279733642,0.1671013342371374,0.7970622753310938,0.1672155088857966
1052,3,0.7929485738610479,0.1678281467274141,0.7944970543760379,0.1675975374410092
1053,3,0.7934364829055153,0.1679795659962218,0.7934364829055153,0.1679795659962218
1054,4,0.9526185367933624,0.04,0.9526185367933624,0.04
1055,4,0.9532234536427764,0.0405148255139459,0.9531161319905416,0.0404234874650507
1056,4,0.9560223443926849,0.0407268124902766,0.957085517214806,0.0408469749301015
1057,4,0.9645965964642044,0.0416958958106456,0.9608324481526864,0.0412704623951523
1058,4,0.9612584576078932,0.0418170312256917,0.9645793790905668,0.0416939498602031
1059,4,0.9589166859350186,0.0419381666407378,0.9593161998010824,0.0421174373252539
1060,4,0.9601679061035284,0.0420593020557839,0.9531119292046024,0.0425409247903046
1061,4,0.9530691657082452,0.0425438437159684,0.9546256021654662,0.0429644122553554
1062,4,0.9509425429920978,0.0426044114234915,0.9561175066007008,0.0433878997204062
1063,4,0.9530694914294056,0.042634695277253,0.9510752069148962,0.043811387185457
1064,4,0.9553563026328232,0.0431192369374374,0.9508667133957414,0.0442348746505078
1065,4,0.9562143369832148,0.0434220754750527,0.953244016662832,0.0446583621155585
1066,4,0.951204930189671,0.043664346305145,0.9556213199299228,0.0450818495806093
1067,4,0.9507240205804564,0.0442094556728525,0.9579986231970132,0.0455053370456601
1068,4,0.9593941452756846,0.0457539322146905,0.9581963306078768,0.0459288245107109
1069,4,0.9592362705912872,0.0458750676297366,0.9529981697024804,0.0463523119757617
1070,4,0.9551353307924538,0.0460870546060673,0.9494142399248848,0.0467757994408124
1071,4,0.951475405679638,0.0465413124124902,0.9471624048128212,0.0471992869058632
1072,4,0.9474824315644907,0.0469955702189132,0.946497131290843,0.047622774370914
1073,4,0.94648337491704,0.0476315311479053,0.94408125439045,0.0480462618359648
1074,4,0.9478505980776664,0.0476920988554283,0.9411535022260552,0.0484697493010155
1075,4,0.9420490189546912,0.0482372082231359,0.9400564364931406,0.0488932367660663
1076,4,0.9416535506498908,0.048418911345705,0.9355237928185024,0.0493167242311171
1077,4,0.9404620477069714,0.0485400467607511,0.9351606576550724,0.0497402116961679
1078,4,0.9417178593363356,0.0488126014446049,0.9383302316180996,0.0501636991612187
1079,4,0.9398459394813332,0.0489034530058895,0.9388827704393516,0.0505871866262695
1080,4,0.9356057619388204,0.0492365753972663,0.9386676610146736,0.0510106740913202
1081,4,0.9355665514104052,0.0492668592510278,0.9393058577291626,0.051434161556371
1082,4,0.9350731589755442,0.0498422524724969,0.9396709438062312,0.0518576490214218
1083,4,0.938755388659977,0.0502056587176352,0.9425988677517196,0.0522811364864726
1084,4,0.9424998393339028,0.0503873618402044,0.9429223688655112,0.0527046239515233
1085,4,0.9392319333781056,0.050478213401489,0.944279662441364,0.0531281114165741
1086,4,0.9376794053111456,0.0509627550616735,0.9452982902533535,0.0535515988816249
1087,4,0.9408021930037656,0.0511141743304811,0.9462351653950484,0.0539750863466757
1088,4,0.9376866762290506,0.0517804191132348,0.9467799757121588,0.0543985738117265
1089,4,0.9423551734893776,0.0519621222358039,0.9467115712373568,0.0548220612767772
1090,4,0.9430029189705248,0.0528100701411267,0.946643166762555,0.055245548741828
1091,4,0.9444617753723862,0.0531734763862651,0.9465747622877532,0.0556690362068788
1092,4,0.9468066538502348,0.0542334112679186,0.945233953234504,0.0560925236719296
1093,4,0.946513155041062,0.0560504424936104,0.9433628539313368,0.0565160111369804
1094,4,0.94467199174723,0.0561110102011334,0.9414839135642386,0.0569394986020311
1095,4,0.9448910443735032,0.0561715779086565,0.9396049731971402,0.0573629860670819
1096,4,0.9368291922527536,0.0579886091343482,0.937726032830042,0.0577864735321327
1097,4,0.9368842269105976,0.0580188929881097,0.938096102288055,0.0582099609971835
1098,4,0.9388050223847344,0.058321731525725,0.9386015594751568,0.0586334484622343
1099,4,0.9387015694115596,0.0586245700633403,0.9363126221615472,0.059056935927285
1100,4,0.9356314013639022,0.0588971247471941,0.9348448163907752,0.0594804233923358
1101,4,0.9356460579321946,0.0589274086009556,0.930308011561762,0.0599039108573866
1102,4,0.9373603484713466,0.0592605309923324,0.92808425155429,0.0603273983224374
1103,4,0.9366502401086828,0.059351382553617,0.9262339514862424,0.0607508857874882
1104,4,0.9311420812256788,0.0597450726525169,0.931547263824692,0.0611743732525389
1105,4,0.9263714071143015,0.0606535882653628,0.935618482310156,0.0615978607175897
1106,4,0.926200274857368,0.0607747236804089,0.935951906490306,0.0620213481826405
1107,4,0.9300342952088996,0.0610169945105011,0.9372002266607932,0.0624448356476913
1108,4,0.9358570028647322,0.0616226715857317,0.9404177534477296,0.0628683231127421
1109,4,0.9360156001987446,0.0622889163684853,0.9436352802346664,0.0632918105777929
1110,4,0.9449890070419212,0.063469986665185,0.9429504523787542,0.0637152980428436
1111,4,0.943463747523222,0.0635002705189465,0.9436970821531532,0.0641387855078944
1112,4,0.9429252159683263,0.063530554372708,0.9388432680503088,0.0645622729729452
1113,4,0.9429789949417,0.0639242444716079,0.9366276978639524,0.064985760437996
1114,4,0.944599471728023,0.0641059475941771,0.9392985197617452,0.0654092479030468
1115,4,0.9404384531327892,0.0642573668629847,0.93983006938368,0.0658327353680975
1116,4,0.9364775328541934,0.065014463207023,0.9372593910375576,0.0662562228331483
1117,4,0.936798038024974,0.0652567340371152,0.9352833812607384,0.0666797102981991
1118,4,0.9389275882529536,0.0653778694521613,0.9339778429829596,0.0671031977632499
1119,4,0.9410755404782812,0.0655595725747305,0.933377672133115,0.0675266852283006
1120,4,0.9405875611672472,0.0657109918435381,0.9327775012832704,0.0679501726933514
1121,4,0.937384301706868,0.0662258173574841,0.931393351409042,0.0683736601584022
1122,4,0.936015780413902,0.0665589397488609,0.9282377545519326,0.068797147623453
1123,4,0.934362903775192,0.0668314944327147,0.928912957860245,0.0692206350885038
1124,4,0.9324315670800428,0.0681942678519835,0.9281492969871108,0.0696441225535546
1125,4,0.930854183135153,0.0684668225358373,0.929974074033982,0.0700676100186053
1126,4,0.9315290881362348,0.0685273902433603,0.9347489384124792,0.0704910974836561
1127,4,0.9296924490385022,0.0686485256584064,0.9332707463156564,0.0709145849487069
1128,4,0.9264318858644316,0.0689816480497833,0.9343039968323552,0.0713380724137577
1129,4,0.9291431074871755,0.069193635026114,0.9379536501242004,0.0717615598788084
1130,4,0.9273361219027612,0.0694056220024447,0.9379100425304236,0.0721850473438592
1131,4,0.9286784206014044,0.0697993121013446,0.936696688193564,0.07260853480891
1132,4,0.9314570862358218,0.0703747053228136,0.9354833338567042,0.0730320222739608
1133,4,0.935364692866272,0.0704352730303367,0.9342699795198444,0.0734555097390116
1134,4,0.9326923990275904,0.0706775438604289,0.9340193099173764,0.0738789972040623
1135,4,0.9349090507678948,0.0715860594732748,0.936875076860866,0.0743024846691131
1136,4,0.9379464336268452,0.0717374787420824,0.9397308438043552,0.0747259721341639
1137,4,0.9380644124245158,0.0721311688409823,0.9421335902762056,0.0751494595992147
1138,4,0.9334657228255676,0.0737362130903433,0.9411883517203058,0.0755729470642655
1139,4,0.9336691052979424,0.0738270646516279,0.9395770916684822,0.0759964345293162
1140,4,0.9422462479444133,0.0750989865096121,0.9385468609378668,0.076419921994367
1141,4,0.9406239775222254,0.0758257989998888,0.9391768791610924,0.0768434094594178
1142,4,0.937837007697756,0.0762800568063118,0.9378927548392452,0.0772668969244686
1143,4,0.9367562355626192,0.0763103406600733,0.93540354482975,0.0776903843895194
1144,4,0.9386078322334784,0.0763709083675964,0.9329143348202548,0.0781138718545702
1145,4,0.9380804229617608,0.0767948823202578,0.9304251248107596,0.0785373593196209
1146,4,0.9401331868236676,0.0768857338815423,0.927865784972072,0.0789608467846717
1147,4,0.929274883884488,0.0787330489609956,0.9321021735161952,0.0793843342497225
1148,4,0.9272142742095776,0.0790661713523724,0.9314644199216124,0.0798078217147733
1149,4,0.9287464115235922,0.0791267390598955,0.928039410005312,0.080231309179824
1150,4,0.9312239743013088,0.0792781583287031,0.9234977745014252,0.0806547966448748
1151,4,0.9321377837997536,0.0793387260362262,0.9181064471377526,0.0810782841099256
1152,4,0.9318067506037948,0.0797626999888876,0.9155359132243424,0.0815017715749764
1153,4,0.9288198923336471,0.0801563900877875,0.914793369521484,0.0819252590400272
1154,4,0.9266114821091532,0.0803683770641182,0.9141768473352256,0.0823487465050779
1155,4,0.9267928110475953,0.0803986609178797,0.909117777957646,0.0827722339701287
1156,4,0.9209490496516106,0.0808529187243027,0.9041222348639668,0.0831957214351795
1157,4,0.9159833160642612,0.0812466088232025,0.9005780197168767,0.0836192089002303
1158,4,0.9144434228769144,0.0821248405822869,0.9017040797333143,0.0840426963652811
1159,4,0.914154982638433,0.0823671114123791,0.9047383020729188,0.0844661838303318
1160,4,0.9088833838641236,0.0827910853650405,0.907148017557683,0.0848896712953826
1161,4,0.9010440167998436,0.0834573301477941,0.909097570928557,0.0853131587604334
1162,4,0.9008376395758476,0.0835784655628403,0.9095692546736648,0.0857366462254842
1163,4,0.8996798125033026,0.0837601686854094,0.9056333707755044,0.086160133690535
1164,4,0.9051042909823483,0.0845172650294477,0.9083742585543436,0.0865836211555858
1165,4,0.9045016950894664,0.0845475488832092,0.9111151463331828,0.0870071086206365
1166,4,0.906468427585354,0.0846384004444938,0.909658811316678,0.0874305960856873
1167,4,0.907942736518548,0.0851835098122013,0.9079534776859074,0.0878540835507381
1168,4,0.9101007385304972,0.0854257806422935,0.9062481440551368,0.0882775710157889
1169,4,0.9106118299706318,0.0854560644960551,0.9045428104243664,0.0887010584808396
1170,4,0.9106962588956996,0.0855166322035781,0.9022954573095608,0.0891245459458904
1171,4,0.9109694101962263,0.0856074837648627,0.9022244915021238,0.0895480334109412
1172,4,0.9053885643139252,0.0861223092788087,0.9021535256946868,0.089971520875992
1173,4,0.91126864234607,0.0870308248916546,0.9021910399618478,0.0903950083410428
1174,4,0.9044394717121054,0.0887267207023002,0.9058295127814916,0.0908184958060935
1175,4,0.9023012250647316,0.0890901269474386,0.9010294956837892,0.0912419832711443
1176,4,0.9020830082639768,0.0903923326591843,0.9006201440205107,0.0916654707361951
1177,4,0.9057511754598634,0.0904831842204689,0.9003085685085466,0.0920889582012459
1178,4,0.9071761565643628,0.090543751927992,0.9003370890100453,0.0925124456662967
1179,4,0.9078439469901726,0.090604319635515,0.9056140490842362,0.0929359331313474
1180,4,0.90271692023077,0.0911494290032225,0.9084161361980644,0.0933594205963982
1181,4,0.9010241230929134,0.0912402805645071,0.9087154621844588,0.093782908061449
1182,4,0.9011196784592074,0.0912705644182687,0.9101987688950928,0.0942063955264998
1183,4,0.9020326594098388,0.0913008482720302,0.9072342432329404,0.0946298829915506
1184,4,0.9003902215688789,0.0917248222246916,0.9097584882845005,0.0950533704566013
1185,4,0.9002408242861465,0.0923910670074452,0.9099788448071372,0.0954768579216521
1186,4,0.9003849319990771,0.0925727701300144,0.9076771275526704,0.0959003453867029
1187,4,0.9035047834231048,0.0926333378375375,0.9053754102982036,0.0963238328517537
1188,4,0.9062490329991024,0.0930270279364373,0.903954262289987,0.0967473203168045
1189,4,0.908618335728154,0.0933904341815757,0.908223448555166,0.0971708077818552
1190,4,0.9074588769948336,0.0935115695966218,0.9053716884732088,0.097594295246906
1191,4,0.9101235585421744,0.0940869628180909,0.9050189024077552,0.0980177827119568
1192,4,0.9102761237387256,0.0943292336481831,0.9046661163423012,0.0984412701770076
1193,4,0.9057765430498944,0.0944806529169907,0.9032257223576332,0.0988647576420584
1194,4,0.9075514444952656,0.0946623560395599,0.902576324228117,0.0992882451071091
1195,4,0.9099808307959684,0.094783491454606,0.8964999629729115,0.0997117325721599
1196,4,0.9100926982756392,0.0948440591621291,0.8944028602515453,0.1001352200372107
1197,4,0.9096204769547872,0.0949046268696521,0.8923057575301789,0.1005587075022615
1198,4,0.9101262551884544,0.0954497362373597,0.8945778882566995,0.1009821949673123
1199,4,0.9050237406889629,0.0963885357039671,0.8972967623841913,0.101405682432363
1200,4,0.9027796843342024,0.0966308065340593,0.900015636511683,0.1018291698974138
1201,4,0.9088855279874456,0.0972364836092899,0.902113379509189,0.1022526573624646
1202,4,0.9050495873873368,0.0975090382931436,0.9034854052461004,0.1026761448275154
