,tsid,x,b,interpolated_x,interpolated_b
1119,4,0.8718493273643587,0.1287988529649916,0.8704557759821908,0.1266818292302765
1120,4,0.8725713237970093,0.1289506922600619,0.8712856246803662,0.1269540927938507
1121,4,0.8722091209976349,0.1290013053584186,0.8748736295069279,0.127226356357425
1122,4,0.8745864438684176,0.1295580494403429,0.877236062223326,0.1274986199209992
1123,4,0.8727258633076413,0.1297098887354132,0.8758247435510333,0.1277708834845735
1124,4,0.875336605421478,0.1299629542271969,0.8744134248787406,0.1280431470481477
1125,4,0.8733513190390879,0.1301654066206239,0.873002106206448,0.128315410611722
1126,4,0.865828369260755,0.1308739899976184,0.8715907875341553,0.1285876741752962
1127,4,0.8640656623875503,0.130975216194332,0.872139785699333,0.1288599377388705
1128,4,0.8667430259896736,0.1310764423910455,0.8727680527070667,0.1291322013024447
1129,4,0.866371699671269,0.1311270554894022,0.8739306306626844,0.129404464866019
1130,4,0.8669925273663122,0.1312282816861157,0.873132196993328,0.1296767284295932
1131,4,0.8644200608775808,0.131380120981186,0.8751925644772663,0.1299489919931675
1132,4,0.8622184922055659,0.13178502576804,0.8727583771846381,0.1302212555567417
1133,4,0.8577947854687474,0.1320380912598237,0.8698677856441948,0.130493519120316
1134,4,0.858836306798025,0.1320887043581805,0.8669771941037517,0.1307657826838902
1135,4,0.8593295596729648,0.132594835341748,0.8657274742785235,0.1310380462474645
1136,4,0.8603504884238065,0.1331515794236723,0.8656028040907908,0.1313103098110387
1137,4,0.8604650242294702,0.1335058711121695,0.8633192765415734,0.131582573374613
1138,4,0.8624154623626578,0.1343662937842343,0.8609981593126506,0.1318548369381872
1139,4,0.8598115385609484,0.1348724247678018,0.8588737259816411,0.1321271005017615
1140,4,0.8590898812587653,0.1354291688497261,0.859139062010919,0.1323993640653357
1141,4,0.8553646802212915,0.1356822343415099,0.8594703774317015,0.13267162762891
1142,4,0.8538781995279883,0.1358340736365801,0.8599696403944956,0.1329438911924842
1143,4,0.854177750746413,0.1362389784234341,0.86037136440809,0.1332161547560585
1144,4,0.854584153545183,0.1364414308168611,0.8604593820715558,0.1334884183196327
1145,4,0.8530969556619781,0.1364920439152179,0.861042638767899,0.133760681883207
1146,4,0.8521960952331931,0.1365426570135746,0.8616598159459462,0.1340329454467812
1147,4,0.851108128806318,0.1366944963086449,0.8622769931239933,0.1343052090103555
1148,4,0.8511351859212102,0.1369981748987854,0.8613289976040135,0.1345774725739297
1149,4,0.850552245617489,0.1370487879971421,0.8599282661796458,0.134849736137504
1150,4,0.850971821828026,0.1372512403905691,0.8594880370116939,0.1351219997010782
1151,4,0.8468811659724279,0.1375549189807097,0.859135126230689,0.1353942632646525
1152,4,0.8448457020141172,0.1382128892593474,0.8555958995960314,0.1356665268282267
1153,4,0.8462869335988982,0.1385165678494879,0.8539556696706844,0.135938790391801
1154,4,0.8468695217668297,0.1385671809478447,0.8541570920416941,0.1362110539553752
1155,4,0.8461143428069711,0.1390226988330554,0.8533533690901165,0.1364833175189495
1156,4,0.8453394920966437,0.139123925029769,0.8511135713294286,0.1367555810825237
1157,4,0.8452332504753354,0.1391745381281257,0.8507934622948907,0.137027844646098
1158,4,0.8456869674602339,0.1392251512264825,0.8503135553685045,0.1373001082096722
1159,4,0.8464256872179692,0.1392757643248392,0.8468271748860007,0.1375723717732465
1160,4,0.8457596331129684,0.139326377423196,0.8459849139377341,0.1378446353368207
1161,4,0.8390260184267092,0.1397818953084067,0.8451426529894677,0.138116898900395
1162,4,0.835775959943323,0.1400349608001905,0.8456822789685017,0.1383891624639692
1163,4,0.8383695086339429,0.1401868000952607,0.8467132778441003,0.1386614260275435
1164,4,0.83789404285704,0.140338639390331,0.846261906511771,0.1389336895911177
1165,4,0.8384907354762068,0.1403892524886877,0.8455148679142379,0.139205953154692
1166,4,0.8389419870581448,0.1404904786854013,0.8435150948842152,0.1394782167182662
1167,4,0.8411642059058224,0.1406929310788283,0.8394904056464512,0.1397504802818405
1168,4,0.8379019263995624,0.1408953834722553,0.835932859318383,0.1400227438454147
1169,4,0.8405124040209753,0.1411990620623958,0.8380306709538511,0.140295007408989
1170,4,0.8406569193370358,0.1412496751607525,0.8397848976555397,0.1405672709725632
1171,4,0.841668968724818,0.1413002882591093,0.8388018655737031,0.1408395345361375
1172,4,0.841072560399128,0.141350901357466,0.8397622667734429,0.1411117980997117
1173,4,0.8442573860061614,0.1417051930459633,0.8413706475249096,0.141384061663286
1174,4,0.842394871228845,0.1418064192426768,0.8438180997155361,0.1416563252268602
1175,4,0.8421623812183657,0.1421100978328173,0.8423013407648591,0.1419285887904345
1176,4,0.8411056635844346,0.1421607109311741,0.8411372671751999,0.1422008523540087
1177,4,0.8413049036131723,0.1424137764229578,0.8410172625369655,0.142473115917583
1178,4,0.8368887670902306,0.1433248121933794,0.8396974975990749,0.1427453794811572
1179,4,0.8389279654175363,0.1436284907835198,0.8383777326611843,0.1430176430447315
1180,4,0.839252022888558,0.1437803300785901,0.8370579677232936,0.1432899066083057
1181,4,0.8370404121025959,0.1439321693736603,0.8384826232541017,0.14356217017188
1182,4,0.8377660165767692,0.1440333955703739,0.8384639776659737,0.1438344337354542
1183,4,0.8375649937119204,0.1440840086687306,0.8370318711880465,0.1441066972990285
1184,4,0.8363757203894314,0.1441346217670874,0.8356966421808137,0.1443789608626027
1185,4,0.8368420180134548,0.1442358479638009,0.8323833775841122,0.144651224426177
1186,4,0.8368223025886679,0.1442864610621576,0.8349180114051865,0.1449234879897512
1187,4,0.8318948834448551,0.1446913658490116,0.8338529812984824,0.1451957515533255
1188,4,0.835190774830179,0.1449444313407954,0.8325999968808594,0.1454680151168997
1189,4,0.8324966073010679,0.1454505623243629,0.8342128743256071,0.145740278680474
1190,4,0.8357947348964172,0.1460073064062872,0.8358006903304834,0.1460125422440482
1191,4,0.8358523040923902,0.1460579195046439,0.8362929594672954,0.1462848058076225
1192,4,0.8363267371678024,0.1462603718980709,0.835916579375932,0.1465570693711967
1193,4,0.8359069286043586,0.1465640504882114,0.8399974520717942,0.146829332934771
1194,4,0.8437112167988078,0.147070181471779,0.843608832920341,0.1471015964983452
1195,4,0.8422266505610393,0.1475256993569897,0.8427215059736288,0.1473738600619195
1196,4,0.8438523531839558,0.1479306041438437,0.8427101569445792,0.1476461236254937
1197,4,0.8462339510833385,0.148082443438914,0.8438033018117127,0.147918387189068
1198,4,0.843830371691822,0.148487348225768,0.8455916152114676,0.1481906507526422
1199,4,0.8426271120784783,0.148689800619195,0.8439754152757928,0.1484629143162165
1200,4,0.8427912661100705,0.1487404137175518,0.8427742846585264,0.1487351778797907
1201,4,0.8410971511653446,0.1487910268159085,0.8370822271624236,0.149007441443365
1202,4,0.8364022803554774,0.1490440923076923,0.834842455667048,0.1492797050069392
1203,4,0.8350723538782779,0.1491453185044058,0.8339774914390771,0.1495519685705135
1204,4,0.8345528436347194,0.1494489970945463,0.8330037008162365,0.1498242321340877
1205,4,0.8328560422441812,0.1497526756846868,0.8322896912012092,0.150096495697662
1206,4,0.833378249389255,0.1500057411764706,0.8292044138346258,0.1503687592612362
1207,4,0.829128685693615,0.1503600328649678,0.8330183002383941,0.1506410228248105
1208,4,0.8304463553472015,0.1505118721600381,0.8363234311751611,0.1509132863883847
1209,4,0.8334701283949552,0.1506637114551083,0.8367243597730707,0.151185549951959
1210,4,0.8362864558607735,0.1508661638485353,0.8343409969528137,0.1514578135155332
1211,4,0.8364850269935955,0.1511192293403191,0.831072154915983,0.1517300770791075
1212,4,0.8370329730939728,0.1512710686353893,0.8302920845273442,0.1520023406426817
1213,4,0.8319257660224283,0.1516253603238866,0.8284828736423336,0.152274604206256
1214,4,0.8298628725151859,0.1518784258156704,0.8250641261213388,0.1525468677698302
1215,4,0.8303888083610699,0.1520302651107406,0.8197408248479301,0.1528191313334045
1216,4,0.8304242007672228,0.1521821044058109,0.8184949663756309,0.1530913948969787
1217,4,0.8285762987823779,0.1522327175041676,0.8157073754869556,0.153363658460553
1218,4,0.8282376326497172,0.1523845567992379,0.8139829035025199,0.1536359220241272
1219,4,0.8183417520773552,0.1528906877828054,0.8136156114237656,0.1539081855877015
1220,4,0.8185453986688401,0.1529413008811621,0.813444546549756,0.1541804491512757
1221,4,0.8184603674768013,0.1531943663729459,0.8111736839847083,0.15445271271485
1222,4,0.8168656262152295,0.1532955925696594,0.808200422939689,0.1547249762784242
1223,4,0.815817918562881,0.1533462056680161,0.8052086777241436,0.1549972398419985
1224,4,0.8132533192014124,0.1537511104548702,0.8037843476632841,0.1552695034055727
1225,4,0.8140704894362757,0.1541054021433674,0.8023730237808228,0.155541766969147
1226,4,0.8111154567394507,0.1544596938318647,0.8032652279167485,0.1558140305327212
1227,4,0.8044415635663117,0.1550670510121457,0.8050667779505565,0.1560862940962955
1228,4,0.8037843476632842,0.1552695034055727,0.8055157388544001,0.1563585576598697
1229,4,0.8022101787174618,0.1555731819957132,0.8052037527230591,0.156630821223444
1230,4,0.8024244457865941,0.15562379509407,0.8041239172521792,0.1569030847870182
1231,4,0.8031879135383884,0.1556744081924267,0.8006739214915053,0.1571753483505925
1232,4,0.803750083968074,0.1557250212907835,0.7989540972218991,0.1574476119141667
1233,4,0.8026472741258431,0.1559274736842105,0.8009556170162179,0.157719875477741
1234,4,0.8057314768034997,0.1561299260776375,0.8034318007594239,0.1579921390413152
1235,4,0.8053016477598738,0.1565854439628483,0.8051440600680658,0.1582644026048895
1236,4,0.804755694669946,0.156838509454632,0.8055967806770102,0.1585366661684637
1237,4,0.8027749870899202,0.157040961848059,0.8054592031933703,0.158808929732038
1238,4,0.7996097454091909,0.157243414241486,0.8061601334099682,0.1590811932956122
1239,4,0.798797189963402,0.1574964797332698,0.8053414272783213,0.1593534568591865
1240,4,0.8000879881224103,0.1576483190283401,0.804299245213109,0.1596257204227607
1241,4,0.8025427430414751,0.1578507714217671,0.8041949570304444,0.159897983986335
1242,4,0.8054074845770877,0.1583062893069778,0.8037907537852353,0.1601702475499092
1243,4,0.8056154234747299,0.1585593547987616,0.8032026178443396,0.1604425111134835
1244,4,0.8049469849581642,0.1586099678971183,0.8031238521716129,0.1607147746770577
1245,4,0.8062499962582499,0.1591160988806858,0.8032997716329707,0.160987038240632
1246,4,0.8039251285743149,0.1597234560609668,0.8031540898191849,0.1612593018042062
1247,4,0.8041816308062497,0.1598246822576804,0.802931836273222,0.1615315653677805
1248,4,0.804209235127796,0.1599765215527506,0.80249072709691,0.1618038289313547
1249,4,0.8030065725307076,0.1605332656346749,0.8006074613334638,0.162076092494929
1250,4,0.8033336022986165,0.1610393966182424,0.8002019344553166,0.1623483560585032
1251,4,0.8029204386554802,0.1615455276018099,0.7997964075771694,0.1626206196220775
1252,4,0.8015364525061358,0.1615961407001667,0.799081603114288,0.1628928831856517
1253,4,0.8026690340236398,0.1617985930935937,0.8003639232590666,0.163165146749226
1254,4,0.8009454003985865,0.1618492061919504,0.7994446839681886,0.1634374103128002
1255,4,0.7996638314823905,0.1627096288640152,0.7961700610581354,0.1637096738763745
1256,4,0.7990206077614391,0.1629120812574422,0.7951774544417667,0.1639819374399487
1257,4,0.8005326916344949,0.1631145336508692,0.7955593833596457,0.164254201003523
1258,4,0.7995200813819244,0.1634182122410097,0.7943455832524967,0.1645264645670972
1259,4,0.7993213063820753,0.1634688253393665,0.7931317831453477,0.1647987281306715
1260,4,0.7946857788403373,0.1638231170278637,0.7943576829303052,0.1650709916942457
1261,4,0.7947679453515701,0.1638737301262205,0.7955452149673473,0.16534325525782
1262,4,0.795725668223804,0.1641267956180042,0.7959135875008091,0.1656155188213942
1263,4,0.79567609490841,0.1642280218147178,0.7963188792106943,0.1658877823849685
1264,4,0.7929683869770776,0.1648353789949988,0.7982519260298198,0.1661600459485427
1265,4,0.7939137393379466,0.1650378313884258,0.7996285446725939,0.166432309512117
1266,4,0.795268935567251,0.1651390575851393,0.8001775018259674,0.1667045730756912
1267,4,0.7960222101709324,0.1656958016670636,0.8007264589793407,0.1669768366392655
1268,4,0.7964914866520104,0.1659994802572041,0.801275416132714,0.1672491002028397
1269,4,0.7992660921931231,0.1662525457489878,0.800760214998552,0.167521363766414
1270,4,0.801409136464946,0.1673154208144796,0.7979489438895822,0.1677936273299882
1271,4,0.8023640812081568,0.1673660339128364,0.7985633003049535,0.1680658908935625
1272,4,0.7971380003004565,0.1678721648964038,0.7994307230268262,0.1683381544571367
1273,4,0.7989998786847093,0.1681252303881876,0.7983885339717323,0.168610418020711
1274,4,0.7998919671038245,0.1681758434865444,0.7961884243518562,0.1688826815842852
1275,4,0.7987413367181944,0.1685807482733984,0.7957900702800805,0.1691549451478595
1276,4,0.7963339768011589,0.1687832006668254,0.7953917162083048,0.1694272087114337
1277,4,0.7952231817933227,0.1695423971421767,0.7947000746382269,0.169699472275008
1278,4,0.7932005007936186,0.1701497543224577,0.7937933555693939,0.1699717358385822
1279,4,0.7929605000736405,0.1702003674208144,0.7931821962186563,0.1702439994021565
1280,4,0.7947606727711675,0.1705546591093117,0.7945655801635537,0.1705162629657307
1281,4,0.7956437079756163,0.1707571115027387,0.7959293355026643,0.170788526529305
1282,4,0.8016260178476773,0.1714150817813765,0.7984047740704137,0.1710607900928792
1283,4,0.7989587815512024,0.1718199865682305,0.8008802126381631,0.1713330536564535
1284,4,0.8014513634008342,0.172123665158371,0.800372876656661,0.1716053172200277
1285,4,0.7974225653287513,0.1728322485353655,0.7994315125916497,0.171877580783602
1286,4,0.7984607762743317,0.1730853140271493,0.8013025161814222,0.1721498443471762
1287,4,0.7981169431968246,0.1731865402238628,0.799754505099538,0.1724221079107505
1288,4,0.7983364523182643,0.1733889926172898,0.7982064940176541,0.1726943714743247
1289,4,0.8005325828803344,0.1734902188140033,0.7979738911412319,0.172966635037899
1290,4,0.7972993336713348,0.1736926712074303,0.798173712797197,0.1732388986014732
1291,4,0.7971891391794517,0.1737938974041438,0.8001981088242311,0.1735111621650475
1292,4,0.7994442783694452,0.1740469628959275,0.7972005386096465,0.1737834257286217
1293,4,0.7991904229017751,0.1741988021909978,0.7994296889747515,0.174055689292196
1294,4,0.7982639160655963,0.1743506414860681,0.7984023596158301,0.1743279528557702
1295,4,0.7960964767858226,0.1749579986663491,0.7973732729132755,0.1746002164193445
1296,4,0.7952064995658531,0.1752110641581328,0.7964016622016529,0.1748724799829187
1297,4,0.7938994619189911,0.1752616772564896,0.7954397349752244,0.175144743546493
1298,4,0.7940730614225652,0.1753122903548463,0.7949650583791938,0.1754170071100672
1299,4,0.7941242131462507,0.1753629034532031,0.7991964085836838,0.1756892706736415
1300,4,0.8004169903734405,0.1757678082400571,0.7990465105773131,0.1759615342372157
1301,4,0.7975525641328858,0.1761727130269111,0.7979035904360064,0.17623379780079
1302,4,0.7990068159601001,0.1764257785186949,0.7990252666320041,0.1765060613643642
1303,4,0.7990417117960924,0.1765776178137652,0.7997486688359767,0.1767783249279385
1304,4,0.8001113685347002,0.1768812964039057,0.7974443766246495,0.1770505884915127
1305,4,0.7929352356633261,0.1773368142891164,0.7931551937590003,0.177322852055087
1306,4,0.792979689483116,0.1774380404858299,0.7920601779388062,0.1775951156186612
1307,4,0.7906093930577843,0.1778429452726839,0.7904096157362077,0.1778673791822355
1308,4,0.7893679197022726,0.1779947845677542,0.7900409566669204,0.1781396427458097
1309,4,0.7907788646643051,0.1782984631578947,0.7933210891316648,0.178411906309384
1310,4,0.7941815343360022,0.178450302452965,0.792538971865954,0.1786841698729582
1311,4,0.7916931747731679,0.1788045941414622,0.7924734243374546,0.1789564334365325
1312,4,0.7927335075255502,0.1790070465348892,0.7952460803024182,0.1792286970001067
1313,4,0.795163563730295,0.1792094989283162,0.7942961728732063,0.179500960563681
1314,4,0.7960337384908686,0.1794119513217432,0.7906430011401676,0.1797732241272552
1315,4,0.7920816284585387,0.1796144037151703,0.788176782880103,0.1800454876908295
1316,4,0.7879554556003535,0.180069921600381,0.7888039764553118,0.1803177512544037
1317,4,0.7880320609463702,0.1801205346987378,0.7880442115745966,0.180590014817978
1318,4,0.7896262391838216,0.1801711477970945,0.7867463386860107,0.1808622783815522
