,tsid,x,b
3111,8,0.6461015303042233,0.2442918427683157
3112,8,0.6469137805202084,0.2443831034333603
3113,8,0.6470357818498413,0.2445047843200865
3114,8,0.647594120645932,0.2445960449851311
3115,8,0.6420080040316591,0.2446873056501757
3116,8,0.6433097865974149,0.2448089865369018
3117,8,0.6429286453912068,0.2449002472019464
3118,8,0.6421148653900965,0.2449915078669911
3119,8,0.6406705670296319,0.2451131887537172
3120,8,0.6413979905062098,0.2452044494187618
3121,8,0.64124551825432,0.2452957100838064
3122,8,0.6401236811748185,0.2454173909705325
3123,8,0.6388481172259496,0.2455086516355771
3124,8,0.6386501481694542,0.2456303325223033
3125,8,0.6394708193177061,0.2457215931873479
3126,8,0.6401861164730999,0.2458128538523925
3127,8,0.6383510532366943,0.2459345347391187
3128,8,0.6391446665771953,0.2460257954041632
3129,8,0.6363862563577736,0.2461170560692079
3130,8,0.635207798875018,0.246238736955934
3131,8,0.6337950717484215,0.2463299976209786
3132,8,0.6365271214724191,0.2464212582860232
3133,8,0.6345097078247073,0.2465429391727494
3134,8,0.6350363626490929,0.246634199837794
3135,8,0.635706819759896,0.2467254605028386
3136,8,0.635574363973952,0.2468471413895647
3137,8,0.6339978434381989,0.2469384020546093
3138,8,0.6346228224914074,0.2470600829413355
3139,8,0.6337304422313322,0.2471513436063801
3140,8,0.6370692900198646,0.2472426042714247
3141,8,0.6351944520323145,0.2473642851581508
3142,8,0.6372328644345333,0.2474555458231954
3143,8,0.6354367635711259,0.24754680648824
3144,8,0.632314353464735,0.2476684873749662
3145,8,0.6332979223184705,0.2477597480400108
3146,8,0.6330164213239471,0.2478510087050554
3147,8,0.6317764428847741,0.2479726895917815
3148,8,0.630640561752598,0.2480639502568261
3149,8,0.6303882445308351,0.2481552109218707
3150,8,0.628608347295543,0.2482768918085969
3151,8,0.6277327847478187,0.2483681524736415
3152,8,0.6276778529260543,0.2484898333603676
3153,8,0.6242494979398818,0.2485810940254122
3154,8,0.623313948289595,0.2486723546904568
3155,8,0.6247766764728823,0.248794035577183
3156,8,0.6255607150980632,0.2488852962422276
3157,8,0.6262924642279404,0.2489765569072722
3158,8,0.6275722083781362,0.2490982377939983
3159,8,0.6284323569709342,0.2491894984590429
3160,8,0.6306003381816051,0.2492807591240876
3161,8,0.630978624856236,0.2494024400108137
3162,8,0.6296546922739448,0.2494937006758583
3163,8,0.6301106991972985,0.2495849613409029
3164,8,0.6319691683884072,0.2497066422276291
3165,8,0.6319377466619585,0.2497979028926737
3166,8,0.6373551998444038,0.2499195837793998
3167,8,0.636804002289738,0.2500108444444444
3168,8,0.6379815295661125,0.250102105109489
3169,9,0.7295829651370132,0.2
3170,9,0.7283325103349109,0.2000912606650446
3171,9,0.7313619048519179,0.2002129415517707
3172,9,0.7334639473233232,0.2003346224384969
3173,9,0.7337853628499191,0.200456303325223
3174,9,0.7337202839290926,0.2005779842119492
3175,9,0.7344781947393565,0.2006692448769937
3176,9,0.7347678387398467,0.2007909257637199
3177,9,0.7347304758674724,0.200912606650446
3178,9,0.7342510252152856,0.2010342875371722
3179,9,0.7319293949091806,0.2011559684238983
3180,9,0.732526429554027,0.2012776493106245
3181,9,0.7325218228861243,0.2013689099756691
3182,9,0.73743710954489,0.2014905908623952
3183,9,0.7374861089814644,0.2016122717491213
3184,9,0.7379657720539633,0.2017339526358475
3185,9,0.7389541010131117,0.2018556335225736
3186,9,0.7423036034977473,0.2019773144092998
3187,9,0.7430358143689583,0.2020685750743444
3188,9,0.7418276900808009,0.2021902559610705
3189,9,0.7397691377202724,0.2023119368477967
3190,9,0.7376870640462742,0.2024336177345228
3191,9,0.7371853562821412,0.202555298621249
3192,9,0.7382595704640872,0.2026769795079751
3193,9,0.737176870250515,0.2027682401730197
3194,9,0.7399223296559476,0.2028899210597458
3195,9,0.7387329693860123,0.203011601946472
3196,9,0.7376185837832119,0.2031332828331981
3197,9,0.7359992607285186,0.2032549637199243
3198,9,0.7350876502635646,0.2033766446066504
3199,9,0.7346142889718714,0.203467905271695
3200,9,0.7313855084557173,0.2035895861584212
3201,9,0.7291276683351188,0.2037112670451473
3202,9,0.7365530047446124,0.2038329479318734
3203,9,0.7350181698338357,0.2039546288185996
3204,9,0.7351136757877557,0.2040763097053257
3205,9,0.7335605228864075,0.2041675703703704
3206,9,0.7328905867539606,0.2042892512570965
3207,9,0.730979763234672,0.2044109321438226
3208,9,0.7286722058417474,0.2045326130305488
3209,9,0.7300796977457773,0.2046542939172749
3210,9,0.7284090604781829,0.2047759748040011
3211,9,0.7269249961766054,0.2048672354690457
3212,9,0.7244045107163801,0.2049889163557718
3213,9,0.7230456386417498,0.2051105972424979
3214,9,0.7219148018291504,0.2052322781292241
3215,9,0.7242602549833023,0.2053539590159502
3216,9,0.7216693927229423,0.2054756399026764
3217,9,0.7201650362240904,0.205566900567721
3218,9,0.7205962681633967,0.2056885814544471
3219,9,0.7197526354000022,0.2058102623411733
3220,9,0.720623739731381,0.2059319432278994
3221,9,0.7222617266167192,0.2060536241146255
3222,9,0.7261501803506689,0.2061753050013517
3223,9,0.7274903780419661,0.2062665656663963
3224,9,0.7267553367037756,0.2063882465531224
3225,9,0.7248902667040917,0.2065099274398486
3226,9,0.727262182592782,0.2066316083265747
3227,9,0.7255099718478943,0.2067532892133009
3228,9,0.7239021938605912,0.206874970100027
3229,9,0.7269890831436076,0.2069662307650716
3230,9,0.7295482043468424,0.2070879116517978
3231,9,0.7282359173557809,0.2072095925385239
3232,9,0.729617794413509,0.20733127342525
3233,9,0.7258072107793415,0.2074529543119762
3234,9,0.7251005993011673,0.2075442149770208
3235,9,0.7270308703854742,0.2076658958637469
3236,9,0.7276531821442387,0.2077875767504731
3237,9,0.7283581018267322,0.2079092576371992
3238,9,0.7282830536157506,0.2080309385239254
3239,9,0.7277213322428461,0.2081526194106515
3240,9,0.7255339612411766,0.2082438800756961
3241,9,0.7281501932894852,0.2083655609624222
3242,9,0.7249130104306144,0.2084872418491484
3243,9,0.7243576901199225,0.2086089227358745
3244,9,0.7254922750161552,0.2087306036226007
3245,9,0.7259714259422918,0.2088522845093268
3246,9,0.7262681847579108,0.2089435451743714
3247,9,0.7255797626814111,0.2090652260610976
3248,9,0.726065334744635,0.2091869069478237
3249,9,0.7273826083936785,0.2093085878345499
3250,9,0.7227461493982295,0.209430268721276
3251,9,0.7255276170597315,0.2095519496080021
3252,9,0.7232637391436699,0.2096432102730467
3253,9,0.7239143211452007,0.2097648911597729
3254,9,0.7226125316775477,0.209886572046499
3255,9,0.7236324745570915,0.2100082529332252
3256,9,0.7251072835682676,0.2101299338199513
3257,9,0.7246391501383537,0.2102516147066775
3258,9,0.7247225561415654,0.210342875371722
3259,9,0.7291057212088535,0.2104645562584482
3260,9,0.727863186795916,0.2105862371451743
3261,9,0.7266855459633621,0.2107079180319005
3262,9,0.7302214223047065,0.2108295989186266
3263,9,0.7302412592714007,0.2109512798053528
3264,9,0.7281297154621343,0.2110425404703974
3265,9,0.7287651482290657,0.2111642213571235
3266,9,0.726699193214376,0.2112859022438497
3267,9,0.7286678515568578,0.2114075831305758
3268,9,0.7271921710971078,0.211529264017302
3269,9,0.7262768841129131,0.2116509449040281
3270,9,0.7258149947988869,0.2117422055690727
3271,9,0.7268329019904772,0.2118638864557988
3272,9,0.7231305515633957,0.211985567342525
3273,9,0.7197026638031744,0.2121072482292511
3274,9,0.7202966285854726,0.2122289291159773
3275,9,0.7225260281021981,0.2123506100027034
3276,9,0.7231418128732807,0.212441870667748
3277,9,0.7236406931451993,0.2125635515544741
3278,9,0.7247511127761777,0.2126852324412003
3279,9,0.7204853969773265,0.2128069133279264
3280,9,0.721613518833426,0.2129285942146526
3281,9,0.7223973233563126,0.2130502751013787
3282,9,0.7251497163175972,0.2131415357664233
3283,9,0.7247366010188674,0.2132632166531495
3284,9,0.7233159299896895,0.2133848975398756
3285,9,0.7243959384411295,0.2135065784266017
3286,9,0.7269314920155903,0.2136282593133279
3287,9,0.7272556400344485,0.213749940200054
3288,9,0.7266164051094983,0.2138412008650986
3289,9,0.7251258012329652,0.2139628817518248
3290,9,0.7247294680906662,0.2140845626385509
3291,9,0.727240624210237,0.2142062435252771
3292,9,0.7276200407953972,0.2143279244120032
3293,9,0.7258446779658823,0.2144191850770478
3294,9,0.7230342728264423,0.214540865963774
3295,9,0.7204353313657209,0.2146625468505001
3296,9,0.7214782217378056,0.2147842277372262
3297,9,0.721729955345595,0.2149059086239524
3298,9,0.7233032881152454,0.2150275895106785
3299,9,0.7214715235899976,0.2151188501757232
3300,9,0.7201423312021771,0.2152405310624493
3301,9,0.7216677383364996,0.2153622119491754
3302,9,0.7225685941519164,0.2154838928359016
3303,9,0.7205121209717031,0.2156055737226277
3304,9,0.7178152394283863,0.2157272546093538
3305,9,0.7175866758580409,0.2158185152743985
3306,9,0.7169186312124056,0.2159401961611246
3307,9,0.7176363137109097,0.2160618770478508
3308,9,0.7173831623921997,0.2161835579345769
3309,9,0.7159489269181957,0.216305238821303
3310,9,0.7133381188718828,0.2164269197080292
3311,9,0.7134850333660995,0.2165181803730738
3312,9,0.7111580643335057,0.2166398612597999
3313,9,0.7132537992081945,0.2167615421465261
3314,9,0.710929374634968,0.2168832230332522
3315,9,0.712612880058723,0.2170049039199783
3316,9,0.710850215419017,0.2171265848067045
3317,9,0.7129305994269305,0.2172178454717491
3318,9,0.7133662222287078,0.2173395263584752
3319,9,0.7124440423568627,0.2174612072452014
3320,9,0.7132221935990085,0.2175828881319275
3321,9,0.71346837248316,0.2177045690186537
3322,9,0.7116167957475829,0.2178262499053798
3323,9,0.7139304838030494,0.2179175105704244
3324,9,0.7133197047754563,0.2180391914571506
3325,9,0.7150451916363029,0.2181608723438767
3326,9,0.7154773550914327,0.2182825532306028
3327,9,0.7127100263490008,0.218404234117329
3328,9,0.7112278106953297,0.2185259150040551
3329,9,0.7104497434534469,0.2186171756690997
3330,9,0.7083486264432725,0.2187388565558259
3331,9,0.7082084620829743,0.218860537442552
3332,9,0.7034220697708095,0.2189822183292782
3333,9,0.7053031379328752,0.2191038992160043
3334,9,0.704225081121969,0.2192255801027304
3335,9,0.7020389548998516,0.219316840767775
3336,9,0.7001451113107199,0.2194385216545012
3337,9,0.6978678714698574,0.2195602025412273
3338,9,0.6954248682314225,0.2196818834279535
3339,9,0.692424009380272,0.2198035643146796
3340,9,0.6937901677252919,0.2199252452014058
3341,9,0.6895394109092584,0.2200165058664503
3342,9,0.6905851959019386,0.2201381867531765
3343,9,0.6918192221387962,0.2202598676399026
3344,9,0.6904755953409474,0.2203815485266288
3345,9,0.6902180246556716,0.2205032294133549
3346,9,0.6910891340391182,0.2206249103000811
3347,9,0.6911724800440373,0.2207161709651257
3348,9,0.6932177231716934,0.2208378518518518
3349,9,0.694853162992009,0.220959532738578
3350,9,0.6965534807198831,0.2210812136253041
3351,9,0.6954184232934845,0.2212028945120303
3352,9,0.6930176654883858,0.2212941551770749
3353,9,0.6910539247041657,0.221415836063801
3354,9,0.6960723014533704,0.2215375169505271
3355,9,0.6955102096615474,0.2216591978372533
3356,9,0.6957708981472669,0.2217808787239794
3357,9,0.695679503852729,0.2219025596107056
3358,9,0.6997514298428668,0.2219938202757502
3359,9,0.6998709765510053,0.2221155011624763
3360,9,0.6969776134430997,0.2222371820492024
3361,9,0.698074474173798,0.2223588629359286
3362,9,0.6997266270596786,0.2224805438226547
3363,9,0.694576514259107,0.2226022247093809
3364,9,0.6938042619549134,0.2226934853744255
3365,9,0.6975254148635429,0.2228151662611516
3366,9,0.693882663883374,0.2229368471478778
3367,9,0.694417671895641,0.2230585280346039
3368,9,0.6918680022598448,0.2231802089213301
3369,9,0.6917493501659676,0.2233018898080562
3370,9,0.6916169158287452,0.2233931504731008
3371,9,0.691041685088988,0.2235148313598269
3372,9,0.6898362784624211,0.2236365122465531
3373,9,0.6867326110414539,0.2237581931332792
3374,9,0.686630913031709,0.2238798740200054
3375,9,0.6883468508575149,0.2240015549067315
3376,9,0.6892631820592795,0.2240928155717761
3377,9,0.6885007721235903,0.2242144964585023
3378,9,0.6890919420621758,0.2243361773452284
3379,9,0.686718273931101,0.2244578582319545
3380,9,0.6839565831512538,0.2245795391186807
3381,9,0.683005969922414,0.2247012200054068
3382,9,0.6836059514530877,0.2247924806704515
3383,9,0.6811659808151842,0.2249141615571776
3384,9,0.682409816277597,0.2250358424439037
3385,9,0.6834342587401087,0.2251575233306299
3386,9,0.6846039253908179,0.225279204217356
3387,9,0.6851234107398182,0.2254008851040821
3388,9,0.6847281414097875,0.2254921457691268
3389,9,0.6836797107059809,0.2256138266558529
3390,9,0.6825656334266343,0.2257355075425791
3391,9,0.6844656143829543,0.2258571884293052
3392,9,0.6876781818365376,0.2259788693160313
3393,9,0.6860829954571042,0.2261005502027575
3394,9,0.6843889211266698,0.2261918108678021
3395,9,0.6832587055306718,0.2263134917545282
3396,9,0.6820972633558596,0.2264351726412544
3397,9,0.6826693831340899,0.2265568535279805
3398,9,0.6823774688400025,0.2266785344147066
3399,9,0.6822080331892917,0.2268002153014328
3400,9,0.6822637163932753,0.2268914759664774
3401,9,0.6830353132242528,0.2270131568532035
3402,9,0.6843640028718877,0.2271348377399297
3403,9,0.6816243596534592,0.2272565186266558
3404,9,0.6796836750738482,0.227378199513382
3405,9,0.6790389449129046,0.2274998804001081
3406,9,0.6774141989589735,0.2275911410651527
3407,9,0.6792368626831499,0.2277128219518789
3408,9,0.6787063713988828,0.227834502838605
3409,9,0.6800338515276453,0.2279561837253311
3410,9,0.6786096392931681,0.2280778646120573
3411,9,0.6773947512082558,0.2281691252771019
3412,9,0.6774776753986899,0.228290806163828
3413,9,0.6744308743022823,0.2284124870505542
3414,9,0.6754943830345859,0.2285341679372803
3415,9,0.6758718954631999,0.2286558488240065
3416,9,0.6764498124809365,0.2287775297107326
3417,9,0.6776508871720607,0.2288687903757772
3418,9,0.677636257025081,0.2289904712625033
3419,9,0.6771646756859545,0.2291121521492295
3420,9,0.677837908952104,0.2292338330359556
3421,9,0.6785852701212258,0.2293555139226818
3422,9,0.6738017804503039,0.2294771948094079
3423,9,0.6748279833840451,0.2295684554744525
3424,9,0.6753335965139234,0.2296901363611787
3425,9,0.6737770422062344,0.2298118172479048
3426,9,0.6756038297104673,0.229933498134631
3427,9,0.674810936782603,0.2300551790213571
3428,9,0.6778189870639031,0.2301768599080832
3429,9,0.6777553955497404,0.2302681205731278
3430,9,0.6807312225106553,0.230389801459854
3431,9,0.6806700266455352,0.2305114823465801
3432,9,0.6810810137549177,0.2306331632333063
3433,9,0.6822225843427003,0.2307548441200324
3434,9,0.6836402590202806,0.2308765250067586
3435,9,0.6813173916380342,0.2309677856718032
3436,9,0.6816909523043495,0.2310894665585293
3437,9,0.6822101350547043,0.2312111474452554
3438,9,0.683510158400096,0.2313328283319816
3439,9,0.6818857120692995,0.2314545092187077
3440,9,0.6817096809558953,0.2315761901054339
3441,9,0.6792887100252546,0.2316674507704785
3442,9,0.678790331062898,0.2317891316572046
3443,9,0.6800572539759493,0.2319108125439308
3444,9,0.6807021992716443,0.2320324934306569
3445,9,0.6796025180698089,0.232154174317383
3446,9,0.6799076876548028,0.2322758552041092
3447,9,0.6788928848241278,0.2323671158691538
3448,9,0.6779813316516914,0.2324887967558799
3449,9,0.6767879184566793,0.2326104776426061
3450,9,0.6763275508332167,0.2327321585293322
3451,9,0.6762543953907205,0.2328538394160584
3452,9,0.6772837695724778,0.2329755203027845
3453,9,0.6763731054264096,0.2330667809678291
3454,9,0.6768149165931351,0.2331884618545552
3455,9,0.6779210563223412,0.2333101427412814
3456,9,0.678270793281152,0.2334318236280075
3457,9,0.6760325610189358,0.2335535045147337
3458,9,0.674680885095527,0.2336751854014598
3459,9,0.6748945971604162,0.2337664460665044
3460,9,0.6728948502144795,0.2338881269532306
3461,9,0.6711956324269999,0.2340098078399567
3462,9,0.6697098395456003,0.2341314887266828
3463,9,0.6680590350448333,0.234253169613409
3464,9,0.6691177957735837,0.2343748505001351
3465,9,0.6699530459004576,0.2344661111651798
3466,9,0.6669738861736626,0.2345877920519059
3467,9,0.6666615701415463,0.234709472938632
3468,9,0.6646632128480261,0.2348311538253582
3469,9,0.6658028815598289,0.2349528347120843
3470,9,0.6679174925872252,0.2350440953771289
3471,9,0.6678909869656733,0.2351657762638551
3472,9,0.6666874279092353,0.2352874571505812
3473,9,0.6670082018746061,0.2354091380373074
3474,9,0.6662138982983529,0.2355308189240335
3475,9,0.6604228976415549,0.2356524998107596
3476,9,0.6604713429424673,0.2357437604758042
3477,9,0.6588109770221711,0.2358654413625304
3478,9,0.6570690173085628,0.2359871222492565
3479,9,0.653674777045253,0.2361088031359827
3480,9,0.6542465094927171,0.2362304840227088
3481,9,0.6545028575668375,0.2363521649094349
3482,9,0.6512381071869321,0.2364434255744796
3483,9,0.6505169208822766,0.2365651064612057
3484,9,0.6475313057707641,0.2366867873479318
3485,9,0.6472825735483323,0.236808468234658
3486,9,0.6508308603884511,0.2369301491213841
3487,9,0.651964753051751,0.2370518300081103
3488,9,0.6510950082048126,0.2371430906731549
3489,9,0.6521403184145979,0.237264771559881
3490,9,0.6492496046665597,0.2373864524466072
3491,9,0.650059048454907,0.2375081333333333
3492,9,0.6500455279707961,0.2376298142200594
3493,9,0.6491792404618015,0.2377514951067856
3494,9,0.6482988803372135,0.2378427557718302
3495,9,0.6478759869268033,0.2379644366585563
3496,9,0.6462455569890204,0.2380861175452825
3497,9,0.6468371359394144,0.2382077984320086
3498,9,0.6484837301399711,0.2383294793187348
3499,9,0.6476664586494467,0.2384511602054609
3500,9,0.6458580847086429,0.2385424208705055
3501,9,0.6459626519441328,0.2386641017572316
3502,9,0.6473405278508775,0.2387857826439578
3503,9,0.6450519788123309,0.2389074635306839
3504,9,0.6425924889469907,0.2390291444174101
3505,9,0.6446606888261056,0.2391508253041362
3506,9,0.6459667275137435,0.2392420859691808
3507,9,0.6475431091752352,0.239363766855907
3508,9,0.6517699378592207,0.2394854477426331
3509,9,0.6524049825806667,0.2396071286293593
3510,9,0.6495182497631432,0.2397288095160854
3511,9,0.6494167350426032,0.2398504904028115
3512,9,0.6501492702868572,0.2399417510678561
3513,9,0.6500478209949916,0.2400634319545823
3514,9,0.6540193178350645,0.2401851128413084
3515,9,0.6534265107352271,0.2403067937280346
3516,9,0.6539011082904005,0.2404284746147607
3517,9,0.6532791806169161,0.2405501555014869
3518,9,0.6506212258263935,0.2406414161665315
3519,9,0.6479819519320195,0.2407630970532576
3520,9,0.6477999614473599,0.2408847779399837
3521,9,0.6517687119660419,0.2410064588267099
3522,9,0.6521250992762877,0.241128139713436
3523,9,0.6503486700823655,0.2412498206001622
3524,9,0.6491349317489417,0.2413410812652068
3525,9,0.6481973204469568,0.2414627621519329
3526,9,0.6479218236758391,0.2415844430386591
3527,9,0.648363818058492,0.2417061239253852
3528,9,0.6466098290723391,0.2418278048121113
3529,9,0.6457066564348832,0.2419190654771559
3530,9,0.6451266897453045,0.2420407463638821
3531,9,0.6453796956104327,0.2421624272506082
3532,9,0.6421377697095139,0.2422841081373344
3533,9,0.6401162122247076,0.2424057890240605
3534,9,0.6395487935721308,0.2425274699107867
3535,9,0.6413170124002976,0.2426187305758313
3536,9,0.6428314360908088,0.2427404114625574
3537,9,0.6420360251695572,0.2428620923492835
3538,9,0.6394071434289674,0.2429837732360097
3539,9,0.6353633411900289,0.2431054541227358
3540,9,0.6356258200652363,0.243227135009462
3541,9,0.6349619952004599,0.2433183956745066
3542,9,0.6323713730755567,0.2434400765612327
3543,9,0.6325375668908608,0.2435617574479589
3544,9,0.6323543556512825,0.243683438334685
3545,9,0.6316015031157134,0.2438051192214111
3546,9,0.6282054689445302,0.2439268001081373
3547,9,0.6295212316318716,0.2440180607731819
3548,9,0.6310242329237257,0.2441397416599081
3549,9,0.6339207417750561,0.2442614225466342
3550,9,0.6342884369273406,0.2443831034333603
3551,9,0.6365008648927881,0.2445047843200865
3552,9,0.6348709259163126,0.2446264652068126
3553,9,0.6366510967351757,0.2447177258718572
3554,9,0.6394406057605662,0.2448394067585834
3555,9,0.6413611480342413,0.2449610876453095
3556,9,0.6421036377787761,0.2450827685320357
3557,9,0.6422293460941495,0.2452044494187618
3558,9,0.6406942201470722,0.2453261303054879
3559,9,0.6419488390539483,0.2454173909705325
3560,9,0.6423844206975166,0.2455390718572587
3561,9,0.6454560822977489,0.2456607527439848
3562,9,0.6422331457242182,0.245782433630711
3563,9,0.643702771239496,0.2459041145174371
3564,9,0.6452003056126441,0.2460257954041632
3565,9,0.6445606070083677,0.2461170560692079
3566,9,0.6456963848491144,0.246238736955934
3567,9,0.6460451837767728,0.2463604178426601
3568,9,0.6472047571414804,0.2464820987293863
3569,9,0.6464222137711532,0.2466037796161124
3570,9,0.6476114222356587,0.2467254605028386
3571,9,0.6486302503921918,0.2468167211678832
3572,9,0.6459920709634535,0.2469384020546093
3573,9,0.6461712451848126,0.2470600829413355
3574,9,0.6510046058329053,0.2471817638280616
3575,9,0.6480777029965618,0.2473034447147877
3576,9,0.6457589499629787,0.2474251256015139
3577,9,0.6442043403054761,0.2475163862665585
3578,9,0.6436657349311733,0.2476380671532846
3579,9,0.6439469571695272,0.2477597480400108
3580,9,0.6441062909147944,0.2478814289267369
3581,10,0.7356715607106564,0.2
3582,10,0.7306866400243917,0.2001216808867261
3583,10,0.7272680684173833,0.2002737819951338
3584,10,0.7267120106472951,0.2003954628818599
3585,10,0.7248635881520892,0.2005475639902676
3586,10,0.722180346258197,0.2006692448769937
3587,10,0.7252806183457017,0.2008213459854014
3588,10,0.7292051278854721,0.2009430268721276
3589,10,0.7295571357550354,0.2010951279805353
3590,10,0.7319069653581,0.2012472290889429
3591,10,0.7326062233961143,0.2013689099756691
3592,10,0.7310245465947373,0.2015210110840768
3593,10,0.7316032890710179,0.2016426919708029
3594,10,0.7315532619348393,0.2017947930792106
3595,10,0.7361430131189148,0.2019164739659367
3596,10,0.7366076027173476,0.2020685750743444
3597,10,0.7308307712238155,0.2022206761827521
3598,10,0.7286402869864924,0.2023423570694782
3599,10,0.7308287450691278,0.2024944581778859
3600,10,0.7315992364004827,0.202616139064612
3601,10,0.7312078315698842,0.2027682401730197
3602,10,0.729799368560925,0.2028899210597458
3603,10,0.7321215330959508,0.2030420221681535
3604,10,0.7349760665744848,0.2031941232765612
3605,10,0.7352687261140594,0.2033158041632873
3606,10,0.735139662952476,0.203467905271695
3607,10,0.7317388221250866,0.2035895861584212
3608,10,0.7347172952049785,0.2037416872668288
3609,10,0.7342124658852311,0.203863368153555
3610,10,0.7356557923424886,0.2040154692619627
3611,10,0.7362673458724552,0.2041371501486888
3612,10,0.7346424905597212,0.2042892512570965
3613,10,0.7356755619517307,0.2044413523655042
3614,10,0.7370565303933359,0.2045630332522303
3615,10,0.7392596482885975,0.204715134360638
3616,10,0.7397460951438699,0.2048368152473641
3617,10,0.740484441958565,0.2049889163557718
3618,10,0.7357870970701688,0.2051105972424979
3619,10,0.7338835622692471,0.2052626983509056
3620,10,0.7322605577330626,0.2054147994593133
3621,10,0.7348134681493103,0.2055364803460394
3622,10,0.7310187701724993,0.2056885814544471
3623,10,0.7339006916831469,0.2058102623411733
3624,10,0.737782566827415,0.2059623634495809
3625,10,0.740762228834689,0.2060840443363071
3626,10,0.7378802383441772,0.2062361454447148
3627,10,0.7404371828994009,0.2063882465531224
3628,10,0.7360081284393205,0.2065099274398486
3629,10,0.7373183559801028,0.2066620285482563
3630,10,0.7362688236433195,0.2067837094349824
3631,10,0.7368953831527323,0.2069358105433901
3632,10,0.7380526304890365,0.2070574914301162
3633,10,0.7423346467521343,0.2072095925385239
3634,10,0.7424156989636402,0.20733127342525
3635,10,0.74253050716387,0.2074833745336577
3636,10,0.7393163456442924,0.2076354756420654
3637,10,0.7380531354430772,0.2077571565287915
3638,10,0.7360358566778328,0.2079092576371992
3639,10,0.7394419432444544,0.2080309385239254
3640,10,0.738281036633878,0.208183039632333
3641,10,0.7431153913177335,0.2083047205190592
3642,10,0.7427167719998424,0.2084568216274669
3643,10,0.7470577235777989,0.2086089227358745
3644,10,0.7429880737972436,0.2087306036226007
3645,10,0.7392587893714038,0.2088827047310084
3646,10,0.7406408245509422,0.2090043856177345
3647,10,0.7382811915222288,0.2091564867261422
3648,10,0.7366661894737766,0.2092781676128683
3649,10,0.7383925454902834,0.209430268721276
3650,10,0.7369870054522362,0.2095823698296837
3651,10,0.7360242569646279,0.2097040507164098
3652,10,0.7320864914421349,0.2098561518248175
3653,10,0.7353785434706331,0.2099778327115436
3654,10,0.7362435060286,0.2101299338199513
3655,10,0.733284446740633,0.2102516147066775
3656,10,0.7295339252647768,0.2104037158150851
3657,10,0.7293033302948928,0.2105558169234928
3658,10,0.7335095258996267,0.210677497810219
3659,10,0.7338957121170236,0.2108295989186266
3660,10,0.7303243920527288,0.2109512798053528
3661,10,0.7284603467086166,0.2111033809137605
3662,10,0.7297118236836007,0.2112250618004866
3663,10,0.7276538695098831,0.2113771629088943
3664,10,0.7299774386209373,0.2114988437956204
3665,10,0.7308190098188513,0.2116509449040281
3666,10,0.7319040838115196,0.2118030460124358
3667,10,0.7360263971155114,0.2119247268991619
3668,10,0.7355434223061693,0.2120768280075696
3669,10,0.7377591692504936,0.2121985088942957
3670,10,0.7394695838237411,0.2123506100027034
3671,10,0.7393802712691208,0.2124722908894296
3672,10,0.7423657441967632,0.2126243919978372
3673,10,0.743772713158259,0.2127764931062449
3674,10,0.7422912013618146,0.2128981739929711
3675,10,0.7438244923262999,0.2130502751013787
3676,10,0.7391943169613372,0.2131719559881049
3677,10,0.7360297110794786,0.2133240570965126
3678,10,0.7386246034252176,0.2134457379832387
3679,10,0.7352837874026037,0.2135978390916464
3680,10,0.7340958681565591,0.213749940200054
3681,10,0.7308221923338422,0.2138716210867802
3682,10,0.7328044659760122,0.2140237221951879
3683,10,0.7294970168127997,0.214145403081914
3684,10,0.7332359039543638,0.2142975041903217
3685,10,0.7305374838326236,0.2144191850770478
3686,10,0.7281497057673738,0.2145712861854555
3687,10,0.7272934527894422,0.2146929670721817
3688,10,0.7255585542674822,0.2148450681805893
3689,10,0.7234330018521384,0.214997169288997
3690,10,0.7265018162503104,0.2151188501757232
3691,10,0.7258607717448795,0.2152709512841308
3692,10,0.7257737852215724,0.215392632170857
3693,10,0.7227429875972605,0.2155447332792646
3694,10,0.7249863018232748,0.2156664141659908
3695,10,0.7234675879591362,0.2158185152743985
3696,10,0.7223647744028961,0.2159706163828061
3697,10,0.7220196661843495,0.2160922972695323
3698,10,0.7209234570812754,0.21624439837794
3699,10,0.7188949161579952,0.2163660792646661
3700,10,0.7197255989665645,0.2165181803730738
3701,10,0.7168281094929129,0.2166398612597999
3702,10,0.717367135278148,0.2167919623682076
3703,10,0.7219479522373532,0.2169440634766153
3704,10,0.7207618399216961,0.2170657443633414
3705,10,0.7152641440518133,0.2172178454717491
3706,10,0.7118537449683376,0.2173395263584752
3707,10,0.7150452960679567,0.2174916274668829
3708,10,0.7127351189828451,0.2176133083536091
3709,10,0.7138499273928287,0.2177654094620167
3710,10,0.7126903925622755,0.2179175105704244
3711,10,0.7135362804597025,0.2180391914571506
3712,10,0.7148952388049364,0.2181912925655582
3713,10,0.7158627344983997,0.2183129734522844
3714,10,0.7180509708428529,0.218465074560692
3715,10,0.7198484918223743,0.2185867554474182
3716,10,0.7173692654968351,0.2187388565558259
3717,10,0.7181419314847335,0.218860537442552
3718,10,0.7166648992405176,0.2190126385509597
3719,10,0.7163675612550144,0.2191647396593674
3720,10,0.7153833889245532,0.2192864205460935
3721,10,0.7131847092139716,0.2194385216545012
3722,10,0.7139978785652074,0.2195602025412273
3723,10,0.7127453888087821,0.219712303649635
3724,10,0.7134934710671089,0.2198339845363612
