,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
905,3,-0.0102425401010406,0.0037896533481079,0.0199965882649022,0.2330193695404481,-0.0100920355151666,0.0027789332306717,0.0191313927894876,0.2332016710976072
906,3,-0.0096656058551903,-8.477376873105899e-05,0.0166800056091463,0.2337181921762248,-0.009893292279974,0.0014442643576468,0.0179888910719529,0.2334424026410353
907,3,-0.008167753234994,-0.0031326348142006,0.0172183471462384,0.2339004937333839,-0.0096945490447815,0.000109595484622,0.0168463893544183,0.2336831341844634
908,3,-0.009213924763008,-0.0027513292969665,0.0176057217787353,0.2339612609191037,-0.0085701268996146,-0.0029859788460337,0.0173673373895064,0.2339238657278915
909,3,-0.0095021125647508,-0.0014628429096574,0.0179378991629194,0.2342347132548423,-0.0094282182566116,-0.0017932240346085,0.0178527254746671,0.2341645972713196
910,3,-0.0083551318432987,-0.0027409238369037,0.0211705480447537,0.2344777819977212,-0.0086970203275778,-0.0023599574066667,0.0202069700126682,0.2344053288147477
911,3,-0.0109799332496765,-0.0044828923554807,0.0177002536740349,0.2347208507406,-0.0101723020477141,-0.0039469020420724,0.0187680365573329,0.2346460603581758
912,3,-0.0084760969745597,-0.0021227958357208,0.0157250077257081,0.2349031522977592,-0.0087008002300191,-0.0023345993695456,0.0159022733877376,0.2348867919016039
913,3,-0.0083270275925495,-0.0026620770437201,0.0163080621465838,0.2350246866691986,-0.0055015703527624,-0.0039503338491236,0.0148512867220381,0.235127523445032
914,3,-0.0058267625856439,-0.0036531366344314,0.0156080472712273,0.2350550702620585,-0.0044210929338335,-0.0049377955624558,0.0123368887682804,0.23536825498846
915,3,-0.0041903113492078,-0.0051487097148181,0.0117998328946621,0.2354196733763767,-0.003695334515551,-0.0047345823234137,0.0104478978835576,0.2356089865318881
916,3,-0.0022042931894737,-0.0034870874653561,0.0063754022945518,0.2361792631978731,-0.003065919529543,-0.0042079758874304,0.008728770647215,0.2358497180753162
917,3,-0.0016608663706329,-0.0037106071090499,0.0058239686963344,0.2363919483478921,-0.0024365045435349,-0.0036813694514471,0.0070096434108724,0.2360904496187443
918,3,-0.0029029191475584,-0.0035359928737301,0.0082437743506875,0.2365742499050512,-0.001816131176016,-0.0036467443537088,0.0059815211529679,0.2363311811621724
919,3,-0.0008196100904022,-0.0044002249984253,0.0085146781823918,0.2367261678693505,-0.0028869953940081,-0.0035382315177727,0.0082127512012728,0.2365719127056005
920,3,-0.0004977618427078,-0.0044997221764921,0.0075584147881021,0.2367565514622104,-0.000716400186397,-0.0037889746062188,0.0078035403976915,0.2368126442490286
921,3,-0.000734620048371,-0.0037297456420295,0.0078239675318239,0.2368173186479301,-0.0005549272572496,-0.0077035505322158,0.008638283417047,0.2370533757924566
922,3,-0.0013056224947159,-0.0063344818822331,0.0077027467752544,0.2369388530193695,0.0004329556964031,-0.0045986219926281,0.00956052858145,0.2372941073358847
923,3,-0.0009249077052732,-0.0081872834694036,0.008100892161483,0.2369996202050892,0.0027075330103603,-0.0062913281507592,0.0100615621014965,0.2375348388793128
924,3,0.0003298085967201,-0.0065467978563312,0.0099233494629615,0.2371819217622484,0.003481926197905,-0.0076425342559778,0.0091568622130772,0.2377755704227409
925,3,-5.2876351238417135e-05,-0.0042370731044834,0.0094535117130905,0.237242688947968,0.0025715951086707,-0.0086298642177536,0.0082671914894713,0.238016301966169
926,3,0.0039662796792495,-0.0072280684518611,0.0103388330786097,0.237668059248006,0.0017397764845798,-0.0096439150654345,0.0081693703273004,0.2382570335095971
927,3,0.0031449846456654,-0.0079308582936242,0.0083346216109678,0.2378503608051652,0.0012363198656636,-0.0104904762995866,0.0073990890362832,0.2384977650530252
928,3,0.0012552219462744,-0.0102346242970932,0.0081123871260358,0.2383972654766426,0.0016516473213042,-0.0154105857022356,0.009020832005507,0.2387384965964533
929,3,0.0012323636162335,-0.0105440267187132,0.0072497940872651,0.238518799848082,0.0053509138361396,-0.0177591978555279,0.0075929819690358,0.2389792281398813
930,3,0.0010955419503248,-0.0129157085158967,0.0077009867420268,0.2385491834409419,0.0065751443190537,-0.0210171424158312,0.0055033530372101,0.2392199596833094
931,3,0.0001432085482647,-0.0144528991931262,0.0096030621174662,0.2386403342195214,0.0086867476926822,-0.0215934633876452,0.0050982113380182,0.2394606912267375
932,3,0.0076135719956993,-0.0191957276191923,0.0067196368010969,0.2391264717052791,0.009391049659344,-0.0203111002390005,0.0007880580997975,0.2397014227701656
933,3,0.0062636160160598,-0.0215635668548233,0.0051384679080437,0.2392480060767185,0.0082113260664473,-0.0166855585564349,-0.0018239348382839,0.2399421543135937
934,3,0.0087155334985476,-0.0205775827484126,0.0046187285341111,0.2393391568552981,0.008501449585096,-0.0177201876235565,-0.0025933746683056,0.2401828858570218
935,3,0.0086651583382831,-0.0223553738670698,0.0054578234409486,0.2395518420053171,0.0087058677101708,-0.0156091268903356,-0.0043118388621929,0.2404236174004499
936,3,0.0096667266572031,-0.0211216574947049,0.0017929142701868,0.2396429927838967,0.0067651345998698,-0.0143084032972008,-0.0057192421315589,0.240664348943878
937,3,0.0090933185016563,-0.0194356984028398,-0.0002971865642227,0.2397645271553361,0.004824401489569,-0.0130076797040661,-0.0071266454009246,0.240905080487306
938,3,0.008188115739205,-0.0166131864552139,-0.0018641124244433,0.2399468287124952,0.0033208843508174,-0.0124374626349452,-0.0071195625832645,0.2411458120307341
939,3,0.0081277299877041,-0.0174182905408846,-0.0016147167959774,0.2400075958982149,0.002455825867568,-0.01230428793651,-0.0058529669735032,0.2413865435741622
940,3,0.0073491507533074,-0.0183529321801036,-0.0022623204963667,0.2401595138625142,0.0032716632839105,-0.012728345488155,-0.0059408581559056,0.2416272751175903
941,3,0.0103451277159589,-0.0167077963330804,-0.0031230613434082,0.2402202810482339,0.004087500700253,-0.0131524030398001,-0.0060287493383079,0.2418680066610184
942,3,0.0037315614857101,-0.0122752334089028,-0.0079191637467812,0.24104063805545,0.0014738035702851,-0.0142776358842826,-0.0037018472309875,0.2421087382044465
943,3,0.0029010810573713,-0.0126032969548996,-0.0063021925050026,0.241253323205469,0.0018358913710223,-0.0130633221515136,-0.0024669181577679,0.2423494697478746
944,3,0.0021073127965091,-0.0121231371377489,-0.0058154212256809,0.2412837067983289,0.0016930587879244,-0.0137901882117947,-0.0005911879152705,0.2425902012913026
945,3,0.0041667082164028,-0.0131935736758821,-0.006037282462813,0.241891378655526,0.0019213540615267,-0.0150956432211337,0.0002407296578032,0.2428309328347307
946,3,0.0011925703269941,-0.0152207921815788,-0.0046610154431969,0.2419217622483858,0.0051482194271908,-0.0174055960324094,-0.0001277177496215,0.2430716643781588
947,3,0.0018780763575159,-0.0129218487069193,-0.0023230429259366,0.2423775161412837,0.0024754875090264,-0.0196390376748531,0.0016867450383625,0.2433123959215869
948,3,0.0015489889550686,-0.0129663573806584,-0.0011161844419676,0.2424382833270034,0.0011028449364525,-0.022009006338488,-0.000760373164619,0.243553127465015
949,3,0.0019235705204937,-0.0151083175416127,0.0002488065274447,0.2428332700341815,0.0007462433795123,-0.0213754521663419,-0.0003131555071565,0.2437938590084431
950,3,0.005879263284302,-0.0168675366018123,-0.0006113935233937,0.2430155715913406,0.0027138806640568,-0.0190184978477782,-0.0013602033981978,0.2440345905518712
951,3,0.0031073886594211,-0.0189076786094935,0.001222543785493,0.2432282567413596,0.0051251136483182,-0.0176092806345131,-0.0018704665443229,0.2442753220952992
952,3,0.0027819999281448,-0.0191098213713232,0.002233188908931,0.2432586403342195,0.0059053995186001,-0.0162789161398584,-0.004499347290371,0.2445160536387274
953,3,0.0007030461289067,-0.0226992884735273,-0.0014731260392739,0.2436232434485377,0.0066866555192967,-0.0155032739684848,-0.0054776731269755,0.2447567851821555
954,3,0.0003378299236278,-0.0219108475236402,-0.0030864250788497,0.2437143942271173,0.007467993215186,-0.0147743452559139,-0.0063170048659428,0.2449975167255835
955,3,0.0004042283838695,-0.0204113897802932,-0.0014017975385529,0.243775161412837,0.0069932101959684,-0.013645302559986,-0.0049260410020912,0.2452382482690116
956,3,0.0009600027517883,-0.0219779911576205,0.0003672457624641,0.2438055450056969,0.0069941498923559,-0.0082690651801463,-0.0027888519977799,0.2454789798124397
957,3,0.0018375034605936,-0.0193118667033395,-0.0017913489395996,0.243987846562856,0.0049447707537397,-0.0101017898068533,-0.0046331900869119,0.2457197113558678
958,3,0.0046857293718489,-0.0183584179227652,-0.0003901259300437,0.2441397645271553,0.0052063500361336,-0.0129207841963269,-0.0059306413555103,0.2459604428992959
959,3,0.0059660042463889,-0.0161755868587202,-0.0047035322026852,0.2445347512343334,0.006711737259968,-0.0130218974154571,-0.0053510462142634,0.246201174442724
960,3,0.0081355438679848,-0.0141515712102221,-0.0070341038273906,0.2452031902772503,0.0078216897998889,-0.0130268911042949,-0.0053444423056617,0.246441905986152
961,3,0.0070083521147813,-0.013696187107913,-0.0049820605409607,0.2452335738701101,0.0081956944558595,-0.0128529956673105,-0.0064042387467061,0.2466826375295801
962,3,0.006516239753361,-0.0120424393002832,-0.0031614255277,0.2453854918344094,0.0093582200313532,-0.0136055166800694,-0.0067926010049864,0.2469233690730082
963,3,0.0069934859233073,-0.0082335439688352,-0.0027759067554332,0.2454766426129889,0.0121209792376435,-0.0162381181349541,-0.0058183468335399,0.2471641006164363
964,3,0.0070366439114644,-0.0105424227040662,-0.0036173475079732,0.2456285605772882,0.0148837384439338,-0.0188707195898388,-0.0048440926620933,0.2474048321598644
965,3,0.0049447707537391,-0.0101017898068531,-0.0046331900869122,0.2457197113558678,0.0150765767008661,-0.0180293074860254,-0.0075095382321648,0.2476455637032925
966,3,0.0057058452576885,-0.0103450972177222,-0.0074629812711004,0.2458108621344474,0.0155637934957796,-0.0200757222257479,-0.0089059403982116,0.2478862952467206
967,3,0.0046509644584082,-0.01288348029024,-0.0061444725726694,0.2458716293201671,0.0160643571698223,-0.0214175822420544,-0.0101223840348783,0.2481270267901487
968,3,0.0076909697259575,-0.0130876700919788,-0.0049740280155881,0.2463577668059248,0.0165989783975054,-0.0209616129641277,-0.0108796231482996,0.2483677583335767
969,3,0.0084462412642281,-0.0127365026075831,-0.0071141994693474,0.2468439042916825,0.0171335996251885,-0.020505643686201,-0.0116368622617211,0.2486084898770048
970,3,0.0154201965422427,-0.0193819043383601,-0.0046549170948221,0.2474515761488795,0.0174458769899855,-0.0175296824348333,-0.0133232868782541,0.2488492214204329
971,3,0.0148684452544953,-0.0171551108981828,-0.0069130169185137,0.2475427269274591,0.0153774303333829,-0.0178333734323232,-0.015066702267343,0.249089952963861
972,3,0.015913832746494,-0.0215459619416648,-0.0099091807893518,0.2480592480060767,0.0167854335038219,-0.0157337893783496,-0.0165643390341635,0.2493306845072891
973,3,0.017330838524722,-0.0203374220108494,-0.0119162320317212,0.2486973034561336,0.0176112615514756,-0.0154721897144431,-0.0165894928064636,0.2495714160507172
974,3,0.0174458769899855,-0.0175296824348328,-0.0133232868782544,0.2488492214204329,0.0174556578728793,-0.0100667001068078,-0.0169298291155801,0.2498121475941453
975,3,0.0161887122133437,-0.0203402123002307,-0.0128891589015481,0.2488796050132928,0.0162484213868133,-0.0062691324287472,-0.0165614480769188,0.2500528791375734
976,3,0.0152512309298336,-0.0174434207195378,-0.0154054312353553,0.2491226737561716,0.0136696119243361,-0.0037067127975345,-0.0158782225038759,0.2502936106810015
977,3,0.0174922009817265,-0.0149462064009483,-0.0170982179077717,0.2494265096847702,0.0110908024618588,-0.0011442931663217,-0.0151949969308329,0.2505343422244295
978,3,0.0177819910771396,-0.016332727388505,-0.0184458860904917,0.24945689327763,0.0107934463832217,0.0002569291270456,-0.0133607184020308,0.2507750737678577
979,3,0.0181033193168305,-0.0173028354457332,-0.0163337855558785,0.2494872768704899,0.0125619384630837,-0.0001680298163094,-0.013368972408345,0.2510158053112857
980,3,0.0170371941585612,-0.01333643636127,-0.0168878179321464,0.249669578427649,0.0124163791500958,-0.0002369192220301,-0.0124490765371243,0.2512565368547138
981,3,0.0177506404911691,-0.00776180405858,-0.0169594435563613,0.2499126471705279,0.0095713525773717,0.0032757988720688,-0.0106808190896487,0.2514972683981419
982,3,0.0099391011485191,8.841655023462979e-08,-0.0148898670632603,0.2506418533991644,0.0069750600758864,0.0067914419960605,-0.0121478804075776,0.25173799994157
983,3,0.0095343362380855,0.0007257117029105,-0.0136413685223892,0.2506722369920243,0.0072510314379092,0.0075682592718031,-0.0115800953794724,0.2519787314849981
984,3,0.0103698697890271,-0.0007740672555425,-0.0147113973049643,0.2507026205848841,0.0076227222967211,0.007582912057347,-0.0089680163454009,0.2522194630284262
985,3,0.0109520430773836,0.0006578772511318,-0.0131270209996503,0.250733004177744,0.0059953968987091,0.0093916481048616,-0.0070854073294098,0.2524601945718542
986,3,0.010493874849805,-0.000500417329561,-0.0138021468287493,0.2508545385491834,0.0045703654948281,0.0126204930690514,-0.0053463517598841,0.2527009261152823
987,3,0.0136109562379349,5.725454848169373e-07,-0.0131492462530675,0.2510976072920622,0.0031633357318622,0.0121795108850285,-0.0062148663018522,0.2529416576587104
988,3,0.0133309251116939,-0.001608040486217,-0.0133003512888685,0.2511279908849221,0.0017563059688966,0.0117385287010057,-0.0070833808438201,0.2531823892021385
989,3,0.0128435263349935,-0.0009572435593119,-0.0143700906282562,0.2511887580706418,-0.0008649925266693,0.0124137725304215,-0.0054374738180575,0.2534231207455666
990,3,0.0118861274722916,0.0006572765070094,-0.0100643693895118,0.2513406760349411,-0.0024788114340723,0.0122101409782862,-0.0015052380721959,0.2536638522889947
991,3,0.0069456377711929,0.0062460630473613,-0.0113800754659235,0.2516748955563995,-0.0041571620197329,0.0101847083368098,5.473941089918647e-05,0.2539045838324227
992,3,0.0070164692454551,0.0075590123683044,-0.0132284947699063,0.2518268135206988,-0.005835512605394,0.008159275695333,0.0016147168939947,0.2541453153758509
993,3,0.0076732433843266,0.0075849036981006,-0.0086129764766924,0.2522521838207368,-0.0056778779637444,0.0039223375840608,0.0027742068612002,0.2543860469192789
994,3,0.0054438374057181,0.0086267343397707,-0.0091356901222671,0.2524041017850361,-0.002456294347386,0.0044938195797198,0.0007045363133864,0.254626778462707
995,3,0.0060413601897922,0.0094553909186198,-0.0069145504300034,0.2524648689707558,-0.0026881604947457,0.0032983638531155,0.0013217389892215,0.2548675100061351
996,3,0.0065480763603671,0.0105880224421151,-0.006909202652108,0.2525256361564755,-0.0029200266421054,0.0021029081265114,0.0019389416650564,0.2551082415495632
997,3,0.0056091285225591,0.0119006307174239,-0.0075171022760406,0.252616786935055,-0.0038891561418721,0.0021340925321134,0.0031996851170823,0.2553489730929913
998,3,0.0047069703261839,0.0126633068733255,-0.005262029959693,0.2526775541207747,-0.0072076924249091,0.0049890880792027,0.0046668444796829,0.2555897046364194
999,3,0.0013328309916934,0.0116058059077561,-0.0073447784244124,0.253254842385112,-0.0090538903232996,0.0071122421437192,0.00509298082429,0.2558304361798474
1000,3,-0.0030322907183883,0.0132105173944389,-0.0035566595534574,0.2535890619065704,-0.0087354849169303,0.0083545428784997,0.0065057496876281,0.2560711677232755
1001,3,-0.0023810434387913,0.0123281273457505,-0.0015961105469391,0.2536498290922901,-0.0081722017700023,0.0084790288352363,0.0078711439596414,0.2563118992667036
1002,3,-0.0066176565676437,0.0072153847556157,0.0023416966919421,0.2542575009494873,-0.0091797287590822,0.0089162160455249,0.0092038393909155,0.2565526308101317
1003,3,-0.0059113337150497,0.0040612237602407,0.0023709496715623,0.2543486517280668,-0.0101872557481621,0.0093534032558135,0.0105365348221896,0.2567933623535598
1004,3,-0.0055319681191785,0.0038355337239482,0.0030262426047242,0.2544094189137865,-0.0111947827372422,0.0097905904661023,0.011869230253464,0.2570340938969879
1005,3,-0.0024517920920974,0.0045170323122752,0.000692551795409,0.2546221040638055,-0.0087967998968593,0.010013412345409,0.0117751681537887,0.257274825440416
1006,3,-0.0030663499389829,0.0013484943184604,0.0023284384993211,0.2552601595138625,-0.006703542897126,0.0125081363955333,0.0113362160587038,0.2575155569838441
1007,3,-0.0047552679343869,0.002961038020169,0.0041167868199887,0.2554424610710216,-0.0074491164042246,0.0127950213352166,0.0117483957302909,0.2577562885272721
