,tsid,x,b
3113,9,0.7113608423141163,0.2196184020007145
3114,9,0.7106603617935351,0.2197792085744909
3115,9,0.7092851261957148,0.2199400151482672
3116,9,0.7087529189869112,0.2200606200785995
3117,9,0.7104281972596944,0.2202214266523758
3118,9,0.7059979724550566,0.2203822332261522
3119,9,0.7036231248584289,0.2205430397999285
3120,9,0.7049641857557671,0.2206636447302608
3121,9,0.7055375320971937,0.2208244513040371
3122,9,0.7044446953864608,0.2209852578778135
3123,9,0.7043293426976743,0.2211058628081457
3124,9,0.7052525914760409,0.2212666693819221
3125,9,0.7025770094335584,0.2214274759556984
3126,9,0.7019203709117099,0.2215882825294748
3127,9,0.7030837214258092,0.221708887459807
3128,9,0.7018253232036076,0.2218696940335834
3129,9,0.6979520412037645,0.2220305006073598
3130,9,0.6997663472754321,0.2221913071811361
3131,9,0.7007916917468605,0.2223119121114684
3132,9,0.7027813773443216,0.2224727186852447
3133,9,0.7036142423995907,0.222633525259021
3134,9,0.7029947039718085,0.2227943318327974
3135,9,0.7031448165245809,0.2229149367631297
3136,9,0.7033626466633527,0.223075743336906
3137,9,0.6993428794854842,0.2232365499106824
3138,9,0.7000420365408743,0.2233571548410146
3139,9,0.7014795761648823,0.223517961414791
3140,9,0.702688352360811,0.2236787679885673
3141,9,0.6998112526522091,0.2238395745623437
3142,9,0.7015283821346158,0.2239601794926759
3143,9,0.7022199562833982,0.2241209860664523
3144,9,0.7033478195541969,0.2242817926402286
3145,9,0.7044836108419887,0.224442599214005
3146,9,0.7039545474391196,0.2245632041443372
3147,9,0.7011900070159083,0.2247240107181136
3148,9,0.7002598870404563,0.2248848172918899
3149,9,0.699652105306582,0.2250054222222222
3150,9,0.7005442506631158,0.2251662287959985
3151,9,0.6990981530647715,0.2253270353697749
3152,9,0.6998805596479147,0.2254878419435512
3153,9,0.6982005436298816,0.2256084468738835
3154,9,0.6995468157535634,0.2257692534476598
3155,9,0.69381472608478,0.2259300600214362
3156,9,0.6955138482398343,0.2260908665952125
3157,9,0.6919458467582514,0.2262114715255448
3158,9,0.6924354181669964,0.2263722780993212
3159,9,0.6934262669422933,0.2265330846730975
3160,9,0.6927002419930789,0.2266938912468739
3161,9,0.6897793182722387,0.2268144961772061
3162,9,0.6899109539839885,0.2269753027509825
3163,9,0.6854246466855894,0.2271361093247588
3164,9,0.6871874514665973,0.2272567142550911
3165,9,0.689313864955152,0.2274175208288674
3166,9,0.6872196253368181,0.2275783274026438
3167,9,0.6862768325003787,0.2277391339764201
3168,9,0.6837480395612545,0.2278597389067524
3169,9,0.6840849492727811,0.2280205454805287
3170,9,0.6824256837184819,0.2281813520543051
3171,9,0.6818947784244405,0.2283421586280814
3172,9,0.6815624909982717,0.2284627635584137
3173,9,0.6832839203961829,0.22862357013219
3174,9,0.6813186382689479,0.2287843767059664
3175,9,0.6781430237080114,0.2289049816362987
3176,9,0.6773518403487387,0.229065788210075
3177,9,0.6777133022746837,0.2292265947838513
3178,9,0.6738706196668282,0.2293874013576277
3179,9,0.6723727064748981,0.2295080062879599
3180,9,0.6746863174049592,0.2296688128617363
3181,9,0.6792874770801196,0.2298296194355127
3182,9,0.6821276361562254,0.229990426009289
3183,9,0.6805181809029568,0.2301110309396213
3184,9,0.6811233360539168,0.2302718375133976
3185,9,0.6801158184908167,0.230432644087174
3186,9,0.6822905817329963,0.2305532490175062
3187,9,0.6827760635797097,0.2307140555912826
3188,9,0.6840488389348522,0.2308748621650589
3189,9,0.6822696524074817,0.2310356687388353
3190,9,0.6829378309593394,0.2311562736691675
3191,9,0.681984612598084,0.2313170802429439
3192,9,0.6810377748423111,0.2314778868167202
3193,9,0.6786531030563947,0.2316386933904966
3194,9,0.6794076425484178,0.2317592983208288
3195,9,0.6795034859801492,0.2319201048946052
3196,9,0.6819601959726932,0.2320809114683815
3197,9,0.680871274691342,0.2322417180421579
3198,9,0.6797369735282259,0.2323623229724901
3199,9,0.6776140450283071,0.2325231295462665
3200,9,0.6773378187222222,0.2326839361200428
3201,9,0.6773243157869402,0.2328045410503751
3202,9,0.6780426922403258,0.2329653476241515
3203,9,0.6762916642172765,0.2331261541979278
3204,9,0.6750176423392475,0.2332869607717042
3205,9,0.6763282556111166,0.2334075657020364
3206,9,0.6787236951233596,0.2335683722758127
3207,9,0.6785523646295208,0.2337291788495891
3208,9,0.6785015827738878,0.2338899854233654
3209,9,0.6794501650280615,0.2340105903536977
3210,9,0.6745789027319529,0.2341713969274741
3211,9,0.6734367555547286,0.2343322035012504
3212,9,0.6743994207673717,0.2344528084315827
3213,9,0.6761726631929765,0.234613615005359
3214,9,0.6732700226055942,0.2347744215791354
3215,9,0.6736475168464,0.2349352281529117
3216,9,0.671928749527987,0.235055833083244
3217,9,0.6725346879790666,0.2352166396570203
3218,9,0.6693263247649235,0.2353774462307967
3219,9,0.6652068516414193,0.235538252804573
3220,9,0.6638330120594402,0.2356588577349053
3221,9,0.6658268750662477,0.2358196643086816
3222,9,0.6644699753969713,0.235980470882458
3223,9,0.66076688342426,0.2361412774562343
3224,9,0.6612894431984461,0.2362618823865666
3225,9,0.665549366043754,0.236422688960343
3226,9,0.6644357302708795,0.2365834955341193
3227,9,0.6632245128486796,0.2367041004644516
3228,9,0.6598010059020775,0.2368649070382279
3229,9,0.6591074160221604,0.2370257136120043
3230,9,0.6590428174274513,0.2371865201857806
3231,9,0.659098955288162,0.2373071251161129
3232,9,0.6576855314862189,0.2374679316898892
3233,9,0.6588086467170443,0.2376287382636656
3234,9,0.6598878242207397,0.2377895448374419
3235,9,0.6614987923984568,0.2379101497677742
3236,9,0.6598914943122626,0.2380709563415505
3237,9,0.6556708259210393,0.2382317629153269
3238,9,0.6556010877982416,0.2383523678456591
3239,9,0.6570643379940037,0.2385131744194355
3240,9,0.6578852349260563,0.2386739809932118
3241,9,0.656207879183722,0.2388347875669882
3242,9,0.655866909691433,0.2389553924973204
3243,9,0.6545850133473168,0.2391161990710968
3244,9,0.6503597783213488,0.2392770056448731
3245,9,0.6500803175224463,0.2394378122186495
3246,9,0.6474688354943394,0.2395584171489818
3247,9,0.6462166843073345,0.2397192237227581
3248,9,0.6476318091472603,0.2398800302965344
3249,9,0.6453704756909158,0.2400408368703108
3250,9,0.6463555713551173,0.240161441800643
3251,9,0.6480291860422763,0.2403222483744194
3252,9,0.64801458242302,0.2404830549481957
3253,9,0.6500434974578442,0.240603659878528
3254,9,0.6499367990197382,0.2407644664523044
3255,9,0.6532247357054177,0.2409252730260807
3256,9,0.6524361809813335,0.2410860795998571
3257,9,0.650712967509091,0.2412066845301893
3258,9,0.64915825626937,0.2413674911039657
3259,9,0.6511200171135286,0.241528297677742
3260,9,0.6510996622394184,0.2416891042515184
3261,9,0.6525608210491067,0.2418097091818506
3262,9,0.6538419654338297,0.241970515755627
3263,9,0.6563290399003711,0.2421313223294033
3264,9,0.6561992887238348,0.2422519272597356
3265,9,0.6514661004718518,0.2424127338335119
3266,9,0.6529677194782149,0.2425735404072883
3267,9,0.6562673756849617,0.2427343469810646
3268,9,0.6601382590614655,0.2428549519113969
3269,9,0.6599065135649765,0.2430157584851733
3270,9,0.661658721696977,0.2431765650589496
3271,9,0.6626359993096796,0.2433373716327259
3272,9,0.6593096251104508,0.2434579765630582
3273,9,0.6596903578824372,0.2436187831368345
3274,9,0.6600511089146278,0.2437795897106109
3275,9,0.6604260358246566,0.2439403962843873
3276,9,0.6596734462874636,0.2440610012147195
3277,9,0.6613463582619123,0.2442218077884959
3278,9,0.66201563940351,0.2443826143622722
3279,9,0.6590077070854727,0.2445032192926045
3280,9,0.6583756470131646,0.2446640258663808
3281,9,0.6598440050806404,0.2448248324401572
3282,10,0.7419089443222371,0.2
3283,10,0.7455461793048088,0.2000804032868882
3284,10,0.7446459556695212,0.2002010082172204
3285,10,0.7457165021029817,0.2003216131475527
3286,10,0.7474623516471964,0.2004020164344409
3287,10,0.7457492665456625,0.2005226213647731
3288,10,0.7451965693094009,0.2006432262951054
3289,10,0.7452852131222117,0.2007236295819935
3290,10,0.7442655562692421,0.2008442345123258
3291,10,0.7452283530177768,0.2009648394426581
3292,10,0.7453491706034058,0.2010452427295462
3293,10,0.7451176183211832,0.2011658476598785
3294,10,0.7461902053717445,0.2012864525902108
3295,10,0.748018058159728,0.201366855877099
3296,10,0.7483716748934359,0.2014874608074312
3297,10,0.7495349475053544,0.2016080657377635
3298,10,0.7491194888059219,0.2017286706680957
3299,10,0.7479616087104717,0.2018090739549839
3300,10,0.7495025148388341,0.2019296788853161
3301,10,0.7471734112379,0.2020502838156484
3302,10,0.7447233148051516,0.2021306871025366
3303,10,0.7477372534554618,0.2022512920328689
3304,10,0.7472369714904478,0.2023718969632011
3305,10,0.7474553126281827,0.2024523002500893
3306,10,0.7487162978658964,0.2025729051804216
3307,10,0.748554716224947,0.2026935101107538
3308,10,0.7466893024137198,0.202773913397642
3309,10,0.74854546265431,0.2028945183279742
3310,10,0.7476477731264389,0.2030151232583065
3311,10,0.7481372844307179,0.2031357281886388
3312,10,0.7470492948975422,0.2032161314755269
3313,10,0.746835664704289,0.2033367364058592
3314,10,0.7481843809788016,0.2034573413361915
3315,10,0.7482485647638623,0.2035377446230797
3316,10,0.7477147268092711,0.2036583495534119
3317,10,0.7462076486542935,0.2037789544837442
3318,10,0.7435483381715877,0.2038593577706323
3319,10,0.7448582797367828,0.2039799627009646
3320,10,0.7466932900783239,0.2041005676312969
3321,10,0.7463916993540881,0.204180970918185
3322,10,0.749158012215107,0.2043015758485173
3323,10,0.7464898752637434,0.2044221807788496
3324,10,0.7450552429020298,0.2045427857091818
3325,10,0.7451995591460885,0.20462318899607
3326,10,0.7441735015073109,0.2047437939264023
3327,10,0.7422598822829002,0.2048643988567345
3328,10,0.7438283691146969,0.2049448021436227
3329,10,0.7457301776254702,0.205065407073955
3330,10,0.7474984138347854,0.2051860120042872
3331,10,0.7468854401583276,0.2052664152911754
3332,10,0.7470295563212526,0.2053870202215077
3333,10,0.7465911067407128,0.2055076251518399
3334,10,0.7456901391693818,0.2055880284387281
3335,10,0.7452825596117993,0.2057086333690604
3336,10,0.7442183889102547,0.2058292382993926
3337,10,0.7450077776195042,0.2059498432297249
3338,10,0.7465576872039676,0.206030246516613
3339,10,0.7475549162119118,0.2061508514469453
3340,10,0.7495737636033027,0.2062714563772776
3341,10,0.7491189586273225,0.2063518596641657
3342,10,0.749109773551119,0.206472464594498
3343,10,0.7456369291650611,0.2065930695248303
3344,10,0.74629690292604,0.2066734728117185
3345,10,0.7456649947210043,0.2067940777420507
3346,10,0.745437321482183,0.206914682672383
3347,10,0.7442341071754213,0.2069950859592711
3348,10,0.7449507348623808,0.2071156908896034
3349,10,0.7473426698430273,0.2072362958199357
3350,10,0.7471346049877458,0.2073569007502679
3351,10,0.7469659244033656,0.2074373040371561
3352,10,0.7481191023895779,0.2075579089674884
3353,10,0.7496983482645045,0.2076785138978206
3354,10,0.7498198157069336,0.2077589171847088
3355,10,0.7505712603466417,0.2078795221150411
3356,10,0.7501045541059699,0.2080001270453733
3357,10,0.7482652041068311,0.2080805303322615
3358,10,0.7454034847577902,0.2082011352625938
3359,10,0.7442052219823696,0.208321740192926
3360,10,0.7435780067588265,0.2084021434798142
3361,10,0.7421848020004277,0.2085227484101464
3362,10,0.7438395631917285,0.2086433533404787
3363,10,0.7414100314641511,0.208763958270811
3364,10,0.7417423625560741,0.2088443615576992
3365,10,0.7406897579029907,0.2089649664880314
3366,10,0.740967175305798,0.2090855714183637
3367,10,0.7410956302111502,0.2091659747052519
3368,10,0.7408292863550877,0.2092865796355841
3369,10,0.7417569147628239,0.2094071845659164
3370,10,0.7427091602513936,0.2094875878528045
3371,10,0.7434920072354821,0.2096081927831368
3372,10,0.7413025221878395,0.2097287977134691
3373,10,0.7421463046792558,0.2098092010003572
3374,10,0.7410489326707413,0.2099298059306895
3375,10,0.7423775340637992,0.2100504108610218
3376,10,0.7391966299138695,0.210171015791354
3377,10,0.7389343891434602,0.2102514190782422
3378,10,0.7397860589201765,0.2103720240085745
3379,10,0.7398658658848678,0.2104926289389067
3380,10,0.7389598636859872,0.2105730322257949
3381,10,0.7349698638045177,0.2106936371561272
3382,10,0.7297437006520656,0.2108142420864594
3383,10,0.7285750247107927,0.2108946453733476
3384,10,0.7297052469212216,0.2110152503036799
3385,10,0.7303130237019849,0.2111358552340121
3386,10,0.7313791821473786,0.2112162585209003
3387,10,0.7318088072252734,0.2113368634512326
3388,10,0.7333631458135167,0.2114574683815648
3389,10,0.7340256531943768,0.2115780733118971
3390,10,0.7338958550760964,0.2116584765987852
3391,10,0.7312588449358659,0.2117790815291175
3392,10,0.7316654001079256,0.2118996864594498
3393,10,0.7316364206628125,0.2119800897463379
3394,10,0.733779263133896,0.2121006946766702
3395,10,0.7334427546892843,0.2122212996070025
3396,10,0.7350639607332401,0.2123017028938907
3397,10,0.7358813278727723,0.2124223078242229
3398,10,0.7358595738028324,0.2125429127545552
3399,10,0.736132186936196,0.2126233160414433
3400,10,0.7342313077322618,0.2127439209717756
3401,10,0.7334594434206737,0.2128645259021079
3402,10,0.7328917455707271,0.2129851308324401
3403,10,0.7298506921240699,0.2130655341193283
3404,10,0.7302452981125814,0.2131861390496606
3405,10,0.7275215982213233,0.2133067439799928
3406,10,0.7272693036800894,0.213387147266881
3407,10,0.7281373660123591,0.2135077521972133
3408,10,0.7278187623767948,0.2136283571275455
3409,10,0.7309531599490617,0.2137087604144337
3410,10,0.7296939787457091,0.213829365344766
3411,10,0.7319938173304212,0.2139499702750982
3412,10,0.7319927576029324,0.2140303735619864
3413,10,0.7344534960027952,0.2141509784923187
3414,10,0.7328287189397977,0.2142715834226509
3415,10,0.7296670230126965,0.2143921883529832
3416,10,0.7312715334203082,0.2144725916398714
3417,10,0.7310911709701441,0.2145931965702036
3418,10,0.7283886343312241,0.2147138015005359
3419,10,0.7279961090608883,0.2147942047874241
3420,10,0.729105064437214,0.2149148097177563
3421,10,0.7302040356363311,0.2150354146480886
3422,10,0.7296496574741939,0.2151158179349767
3423,10,0.7279379829937432,0.215236422865309
3424,10,0.7294260836634515,0.2153570277956413
3425,10,0.7299146783397615,0.2154374310825295
3426,10,0.7307988268963443,0.2155580360128617
3427,10,0.730404292933074,0.215678640943194
3428,10,0.7338189040473663,0.2157992458735262
3429,10,0.7318287759004474,0.2158796491604144
3430,10,0.7311579383313369,0.2160002540907467
3431,10,0.7302315065707008,0.2161208590210789
3432,10,0.7308029187120346,0.2162012623079671
3433,10,0.7295308354811553,0.2163218672382994
3434,10,0.7276645518038686,0.2164424721686316
3435,10,0.7297259884229595,0.2165228754555198
3436,10,0.7287315599359024,0.2166434803858521
3437,10,0.7237479433354467,0.2167640853161843
3438,10,0.7236447712166879,0.2168444886030725
3439,10,0.7226605436291038,0.2169650935334048
3440,10,0.723158790078233,0.217085698463737
3441,10,0.7228470001105831,0.2172063033940693
3442,10,0.7215744370847366,0.2172867066809574
3443,10,0.7195276204829032,0.2174073116112897
3444,10,0.7207706996446955,0.217527916541622
3445,10,0.7197783043158991,0.2176083198285102
3446,10,0.7214433742624661,0.2177289247588424
3447,10,0.7210229497855767,0.2178495296891747
3448,10,0.7217200354723073,0.2179299329760629
3449,10,0.7212996318718798,0.2180505379063951
3450,10,0.7192772151339933,0.2181711428367274
3451,10,0.7197833008379065,0.2182515461236155
3452,10,0.7161962329108258,0.2183721510539478
3453,10,0.7151707621426,0.2184927559842801
3454,10,0.7184200361990225,0.2186133609146123
3455,10,0.7183112880015975,0.2186937642015005
3456,10,0.7183497522400332,0.2188143691318328
3457,10,0.7154728125108666,0.218934974062165
3458,10,0.7135658255284522,0.2190153773490532
3459,10,0.7133257388105959,0.2191359822793855
3460,10,0.7098854870141075,0.2192565872097177
3461,10,0.7066599946485339,0.2193369904966059
3462,10,0.7062527287621324,0.2194575954269382
3463,10,0.7062755710402617,0.2195782003572704
3464,10,0.7059423296563407,0.2196586036441586
3465,10,0.7080918770698916,0.2197792085744909
3466,10,0.7048201354492344,0.2198998135048231
3467,10,0.7039563275858951,0.2200204184351554
3468,10,0.7031452844915725,0.2201008217220436
3469,10,0.7035287636152563,0.2202214266523758
3470,10,0.7059098465895481,0.2203420315827081
3471,10,0.7036178500788004,0.2204224348695962
3472,10,0.7038853624638389,0.2205430397999285
3473,10,0.7054089622099107,0.2206636447302608
3474,10,0.705400702744748,0.2207440480171489
3475,10,0.705415807877296,0.2208646529474812
3476,10,0.7041372896738016,0.2209852578778135
3477,10,0.7025082756327087,0.2210656611647017
3478,10,0.7015531687362118,0.2211862660950339
3479,10,0.6995212291145824,0.2213068710253662
3480,10,0.6990373982372002,0.2214274759556984
3481,10,0.698178853039748,0.2215078792425866
3482,10,0.7001490199278633,0.2216284841729189
3483,10,0.702099779492119,0.2217490891032511
3484,10,0.700387181408256,0.2218294923901393
3485,10,0.7027254244726747,0.2219500973204716
3486,10,0.703323779248456,0.2220707022508038
3487,10,0.703311380782565,0.222151105537692
3488,10,0.7012281961672848,0.2222717104680243
3489,10,0.6994245011639021,0.2223923153983565
3490,10,0.6998666095261251,0.2224727186852447
3491,10,0.6983832039273792,0.222593323615577
3492,10,0.6992941537887557,0.2227139285459092
3493,10,0.69828377969482,0.2228345334762415
3494,10,0.7012369515451575,0.2229149367631297
3495,10,0.7011409258161212,0.2230355416934619
3496,10,0.7018642307745859,0.2231561466237942
3497,10,0.7006327971855636,0.2232365499106824
3498,10,0.6990191692409001,0.2233571548410146
3499,10,0.699569823582629,0.2234777597713469
3500,10,0.6995468508542817,0.2235581630582351
3501,10,0.7001020477826894,0.2236787679885673
3502,10,0.6984392636799074,0.2237993729188996
3503,10,0.6981659046558774,0.2238797762057877
3504,10,0.6947910186001491,0.22400038113612
3505,10,0.6966259254670145,0.2241209860664523
3506,10,0.6991339955366462,0.2242415909967845
3507,10,0.7009431847532427,0.2243219942836727
3508,10,0.7017879924694291,0.224442599214005
3509,10,0.7025325711892146,0.2245632041443372
3510,10,0.7040789274760916,0.2246436074312254
3511,10,0.7059822282836717,0.2247642123615577
3512,10,0.7043967189524257,0.2248848172918899
3513,10,0.7055033982405601,0.2249652205787781
3514,10,0.705791601343315,0.2250858255091104
3515,10,0.7057069765074536,0.2252064304394426
3516,10,0.7080742174826401,0.2252868337263308
3517,10,0.7078248065988593,0.2254074386566631
3518,10,0.7060078921284513,0.2255280435869953
3519,10,0.7035710193807799,0.2256486485173276
3520,10,0.7030301118441327,0.2257290518042158
3521,10,0.702878282699548,0.225849656734548
3522,10,0.7021828480292173,0.2259702616648803
3523,10,0.7016236544963815,0.2260506649517685
3524,10,0.6975129160940086,0.2261712698821007
3525,10,0.6985806459213029,0.226291874812433
3526,10,0.698704808727145,0.2263722780993212
3527,10,0.6983076612145038,0.2264928830296534
3528,10,0.6988449916978237,0.2266134879599857
3529,10,0.6988046586973398,0.2266938912468739
3530,10,0.6992751132817059,0.2268144961772061
3531,10,0.7037955712419389,0.2269351011075384
3532,10,0.7017709619244127,0.2270557060378706
3533,10,0.7000190864649849,0.2271361093247588
3534,10,0.6989547591120601,0.2272567142550911
3535,10,0.7006581054522452,0.2273773191854233
3536,10,0.7003751845066378,0.2274577224723115
3537,10,0.7036265315040873,0.2275783274026438
3538,10,0.7027104646896536,0.227698932332976
3539,10,0.7039235420361413,0.2277793356198642
3540,10,0.7006345123993549,0.2278999405501965
3541,10,0.6992752742182811,0.2280205454805287
3542,10,0.6975031310474152,0.2281009487674169
3543,10,0.6990308081695987,0.2282215536977492
3544,10,0.6976490454763117,0.2283421586280814
3545,10,0.696345052698414,0.2284627635584137
3546,10,0.6950397960729813,0.2285431668453019
3547,10,0.694284497292135,0.2286637717756341
3548,10,0.694772524299584,0.2287843767059664
3549,10,0.6933791571987219,0.2288647799928546
3550,10,0.6903115553645507,0.2289853849231868
3551,10,0.6925420398663403,0.2291059898535191
3552,10,0.6928472440931208,0.2291863931404072
3553,10,0.6923609179070352,0.2293069980707395
3554,10,0.691907928176041,0.2294276030010718
3555,10,0.691927308480974,0.2295080062879599
3556,10,0.6924015994814097,0.2296286112182922
3557,10,0.6928956207790371,0.2297492161486245
3558,10,0.6902750815816654,0.2298698210789567
3559,10,0.6901684932244432,0.2299502243658449
3560,10,0.6899401311910796,0.2300708292961772
3561,10,0.6909140223240264,0.2301914342265094
3562,10,0.6921036338686355,0.2302718375133976
3563,10,0.6937587010695418,0.2303924424437299
3564,10,0.6936347403987498,0.2305130473740621
3565,10,0.6951666119219894,0.2305934506609503
3566,10,0.6962530758835362,0.2307140555912826
3567,10,0.6940800205467443,0.2308346605216148
3568,10,0.6933106230083372,0.230915063808503
3569,10,0.6956552975869176,0.2310356687388353
3570,10,0.6920459965547038,0.2311562736691675
3571,10,0.693054540842814,0.2312768785994998
3572,10,0.6921903032797485,0.231357281886388
3573,10,0.6928715975659623,0.2314778868167202
3574,10,0.6934792625953412,0.2315984917470525
3575,10,0.6940298798571911,0.2316788950339407
3576,10,0.6918645754101527,0.2317994999642729
3577,10,0.6913842349435512,0.2319201048946052
3578,10,0.6910186353121853,0.2320005081814934
3579,10,0.6887618028973015,0.2321211131118256
3580,10,0.6870952858127858,0.2322417180421579
3581,10,0.6847621955694021,0.2323221213290461
3582,10,0.6853645380777988,0.2324427262593783
3583,10,0.6856352311495987,0.2325633311897106
3584,10,0.6844483336148228,0.2326839361200428
3585,10,0.6831286637083275,0.232764339406931
3586,10,0.6837776019983152,0.2328849443372633
3587,10,0.6835054488474742,0.2330055492675956
3588,10,0.6832520349632576,0.2330859525544837
3589,10,0.6823248290773022,0.233206557484816
3590,10,0.6814943338819712,0.2333271624151482
3591,10,0.6811998006353333,0.2334075657020364
3592,10,0.678952497998042,0.2335281706323687
3593,10,0.6781299755473433,0.2336487755627009
3594,10,0.6788070444248375,0.2337291788495891
3595,10,0.6771898140914668,0.2338497837799214
3596,10,0.6771258392918748,0.2339703887102536
3597,10,0.6757107513512108,0.2340909936405859
3598,10,0.6740218733734187,0.2341713969274741
3599,10,0.6756922624417353,0.2342920018578063
3600,10,0.6741826662291331,0.2344126067881386
3601,10,0.6751257118877716,0.2344930100750268
3602,10,0.6742371591378208,0.234613615005359
3603,10,0.6745130817077151,0.2347342199356913
3604,10,0.6755089710519394,0.2348146232225795
3605,10,0.6741345849467291,0.2349352281529117
3606,10,0.6747106548694,0.235055833083244
3607,10,0.6710698146914618,0.2351362363701322
3608,10,0.669592333509773,0.2352568413004644
3609,10,0.6680840817056307,0.2353774462307967
3610,10,0.6690020842736009,0.2354980511611289
3611,10,0.668763564747697,0.2355784544480171
3612,10,0.6688966085882884,0.2356990593783494
3613,10,0.6680405647460149,0.2358196643086816
3614,10,0.6685639232275724,0.2359000675955698
3615,10,0.6650947696226168,0.2360206725259021
3616,10,0.6658648989400735,0.2361412774562343
3617,10,0.6650825153383566,0.2362216807431225
3618,10,0.6658615450893873,0.2363422856734548
3619,10,0.6685757156179966,0.236462890603787
3620,10,0.6693869408369584,0.2365432938906752
3621,10,0.6681033218863407,0.2366638988210075
3622,10,0.6708004128235264,0.2367845037513397
3623,10,0.6685929205222599,0.236905108681672
3624,10,0.6698595273105472,0.2369855119685602
3625,10,0.6699704160825474,0.2371061168988924
3626,10,0.6711064886046058,0.2372267218292247
3627,10,0.6713588322134639,0.2373071251161129
3628,10,0.6697721853450204,0.2374277300464451
3629,10,0.666223396921223,0.2375483349767774
3630,10,0.6648848598955758,0.2376287382636656
3631,10,0.6643957486357096,0.2377493431939978
3632,10,0.6630744500766417,0.2378699481243301
3633,10,0.6620652789535719,0.2379503514112182
3634,10,0.6593178830943758,0.2380709563415505
3635,10,0.6585781008042212,0.2381915612718828
3636,10,0.6572001945064964,0.238312166202215
3637,10,0.656878855166562,0.2383925694891032
3638,10,0.6565570154716628,0.2385131744194355
3639,10,0.6552200329698017,0.2386337793497677
3640,10,0.6579865331039553,0.2387141826366559
3641,10,0.6577299447098955,0.2388347875669882
3642,10,0.6575665324621804,0.2389553924973204
3643,10,0.6578527058266399,0.2390357957842086
3644,10,0.6593998000168236,0.2391564007145409
3645,10,0.6604159465140597,0.2392770056448731
3646,10,0.6600053628433533,0.2393574089317613
3647,10,0.6567988118367681,0.2394780138620936
3648,10,0.6538282343261733,0.2395986187924258
3649,10,0.656717956486856,0.2397192237227581
3650,10,0.6576065627780948,0.2397996270096463
3651,10,0.6561757753638007,0.2399202319399785
3652,10,0.6564303549093743,0.2400408368703108
3653,10,0.6561353950340899,0.240121240157199
3654,10,0.6580300012993645,0.2402418450875312
3655,10,0.657720182120006,0.2403624500178635
3656,10,0.6565488985310525,0.2404428533047517
3657,10,0.654430486985219,0.2405634582350839
3658,10,0.6552407295086399,0.2406840631654162
3659,10,0.6579504025234605,0.2407644664523044
3660,10,0.6557557320915723,0.2408850713826366
3661,10,0.6572983356371758,0.2410056763129689
3662,10,0.6539225216941545,0.2411262812433011
3663,10,0.6546916206545255,0.2412066845301893
3664,10,0.6526092196220977,0.2413272894605216
3665,10,0.6485072170611953,0.2414478943908538
3666,10,0.6471420581942685,0.241528297677742
3667,10,0.649652733889804,0.2416489026080743
3668,10,0.6494421298930131,0.2417695075384066
3669,10,0.6482535555481371,0.2418499108252947
3670,10,0.6503954145840298,0.241970515755627
3671,10,0.649296966724321,0.2420911206859592
3672,10,0.6488855677813643,0.2421715239728474
3673,10,0.6486921325481527,0.2422921289031797
3674,10,0.6466679680177129,0.2424127338335119
3675,10,0.6461879261507772,0.2425333387638442
3676,10,0.6436667541921178,0.2426137420507324
3677,10,0.6423688698822163,0.2427343469810646
3678,10,0.6420000568075047,0.2428549519113969
3679,10,0.641703593814618,0.2429353551982851
3680,10,0.642106009985465,0.2430559601286173
3681,10,0.6432441486704509,0.2431765650589496
3682,10,0.6445226815444725,0.2432569683458378
3683,10,0.6436774037997025,0.24337757327617
3684,10,0.6421192585550844,0.2434981782065023
3685,10,0.6417908937948191,0.2435785814933905
3686,10,0.6387828529711552,0.2436991864237227
3687,10,0.6382499265513406,0.243819791354055
3688,10,0.6354307733185698,0.2439403962843873
3689,10,0.6351317835796981,0.2440207995712754
3690,10,0.6373509848037776,0.2441414045016077
3691,10,0.6351524742528826,0.2442620094319399
3692,10,0.6337415670615985,0.2443424127188281
3693,10,0.6328868721974051,0.2444630176491604
3694,10,0.6305159068768197,0.2445836225794926
3695,10,0.6293214347738137,0.2446640258663808
3696,10,0.6304610185259907,0.2447846307967131
3697,10,0.6255328612969914,0.2449052357270453
3698,10,0.6257914917927013,0.2449856390139335
3699,10,0.6268453075683859,0.2451062439442658
3700,10,0.6267915339566164,0.245226848874598
3701,10,0.6275668586816207,0.2453072521614862
3702,10,0.6282226582248907,0.2454278570918185
3703,10,0.6282204575966542,0.2455484620221507
3704,10,0.6280933066337907,0.245669066952483
3705,10,0.6305501598841001,0.2457494702393712
3706,10,0.6307208635195187,0.2458700751697034
3707,10,0.6314091112660273,0.2459906801000357
3708,10,0.6319217399891558,0.2460710833869239
3709,10,0.6297616027265438,0.2461916883172561
3710,10,0.6311395225532545,0.2463122932475884
3711,10,0.6340200852547995,0.2463926965344766
3712,10,0.636534376020065,0.2465133014648088
3713,10,0.6384326555628549,0.2466339063951411
3714,10,0.6381970884688006,0.2467143096820293
3715,10,0.6392577453478444,0.2468349146123615
3716,10,0.6401675952619988,0.2469555195426938
3717,10,0.6401331770164623,0.247076124473026
3718,10,0.6406139662279574,0.2471565277599142
3719,10,0.638631208109817,0.2472771326902465
3720,10,0.6383734513625838,0.2473977376205788
3721,10,0.639252266585305,0.2474781409074669
3722,10,0.6372459975077785,0.2475987458377992
3723,10,0.6356219926084494,0.2477193507681314
3724,10,0.6374830127676155,0.2477997540550196
3725,10,0.6383212036041932,0.2479203589853519
3726,10,0.636575033227442,0.2480409639156841
