,tsid,x,y,z,u
1228,4,0.0178420530020488,-0.0279581697646048,-0.0081109041301827,0.1956650246305418
1229,4,0.0186513149782792,-0.0288320741141822,-0.0101177203413591,0.1959471562919838
1230,4,0.0214303938647646,-0.0295232897079756,-0.0109774111552497,0.1961889834303627
1231,4,0.0208851691102035,-0.0265063131747121,-0.0099425856945538,0.1964711150918047
1232,4,0.0224189056613074,-0.0272556151285745,-0.0133271785781827,0.1967129422301836
1233,4,0.0241014468687155,-0.0240947478977338,-0.0122695514959645,0.1969950738916256
1234,4,0.0248916312225133,-0.0233486870386844,-0.0158215300550599,0.1972369010300044
1235,4,0.0242878823701124,-0.0235284535058617,-0.0160315747352917,0.1975190326914465
1236,4,0.022661348940507,-0.0208104560818218,-0.0181902757120977,0.1977608598298253
1237,4,0.0212196201040692,-0.0208650720833049,-0.019838807254052,0.1980429914912673
1238,4,0.0229333531864851,-0.0195634457061196,-0.0180815633996975,0.1982848186296462
1239,4,0.0218527489970339,-0.0185576812360571,-0.0190226021265473,0.1985669502910882
1240,4,0.0187990205515171,-0.0182247528460301,-0.0192128656912638,0.198808777429467
1241,4,0.0172663506832802,-0.0161545565840115,-0.0209466289306405,0.1990909090909091
1242,4,0.0199356021017706,-0.0157720264711014,-0.0238099381676316,0.1993327362292879
1243,4,0.0185152069318885,-0.0143760922551356,-0.0205788629764367,0.1996148678907299
1244,4,0.0159830682310589,-0.0126730549646884,-0.0186080918353595,0.1998566950291088
1245,4,0.0137553739583618,-0.0114731977794648,-0.0206449492714445,0.2001388266905508
1246,4,0.0137843198182735,-0.0099938354482403,-0.0217289553904533,0.2003806538289297
1247,4,0.0146500451817851,-0.0086420939475255,-0.0213447067634786,0.2006627854903717
1248,4,0.0149511633094698,-0.0072944567070074,-0.0240259708225058,0.2009046126287505
1249,4,0.0118861201814562,-0.0083146840079483,-0.0213997837305762,0.2011867442901925
1250,4,0.0162260298246325,-0.0092626216471943,-0.0239190862778535,0.2014285714285714
1251,4,0.0162809965083849,-0.006296307192511,-0.0235388040566086,0.2016703985669503
1252,4,0.0166059477583978,-0.0081592968679332,-0.0217219130448059,0.2019525302283923
1253,4,0.0158576549335814,-0.0046946068523146,-0.0220622894148516,0.2021943573667711
1254,4,0.0139994986489731,-0.0041205051403721,-0.0226328337234764,0.2024764890282131
1255,4,0.0136497231048361,-0.0042363484342934,-0.0207599828298912,0.202718316166592
1256,4,0.0150806150175506,-0.0025676933219514,-0.0210378673018689,0.203000447828034
1257,4,0.0135726845334756,-0.0017966496107606,-0.0208956822257329,0.2032422749664129
1258,4,0.0111001042383928,-0.0033531524639247,-0.0164082488717473,0.2035244066278549
1259,4,0.0098902381184092,0.0004649177700455,-0.0158429880391404,0.2037662337662337
1260,4,0.0095885856803155,0.0026908221972021,-0.0168060749703667,0.2040483654276757
1261,4,0.0080335723814633,0.0001222589978511,-0.0135756463113823,0.2042901925660546
1262,4,0.007575883779397,0.0027217805770236,-0.0136083917753689,0.2045723242274966
1263,4,0.0074980194849666,0.0062677144742972,-0.0136583300188789,0.2048141513658755
1264,4,0.0064808863089514,0.0064424291239649,-0.013800928271409,0.2050962830273175
1265,4,0.0067499481121223,0.0067635495514688,-0.0117232554591907,0.2053381101656963
1266,4,0.0037531637627325,0.0101155399343616,-0.0121315387674522,0.2056202418271383
1267,4,0.0027799110159716,0.0090696585018925,-0.0129378445615292,0.2058620689655172
1268,4,-0.000997535740427,0.010229430539568,-0.0126839307958192,0.2061442006269592
1269,4,0.0011068420560955,0.0113635991838006,-0.0101963485945715,0.2063860277653381
1270,4,-0.0018054867482221,0.0154249544111665,-0.0094751004864514,0.2066681594267801
1271,4,-0.0014924834420897,0.0159767847129121,-0.0084446557896495,0.2069099865651589
1272,4,2.527957079396831e-05,0.0160211008743593,-0.0074373976514981,0.207192118226601
1273,4,0.0004447175493551,0.0173355949599889,-0.0057756332314308,0.2074339453649798
1274,4,-0.0037263579406768,0.0185032120333043,-0.0042755539118961,0.2076757725033587
1275,4,-0.0029320877928304,0.0174183597144502,-0.0035587270260304,0.2079579041648007
1276,4,-0.0055449867992873,0.0193753468550001,-0.0031636176181559,0.2081997313031796
1277,4,-0.0073475089507505,0.0195911505852337,-0.0025740323836131,0.2084818629646215
1278,4,-0.0077779315829565,0.0198308028928888,-0.0041908619321326,0.2087236901030004
1279,4,-0.0088461396724285,0.019484194556596,-0.0024066317688863,0.2090058217644424
1280,4,-0.0109865957219784,0.0202583331483883,-0.0011213637272487,0.2092476489028213
1281,4,-0.0116391826315586,0.0220143149575921,-0.0012385640016031,0.2095297805642633
1282,4,-0.0129916784588948,0.0254503507902999,0.0029569433934681,0.2097716077026422
1283,4,-0.015147424808528,0.027734735563822,0.0042720739881034,0.2100537393640842
1284,4,-0.01367520415071,0.0267459455094091,0.0054568541040725,0.210295566502463
1285,4,-0.0151651890280813,0.026396946043231,0.0074800141892916,0.210577698163905
1286,4,-0.0147083567042059,0.0262257892617446,0.0083894314278222,0.2108195253022839
1287,4,-0.0172618401251368,0.0242097098359201,0.0080740835844,0.2111016569637259
1288,4,-0.0154695118213243,0.022998706574889,0.0084558273242743,0.2113434841021048
1289,4,-0.0179110485053941,0.0219786610150135,0.0110213136516616,0.2116256157635468
1290,4,-0.0194251010922807,0.020615025578272,0.0140018220244554,0.2118674429019256
1291,4,-0.0191298055787938,0.019559073325674,0.0177775287595409,0.2121495745633676
1292,4,-0.0221076136496484,0.0186454280657955,0.0170829106899753,0.2123914017017465
1293,4,-0.0211623078894485,0.0223303837788849,0.0179283809914715,0.2126735333631885
1294,4,-0.0220696730597628,0.0210535396874766,0.0183024629232756,0.2129153605015674
1295,4,-0.0203703680125135,0.0195854998344956,0.0179893034238533,0.2131974921630094
1296,4,-0.0238898782024055,0.0169085372377761,0.0189871382169831,0.2134393193013882
1297,4,-0.0217482207650069,0.0149031811132234,0.0187524228179782,0.2137214509628302
1298,4,-0.0222043747129545,0.0102424326497757,0.0186613559999326,0.2139632781012091
1299,4,-0.0203741960646562,0.0105937712533118,0.020569102637684,0.214205105239588
1300,4,-0.0170628985888743,0.0042447804241961,0.017026069054958,0.21448723690103
1301,4,-0.018096962885688,0.0037890427962646,0.015186871987475,0.2147290640394088
1302,4,-0.0201161420026278,0.0007669555748563,0.015687077342416,0.2150111957008508
1303,4,-0.0192010884756657,-0.0028851981067636,0.017313010154733,0.2152530228392297
1304,4,-0.0180380104652856,-0.0006605293064184,0.018517788717672,0.2155351545006717
1305,4,-0.0154939603278979,-0.0024520383316171,0.0173901704120001,0.2157769816390506
1306,4,-0.0147659152262796,-0.0046907669063489,0.0147811135263601,0.2160591133004926
1307,4,-0.0151217854733123,-0.005610080305035,0.0125927953585841,0.2163009404388714
1308,4,-0.0129158359997921,-0.0062283115438128,0.0124652396647619,0.2165830721003134
1309,4,-0.012186030866455,-0.000688615770614,0.0141258844992167,0.2168248992386923
1310,4,-0.0138908586154326,-0.0034747308931461,0.0136193761148305,0.2171070309001343
1311,4,-0.010272136938237,-0.0011612316916559,0.0129721336155769,0.2173488580385132
1312,4,-0.0065896045473055,-5.472483636330348e-05,0.0142974527838165,0.2176309896999552
1313,4,-0.0077209432567725,-0.0025179022132286,0.0154782815467664,0.2178728168383341
1314,4,-0.0058357132391056,-0.0059069593847239,0.0145165148950421,0.218154948499776
1315,4,-0.005599154724981,-0.0039955232249232,0.0156126268765119,0.2183967756381549
1316,4,-0.0038156843426397,-0.002986781014864,0.0127744815622031,0.2186789072995969
1317,4,-0.0023580753837148,-0.0052866403637935,0.0147684044346098,0.2189207344379758
1318,4,-0.0008902623579384,-0.0053937858705464,0.01330597093235,0.2192028660994178
1319,4,0.0025938144289856,-0.0065696320720316,0.0113239246778438,0.2194446932377967
1320,4,0.0034833176710026,-0.0086565997025101,0.0106342710977066,0.2197268248992386
1321,4,0.0040780972953488,-0.009961158244478,0.0098357001501548,0.2199686520376175
1322,4,0.0028287097348055,-0.010789389247955,0.0065824523915717,0.2202507836990595
1323,4,0.0035548156248604,-0.0127790761027504,0.0043528378391235,0.2204926108374384
1324,4,0.0023220972219726,-0.0137327386788742,0.0046434687351892,0.2207344379758172
1325,4,0.0016254328775915,-0.0161001222620591,0.0041680935657969,0.2210165696372593
1326,4,0.0006022711602926,-0.0154508869174628,0.0017619062912125,0.2212583967756381
1327,4,-0.0002235304694117,-0.0152595219916473,0.0025251767596545,0.2215405284370801
1328,4,-0.0003862111637895,-0.0169798714274219,0.0017205097146712,0.221782355575459
1329,4,0.002762597006838,-0.0160293237671336,0.0030043804561988,0.222064487236901
1330,4,0.0057192408080641,-0.0168556860941765,0.0008083510348191,0.2223063143752799
1331,4,0.0069534229434061,-0.0172931116706338,0.0012965503048521,0.2225884460367219
1332,4,0.0092549933716061,-0.014406510218547,0.0012013258001173,0.2228302731751007
1333,4,0.011683106396811,-0.0159076248737758,0.0023241955528871,0.2231124048365427
1334,4,0.0099443014364358,-0.0168764402443193,0.0023406297840157,0.2233542319749216
1335,4,0.008342434079074,-0.0161448752643127,0.0014941844359236,0.2236363636363636
1336,4,0.0078099302097088,-0.0140205150326084,-0.0008677783282933,0.2238781907747425
1337,4,0.011438905863495,-0.0142694421481023,-0.0051333585010798,0.2241603224361845
1338,4,0.0099885960652678,-0.0131065074968584,-0.0058498473886385,0.2244021495745633
1339,4,0.0108023586891606,-0.0103535811841563,-0.0067885813126467,0.2246842812360053
1340,4,0.0097782399589024,-0.0107558655498375,-0.0032156722345005,0.2249261083743842
1341,4,0.0141428327654141,-0.0100272574946376,-0.0047303097306698,0.2252082400358262
1342,4,0.0134409907267132,-0.0070225433674367,-0.0069218946981181,0.2254500671742051
1343,4,0.0149344081956085,-0.0051076798552553,-0.0073347070921097,0.2257321988356471
1344,4,0.0148445498890344,-0.0051743065128439,-0.0097997111446575,0.2259740259740259
1345,4,0.0153246375721986,-0.005091384882253,-0.0100754686394672,0.2262561576354679
1346,4,0.0177306546856183,-0.0051903394260318,-0.0093475985551495,0.2264979847738468
1347,4,0.0155248218133393,-0.0023948821128774,-0.0118342492244529,0.2267801164352888
1348,4,0.0145031447304286,-0.0033268158329272,-0.0120519043814325,0.2270219435736677
1349,4,0.0138031675830932,-0.0045782000079824,-0.0126577270095315,0.2272637707120465
1350,4,0.0136043204728248,-0.0060956515889851,-0.0139645751770726,0.2275459023734886
1351,4,0.0123619984973746,-0.004507203722606,-0.0146074579207194,0.2277877295118674
1352,4,0.0108218410235439,-0.0037530255205558,-0.0128943612535103,0.2280698611733094
1353,4,0.0094619605987239,-0.0002149019316624,-0.0140153080188081,0.2283116883116883
1354,4,0.0088336323790244,0.0005321521662986,-0.0161662951865847,0.2285938199731303
1355,4,0.0070465119389001,0.003391398726891,-0.0159729762076879,0.2288356471115091
1356,4,0.0071466122315414,0.0034659463806902,-0.0161999444765425,0.2291177787729512
1357,4,0.0034668638481823,0.0043705894642873,-0.0134726342388579,0.22935960591133
1358,4,0.0063813580688711,0.0049189216174869,-0.012964720741556,0.229641737572772
1359,4,0.006509147305058,0.0064565595523248,-0.0121991392584583,0.2298835647111509
1360,4,0.0038917994224172,0.0057083605451406,-0.0095049393717988,0.2301656963725929
1361,4,0.001966032218596,0.0083334685921325,-0.0091646388902144,0.2304075235109717
1362,4,0.0004858531912735,0.0074137087387137,-0.0111926633761937,0.2306896551724138
1363,4,-0.0004898080571461,0.0067482432883684,-0.0129040418479455,0.2309314823107926
1364,4,-0.0006018627814125,0.007863622900925,-0.010658655229559,0.2312136139722346
1365,4,-0.0003236207136331,0.0100933827918977,-0.0067832630035247,0.2314554411106135
1366,4,-0.0051708965756107,0.0132104423579742,-0.0095046620346211,0.2317375727720555
1367,4,-0.0028599580965155,0.0123633230696053,-0.0081685165094775,0.2319793999104344
1368,4,3.159032315441378e-05,0.0126497793371915,-0.0040360053231087,0.2322615315718764
1369,4,-0.0015439142804793,0.0121222696081064,-0.004508000407139,0.2325033587102552
1370,4,-0.0003835548662418,0.0130674105039395,-0.00662943305138,0.2327854903716972
1371,4,-0.002837404486011,0.0120497673670769,-0.0069066547521996,0.2330273175100761
1372,4,-0.0041950427984628,0.0159195140647166,-0.0081188743981279,0.233269144648455
1373,4,-0.0053270402299015,0.0184583466106788,-0.0074764290026107,0.233551276309897
1374,4,-0.0025142695351498,0.0176118615907057,-0.0069920093454924,0.2337931034482758
1375,4,-0.0050740696358131,0.0172384352513262,-0.0071682033511235,0.2340752351097178
1376,4,-0.0053507606877477,0.0179580788676374,-0.004804315755774,0.2343170622480967
1377,4,-0.004782698611813,0.0193704392268038,-0.0047970355137488,0.2345991939095387
1378,4,-0.0070732194187739,0.0195864546285649,-0.0050800986717513,0.2348410210479176
1379,4,-0.0076905339581685,0.0203911838677107,-0.0062807032848078,0.2351231527093596
1380,4,-0.0089369429164076,0.02139046943549,-0.0027675398990272,0.2353649798477384
1381,4,-0.0079317783062229,0.0198410521789741,-0.0034459544331226,0.2356471115091804
1382,4,-0.0100623122889893,0.0189050298902178,-0.0044852035363851,0.2358889386475593
1383,4,-0.0093111319237991,0.0197472767646376,-0.004344105978915,0.2361710703090013
1384,4,-0.0105426055789234,0.0186150170103126,-0.0026713177705717,0.2364128974473802
1385,4,-0.0126684036624434,0.0171115445280379,-0.0010499174932269,0.2366950291088222
1386,4,-0.0142733639662933,0.0168356035975012,0.0048036299278141,0.236936856247201
1387,4,-0.0138791446955502,0.0209303686589838,0.0041015149746549,0.2372189879086431
1388,4,-0.0112114297485125,0.0174634106608647,0.0068863304257798,0.2374608150470219
1389,4,-0.0131870455294068,0.018891337045957,0.0055442033113707,0.2377429467084639
1390,4,-0.0146891849374077,0.0205466604595029,0.0058799543198552,0.2379847738468428
1391,4,-0.0170029962431264,0.0210369548473224,0.0067310548843044,0.2382669055082848
1392,4,-0.0166765865567055,0.0202376280390027,0.0081482762802958,0.2385087326466636
1393,4,-0.0201731970379164,0.0213543844571565,0.0089446138075788,0.2387908643081057
1394,4,-0.0211407824016143,0.0223464800224817,0.0095141464922559,0.2390326914464845
1395,4,-0.0230969041426948,0.0211204641376565,0.0128509577525578,0.2393148231079265
1396,4,-0.0271863562118772,0.0186055938921219,0.0125897056968586,0.2395566502463054
1397,4,-0.0247319725681346,0.0168081716277595,0.012427873542013,0.2397984773846843
1398,4,-0.0235197261750144,0.014719796883029,0.0136791137943558,0.2400806090461262
1399,4,-0.0203609506105413,0.0130016779873706,0.0159471403144187,0.2403224361845051
1400,4,-0.0174644934671517,0.0099263823269154,0.0186373300643942,0.2406045678459471
1401,4,-0.0151632077143354,0.0074815028064552,0.0206520890848692,0.240846394984326
1402,4,-0.0162615372066881,0.0060670958354995,0.0200128934784346,0.241128526645768
1403,4,-0.0164595424739821,0.007125419894786,0.0175791414938429,0.2413703537841469
1404,4,-0.0169751025148432,0.0076671651637562,0.0211663909277988,0.2416524854455889
1405,4,-0.015678287945906,0.0073681472436354,0.020203667433627,0.2418943125839677
1406,4,-0.015438053839258,0.0035685350410975,0.017976767025006,0.2421764442454097
1407,4,-0.0146466180910152,0.0033700055360268,0.0161226095152835,0.2424182713837886
1408,4,-0.0097528119602721,0.0041235950493338,0.0177865412745065,0.2427004030452306
1409,4,-0.0055765596537724,0.0016393587054108,0.015972097350334,0.2429422301836095
1410,4,-0.0048461978503687,-0.0008926107544338,0.0156025252063003,0.2432243618450515
1411,4,-0.0052396894513344,-0.0010248236771909,0.0107735674859478,0.2434661889834303
1412,4,-0.0042622776787808,-0.0031607975873476,0.0103151109656015,0.2437483206448723
1413,4,-0.0040590861173228,-0.0015868646821933,0.0101039818487891,0.2439901477832512
1414,4,-0.006069009510567,-0.0030786337446746,0.0147614662206832,0.2442722794446932
1415,4,-0.0076224523705224,-0.0029923053301797,0.0114518774190822,0.2445141065830721
1416,4,-0.0071519099914654,-0.0034920194860403,0.0133948188734585,0.2447962382445141
1417,4,-0.0062129391041258,0.0008159828780863,0.0127804836049929,0.2450380653828929
1418,4,-0.0044730313235139,-0.000104602250615,0.0106262072949879,0.2453201970443349
1419,4,-0.0074805294644035,-0.0032368066441008,0.0082607266579789,0.2455620241827138
1420,4,-0.0055472722585187,-0.0026092782502815,0.0084198243646412,0.2458441558441558
1421,4,-0.006498281079815,-0.0046698655404041,0.0089282645505129,0.2460859829825347
1422,4,-0.0060303307009563,-0.0043497177632394,0.0099399757173227,0.2463278101209135
1423,4,-0.0089831049495333,-0.0039909015521947,0.0089504363097419,0.2466099417823555
1424,4,-0.0097915996415009,-0.0032596596585934,0.0112769939775142,0.2468517689207344
1425,4,-0.0107033474570369,-0.0063555213891084,0.0119353707270626,0.2471339005821764
1426,4,-0.0091428383766538,-0.0062448431486721,0.0078750809964385,0.2473757277205553
1427,4,-0.0090438989401879,-0.0062673026772065,0.0097980095264048,0.2476578593819973
1428,4,-0.0066421730736217,-0.0054648275170023,0.0107880719310104,0.2478996865203762
1429,4,-0.0036126973819204,-0.0101897985194075,0.010509192644307,0.2481818181818181
1430,4,-0.0054619795053908,-0.0075214420825473,0.0093430445592064,0.248423645320197
