,tsid,x,p
3130,10,0.9971460279833828,0.6851703694832025
3131,10,0.9921166555794056,0.6838625067369304
3132,10,0.9940694701408088,0.6825546439906581
3133,10,0.9939489803020496,0.6812467812443859
3134,10,0.995116354040555,0.6799389184981136
3135,10,0.9933576155938828,0.6786310557518415
3136,10,0.990878985350908,0.6773231930055692
3137,10,0.9946528696597045,0.6760153302592969
3138,10,0.9835358117646804,0.6747074675130247
3139,10,0.9809403586432872,0.6733996047667525
3140,10,0.9893711658262349,0.6720917420204803
3141,10,0.9905911615947114,0.670783879274208
3142,10,0.9931665625890512,0.6694760165279358
3143,10,1.001409234965679,0.6681681537816636
3144,10,1.0026551653878906,0.6668602910353914
3145,10,0.997468289629355,0.6655524282891191
3146,10,0.9968469255074288,0.6642445655428468
3147,10,0.9887435476222748,0.6629367027965747
3148,10,0.9958808271594092,0.6616288400503024
3149,10,0.9995749176475532,0.6603209773040302
3150,10,1.00000429486225,0.6590131145577579
3151,10,1.0059807495313882,0.6577052518114858
3152,10,1.0031000536268824,0.6563973890652135
3153,10,1.006678533864095,0.6550895263189412
3154,10,1.0049918125949,0.653781663572669
3155,10,1.0056339436519923,0.6524738008263968
3156,10,0.999350013853706,0.6511659380801246
3157,10,0.9954550010723464,0.6498580753338523
3158,10,0.989231130125568,0.64855021258758
3159,10,0.9834693623165414,0.6472423498413078
3160,10,0.9847530035640634,0.6459344870950356
3161,10,0.99549889620301,0.6446266243487634
3162,10,0.9979357329986488,0.6433187616024911
3163,10,0.997077142176092,0.642010898856219
3164,10,0.9972323713513168,0.6407030361099467
3165,10,0.998848554235391,0.6394454757769926
3166,10,0.9917202175243084,0.6381376130307204
3167,10,0.9910053202098827,0.6368297502844482
3168,10,0.9911796299417044,0.635521887538176
3169,10,0.9900348813595228,0.6342140247919037
3170,10,0.9825691903259296,0.6329061620456314
3171,10,0.9833889907490228,0.6315982992993592
3172,10,0.9915927826556848,0.630290436553087
3173,10,0.9850950525914108,0.6289825738068148
3174,10,0.9879428295374956,0.6276747110605425
3175,10,0.9929572585029688,0.6263668483142704
3176,10,0.9947557904067288,0.6250589855679981
3177,10,0.988959532731854,0.6237511228217258
3178,10,0.980850727096756,0.6224432600754536
3179,10,0.9733721077265448,0.6211353973291813
3180,10,0.9732962221156296,0.6198275345829092
3181,10,0.9755767750211622,0.6185196718366369
3182,10,0.9796020712370882,0.6172118090903647
3183,10,0.9794807352402832,0.6159039463440925
3184,10,0.986003700822005,0.6145960835978203
3185,10,0.9874980364543414,0.613288220851548
3186,10,0.9900869709293216,0.6119803581052757
3187,10,0.9926609831640996,0.6106724953590035
3188,10,0.9981676461138108,0.6093646326127313
3189,10,0.9990845215082598,0.6080567698664591
3190,10,1.0001187816303645,0.6067489071201868
3191,10,1.0015313220187845,0.6054410443739147
3192,10,1.000168267611181,0.6041331816276424
3193,10,0.9944236867408838,0.6028253188813701
3194,10,1.0026468080811777,0.6015174561350979
3195,10,1.0076228590748664,0.6002095933888256
3196,10,1.0091724726675526,0.5989017306425535
3197,10,1.0041703758361271,0.5975938678962812
3198,10,0.9999512585894073,0.596286005150009
3199,10,1.0043640929940625,0.5949781424037368
3200,10,1.003119065467249,0.5936702796574646
3201,10,1.0006403057421784,0.5923624169111923
3202,10,0.998017112866322,0.59105455416492
3203,10,0.9956665890587644,0.589796993831966
3204,10,0.9966740548184352,0.5884891310856938
3205,10,0.9959278863966378,0.5871812683394215
3206,10,0.9887686342475656,0.5858734055931493
3207,10,0.9865366798328352,0.584565542846877
3208,10,0.9844433257417264,0.5832576801006049
3209,10,0.9844090393844112,0.5819498173543326
3210,10,0.9874888153070274,0.5806419546080603
3211,10,0.994723470045296,0.5793340918617882
3212,10,0.9809858994490886,0.5780262291155159
3213,10,0.987288155552152,0.5767183663692437
3214,10,0.983833864547708,0.5754105036229714
3215,10,0.9825867294770004,0.5741026408766992
3216,10,0.9848084142992948,0.572794778130427
3217,10,0.9834390770603284,0.5714869153841547
3218,10,0.9910246758121756,0.5701790526378825
3219,10,0.9839510384248812,0.5688711898916102
3220,10,0.9933339414758758,0.567563327145338
3221,10,0.9994302222852394,0.5662554643990658
3222,10,0.997060420292378,0.5649476016527936
3223,10,0.9946393177053392,0.5636397389065213
3224,10,0.9871194971741024,0.5623318761602492
3225,10,0.9860681248668108,0.5610240134139769
3226,10,0.991093059738408,0.5597161506677046
3227,10,0.9948794806879654,0.5584082879214324
3228,10,0.9967981683757732,0.5571004251751601
3229,10,0.9965189032393508,0.555792562428888
3230,10,0.9942379435557648,0.5544846996826157
3231,10,0.9923528412255772,0.5531768369363435
3232,10,0.9993453879933252,0.5518689741900713
3233,10,1.000476404519754,0.550561111443799
3234,10,0.9973002967388512,0.5492532486975268
3235,10,1.0017613580387863,0.5479453859512545
3236,10,1.0039160276723036,0.5466375232049823
3237,10,1.0034164891992308,0.5453296604587101
3238,10,0.9991862066307002,0.5440217977124379
3239,10,0.9900643990365174,0.5427139349661656
3240,10,0.993141681507947,0.5414060722198935
3241,10,0.9951461608988932,0.5401485118869394
3242,10,1.000066257596972,0.5388406491406671
3243,10,0.9960172124601888,0.5375327863943948
3244,10,0.9940892142581452,0.5362249236481227
3245,10,0.9946037892376476,0.5349170609018504
3246,10,0.994453313220808,0.5336091981555782
3247,10,0.9921669354272687,0.5323013354093059
3248,10,0.9921239174419209,0.5309934726630336
3249,10,0.9889868283150436,0.5296856099167615
3250,10,0.9900074314822148,0.5283777471704892
3251,10,0.995131046202928,0.527069884424217
3252,10,0.9959565939795476,0.5257620216779448
3253,10,0.9930471231304532,0.5244541589316726
3254,10,0.9865253212557484,0.5231462961854003
3255,10,0.984074100096804,0.5218384334391281
3256,10,0.9901998764086358,0.5205305706928558
3257,10,0.9878406009534212,0.5192227079465837
3258,10,0.9875733553760676,0.5179148452003114
3259,10,0.9920840057705024,0.5166069824540391
3260,10,0.9943096655306288,0.515299119707767
3261,10,0.9929185075548734,0.5139912569614947
3262,10,1.000001557667275,0.5126833942152225
3263,10,0.9997121988269302,0.5113755314689502
3264,10,1.0007447196535757,0.510067668722678
3265,10,1.002278002195827,0.5087598059764058
3266,10,0.9986365521182684,0.5074519432301335
3267,10,1.0009738466120988,0.5061440804838613
3268,10,1.0000855801304382,0.5048362177375891
3269,10,1.0025251468068357,0.5035283549913169
3270,10,1.003587403963659,0.5022204922450446
3271,10,0.999592444797998,0.5009126294987724
3272,10,0.9947850302569174,0.4996047667525001
3273,10,0.9909693564295324,0.4982969040062279
3274,10,0.9953914261182734,0.4969890412599557
3275,10,0.9941602111804864,0.4956811785136834
3276,10,0.9988758807987544,0.4943733157674112
3277,10,1.0002670942875622,0.493065453021139
3278,10,0.99904078585343,0.4917575902748667
3279,10,1.0013643589139278,0.4905000299419126
3280,10,1.0013523815159582,0.4891921671956404
3281,10,0.9960624428244998,0.4878843044493682
3282,10,0.9922502636600824,0.486576441703096
3283,10,0.9893641814103374,0.4852685789568237
3284,10,0.9891495511723284,0.4839607162105515
3285,10,0.9894978964700032,0.4826528534642793
3286,10,0.992179110972858,0.481344990718007
3287,10,0.9938934250605828,0.4800371279717348
3288,10,0.9964793745015738,0.4787292652254626
3289,10,0.9943478206466592,0.4774214024791903
3290,10,0.9948184373710932,0.4761135397329181
3291,10,0.992761009124163,0.4748056769866459
3292,10,0.9938065991127584,0.4734978142403737
3293,10,0.9912520437762524,0.4721899514941014
3294,10,1.0008709347936515,0.4708820887478292
3295,10,0.9957949113564324,0.4695742260015569
3296,10,0.9963497406843644,0.4682663632552847
3297,10,0.9922076937994628,0.4669585005090125
3298,10,0.9913738527746866,0.4656506377627403
3299,10,0.991638691991452,0.464342775016468
3300,10,0.9878329270988562,0.4630349122701958
3301,10,0.989754507627975,0.4617270495239235
3302,10,0.991469663999348,0.4604191867776513
3303,10,0.989247994985645,0.4591113240313791
3304,10,0.9940605795828628,0.4578034612851069
3305,10,0.9905826784705932,0.4564955985388346
3306,10,0.9948953898399192,0.4551877357925624
3307,10,0.9960946651830906,0.4538798730462902
3308,10,0.9991272519342816,0.452572010300018
3309,10,0.9973512323576476,0.4512641475537457
3310,10,0.9872095086136308,0.4499562848074735
3311,10,0.9859714423270518,0.4486484220612012
3312,10,0.988869947898553,0.447340559314929
3313,10,0.987099116726732,0.4460326965686568
3314,10,0.9838581795603858,0.4447248338223846
3315,10,0.9845094921497528,0.4434169710761123
3316,10,0.9955645857545512,0.4421091083298401
3317,10,0.994804159243478,0.440851547996886
3318,10,0.9957741900268534,0.4395436852506138
3319,10,1.0028745580089335,0.4382358225043415
3320,10,1.0065730867927534,0.4369279597580693
3321,10,1.0031753173477915,0.4356200970117971
3322,10,1.0041383709654756,0.4343122342655249
3323,10,0.9998259728708188,0.4330043715192526
3324,10,0.9964822535205452,0.4316965087729804
3325,10,1.0068475998111277,0.4303886460267082
3326,10,1.004909653487811,0.429080783280436
3327,10,1.0001423651990768,0.4277729205341637
3328,10,1.0061573300578572,0.4264650577878915
3329,10,1.0044942007329676,0.4251571950416192
3330,10,1.001350952806962,0.423849332295347
3331,10,0.9986823398889922,0.4225414695490748
3332,10,1.000562122634056,0.4212336068028026
3333,10,1.0019483468297263,0.4199257440565303
3334,10,1.006903393382549,0.4186178813102581
3335,10,0.9987425017453456,0.4173100185639858
3336,10,0.9991103255908518,0.4160021558177136
3337,10,0.9932932956994196,0.4146942930714414
3338,10,0.9943049954000072,0.4133864303251692
3339,10,0.9914788485831968,0.4120785675788969
3340,10,0.9935161753829498,0.4107707048326247
3341,10,0.9911648444544354,0.4094628420863525
3342,10,0.990682276767973,0.4081549793400802
3343,10,0.9886139888017118,0.406847116593808
3344,10,0.9876033310174246,0.4055392538475357
3345,10,0.9894039481529132,0.4042313911012635
3346,10,0.9840439744536998,0.4029235283549913
3347,10,0.9852505010685464,0.4016156656087191
3348,10,0.9881681151796284,0.4003078028624468
3349,10,0.9959583005922245,0.3989999401161746
3350,10,0.9926520171947076,0.3976920773699023
3351,10,1.000373658439443,0.3963842146236301
3352,10,0.9980945959026932,0.3950763518773579
3353,10,0.9939684768419862,0.3937684891310857
3354,10,0.991959895846106,0.3924606263848134
3355,10,0.991858372000548,0.3912030660518594
3356,10,0.9884346931946906,0.3898952033055871
3357,10,0.9926284142083964,0.3885873405593149
