,tsid,x,y,z,u
1144,4,0.0246907885438835,-0.0343162283074802,-0.0076708566938438,0.0440731480820058
1145,4,0.0322686269616216,-0.0311658367593705,-0.0152167779969902,0.0447331952282305
1146,4,0.0309571499271607,-0.0269092131187828,-0.0224709480233983,0.0453932423744553
1147,4,0.0281408391275924,-0.0146595470243499,-0.0213440814042461,0.04605328952068
1148,4,0.025357664851225,-0.0056785319178287,-0.0212982764491458,0.0467133366669047
1149,4,0.0160849044101466,-0.0002198782489601,-0.0246356153088748,0.0473733838131295
1150,4,0.0107851158897487,0.0071962060327648,-0.0221338250395666,0.0480334309593542
1151,4,0.0114921528298459,0.0104218084418262,-0.0279566927923917,0.0486934781055789
1152,4,0.0020298327316015,0.0161814612180895,-0.0217218227947033,0.0493535252518037
1153,4,-0.0060756662413981,0.0210642775347857,-0.0170291408697872,0.0500135723980284
1154,4,-0.0135277624814139,0.0219185128319778,-0.0115869436288122,0.0506736195442531
1155,4,-0.0145748038254436,0.0183252070330607,-0.0054297426628786,0.0513036645474676
1156,4,-0.0133727979518747,0.0252181546162696,-0.0028025882835717,0.0519637116936924
1157,4,-0.0112572262694301,0.0216888516620893,0.0023674444887373,0.0526237588399171
1158,4,-0.01257185627535,0.0270275866671356,0.0043426193327462,0.0532838059861418
1159,4,-0.0141593182267886,0.0277736245630764,0.0044196610421203,0.0539438531323666
1160,4,-0.0178334369770699,0.0217622431970796,0.011390279436688,0.0546039002785913
1161,4,-0.0211938712919098,0.0214610703639087,0.0148218100290958,0.055263947424816
1162,4,-0.0250174928909403,0.0194730263330377,0.0145466396235613,0.0559239945710407
1163,4,-0.0225983652499452,0.0166561620101486,0.0213165235699247,0.0565840417172655
1164,4,-0.0210459383037623,0.00803227879259,0.0217223980135989,0.0572440888634902
1165,4,-0.0189967261753179,0.0039172820909766,0.0215374829035932,0.0579041360097149
1166,4,-0.0180331831813007,0.0017746975286503,0.0166187095117081,0.0585641831559397
1167,4,-0.0176900263222857,-0.0030031718217058,0.0183329229230733,0.0592242303021644
1168,4,-0.0059495032200533,-0.0070738785830185,0.0153907304561425,0.0598842774483891
1169,4,-0.0002363241109933,-0.0115955750075383,0.015225824578422,0.0605443245946138
1170,4,0.0028046663745741,-0.0228804024733592,0.012767441024795,0.0611743695978284
1171,4,0.0056746412688996,-0.0308193291604882,0.0103675423569352,0.0618344167440531
1172,4,0.0127823356163085,-0.0368266909426783,0.0076271435213345,0.0624944638902778
1173,4,0.0191857259132041,-0.0404711499903386,0.0012167420154289,0.0631545110365026
1174,4,0.0211559036936911,-0.0444466810783588,-0.0035664408156129,0.0638145581827273
1175,4,0.0261693081365244,-0.0412260424459677,-0.0106262596102958,0.064474605328952
1176,4,0.0281380922492876,-0.0381599867142688,-0.0199526263322059,0.0651346524751767
1177,4,0.0340733139288019,-0.0326130536368619,-0.0272981236703832,0.0657946996214015
1178,4,0.031029628856462,-0.0189276819355346,-0.0313534290628861,0.0664547467676262
1179,4,0.0315734249743015,-0.0116780795381482,-0.0304415693611583,0.0671147939138509
1180,4,0.0302215182757175,-0.005304971889344,-0.0300046888451261,0.0677748410600757
1181,4,0.0285011673101884,0.0039736138665088,-0.0317070175800004,0.0684348882063004
1182,4,0.0245723918380974,0.0099171585908509,-0.0260269654047145,0.0690949353525251
1183,4,0.0154385795960836,0.0195500574416208,-0.0299361637861652,0.0697549824987499
1184,4,0.0099027421691112,0.02278707775654,-0.0247731521637732,0.0704150296449746
1185,4,0.0047737455366546,0.0255283167098966,-0.0221492831850447,0.0710450746481891
1186,4,-0.0026373034177122,0.0278299074384994,-0.0185720261723614,0.0717051217944138
1187,4,-0.0063992160598224,0.0270053134492326,-0.0097812759539344,0.0723651689406386
1188,4,-0.0168927970409413,0.0211983604815635,-0.0020441926565276,0.0730252160868633
1189,4,-0.0201541152833558,0.0263385186590584,0.0074573866933493,0.073685263233088
1190,4,-0.0230563278299507,0.0250618204222009,0.0065193974556471,0.0743453103793128
1191,4,-0.0217611345791605,0.0222468051633515,0.0084001695739843,0.0750053575255375
1192,4,-0.0176340651774368,0.0214644432309109,0.0131994016214347,0.0756654046717622
1193,4,-0.0262937422760076,0.0199196981849686,0.0085486044369746,0.076325451817987
1194,4,-0.0291513773655821,0.0171958204055968,0.0144337446441215,0.0769854989642117
1195,4,-0.0285799582962313,0.0126772490496673,0.0182486150869716,0.0776455461104364
1196,4,-0.026498951566313,0.007799004798744,0.0181398787658828,0.0783055932566611
1197,4,-0.0246081808312064,0.0031933122288673,0.0181284300068472,0.0789656404028859
1198,4,-0.0200395350538065,0.0012004418699582,0.0173110907788239,0.0796256875491106
1199,4,-0.0174802391773023,0.0004284065301209,0.0187204940703705,0.0802857346953353
1200,4,-0.0131199781375638,-0.006290740035387,0.0152287659631211,0.0809457818415601
1201,4,-0.0101960526509036,-0.0087335686280537,0.0133892780459415,0.0815758268447746
1202,4,-0.006700971115939,-0.015888209461323,0.0108561926906868,0.0822358739909993
1203,4,-0.005133437069096,-0.0143373243950415,0.0066403432719934,0.082895921137224
1204,4,-0.0026636247482979,-0.0185168578724623,0.0071863006077248,0.0835559682834488
1205,4,0.0054425874420689,-0.0236504288899715,0.0059144653842643,0.0842160154296735
1206,4,0.0075698677983444,-0.0239099253514971,0.0008805123417381,0.0848760625758982
1207,4,0.0140694903187616,-0.0215180777695923,-0.0033186554012265,0.085536109722123
1208,4,0.0098056355482716,-0.0195079050726708,-0.0069811760837198,0.0861961568683477
1209,4,0.0161439729412308,-0.0196496481554502,-0.0104583061350332,0.0868562040145724
1210,4,0.0201035727368406,-0.0222303180433292,-0.0156735405714511,0.0875162511607972
1211,4,0.0162902335221733,-0.0168281654992155,-0.0146585232234561,0.0881762983070219
1212,4,0.0227635822815539,-0.0144246695780894,-0.0174721712657912,0.0888363454532466
1213,4,0.0201404735956596,-0.0049616837500592,-0.0157603406440725,0.0894963925994713
1214,4,0.0151639759476959,-1.353677607854862e-05,-0.0192799454675197,0.0901564397456961
1215,4,0.012469616341614,0.0081693997415479,-0.0215495992372409,0.0908164868919208
1216,4,0.0102804720401034,0.0050701506951668,-0.0188057953897251,0.0914465318951353
1217,4,0.0143937547889646,0.0160480519028842,-0.0175553131877594,0.09210657904136
1218,4,0.0071749958900379,0.0142170450450001,-0.0133689567054917,0.0927666261875848
1219,4,0.0031133969539738,0.0175916261947651,-0.0085481984811669,0.0934266733338095
1220,4,-0.0045326087316828,0.0224584372689489,-0.0114183178038933,0.0940867204800342
1221,4,-0.0069531706804303,0.0282149050243363,-0.0107972552447091,0.094746767626259
1222,4,-0.0103705628493039,0.0270397441980555,-0.0096195010865184,0.0954068147724837
1223,4,-0.0103884309164422,0.0350857893311247,0.0043457528433265,0.0960668619187084
1224,4,-0.0133364551970647,0.0326023747456733,0.003186541328125,0.0967269090649332
1225,4,-0.0195311080636703,0.0306573857806052,0.0015750272038963,0.0973869562111579
1226,4,-0.0192445816484947,0.0365012043690149,0.0019357994265571,0.0980470033573826
1227,4,-0.0204265138525166,0.0376809242712519,0.0019926950281821,0.0987070505036074
1228,4,-0.0247735610196451,0.0434290513992086,0.0090974161596591,0.0993670976498321
1229,4,-0.0250837548845475,0.0463717282098678,0.0141714505808234,0.1000271447960568
1230,4,-0.0298655398874955,0.0431911506944638,0.0175879697154161,0.1006871919422815
1231,4,-0.027541363876722,0.0404726563673716,0.0230542511208388,0.1013472390885063
1232,4,-0.0334116268291855,0.0331099398875732,0.023549126437476,0.1019772840917208
1233,4,-0.0277224076862124,0.0303035174982508,0.0245959454984347,0.1026373312379455
1234,4,-0.0273620505201093,0.0201393261382978,0.0262876159778696,0.1032973783841702
1235,4,-0.0214845445677959,0.0152475195308146,0.0204711370025829,0.103957425530395
1236,4,-0.0206693101547024,0.0093259851819575,0.0155288783774298,0.1046174726766197
1237,4,-0.0179832266547517,0.0107701974150951,0.0176163339399442,0.1052775198228444
1238,4,-0.0091577919022348,0.0083999518412783,0.0158798804071266,0.1059375669690692
1239,4,-0.0114856823900303,0.0002046421576013,0.014871905810206,0.1065976141152939
1240,4,-0.0070803959203425,-0.0042295270727048,0.0153135125254634,0.1072576612615186
1241,4,-0.0017816117285282,-0.0045582702005548,0.0099736138152744,0.1079177084077434
1242,4,0.002738515734688,-0.0071150669853157,0.0101412600888928,0.1085777555539681
1243,4,0.0059954157838177,-0.0135337605976011,0.0102149354087238,0.1092378027001928
1244,4,0.0056454102520842,-0.0160039426406591,0.0103936589214672,0.1098978498464176
1245,4,0.0114159443801589,-0.0199802719095899,0.0056628040488836,0.1105578969926423
1246,4,0.0132035192082673,-0.0200974206698598,0.0022801556269651,0.111217944138867
1247,4,0.0137762824453782,-0.0195884428915431,-0.0004857687280577,0.1118479891420815
1248,4,0.0143132498180275,-0.0237976798658468,0.000790515022479,0.1125080362883063
1249,4,0.0165304961657254,-0.0282064464404097,-0.0064986925848972,0.113168083434531
1250,4,0.0198939495182376,-0.0255188693362205,-0.0077402688123013,0.1138281305807557
1251,4,0.0245927631401382,-0.029391812350967,-0.0119555270828014,0.1144881777269804
1252,4,0.0265035203178259,-0.0274689264519326,-0.0147290917198732,0.1151482248732052
1253,4,0.0257667043322563,-0.0234322276917442,-0.0173814929846388,0.1158082720194299
1254,4,0.0239239352016298,-0.019448949180132,-0.0171470852607287,0.1164683191656546
1255,4,0.0230545595753706,-0.0172364675460122,-0.0204411658968824,0.1171283663118794
1256,4,0.0185812070607818,-0.015611088133629,-0.0202125569258599,0.1177884134581041
1257,4,0.0162391758284654,-0.0058300746373313,-0.0205243165039861,0.1184484606043288
1258,4,0.0102786655103099,-0.0022814429203524,-0.019439761130286,0.1191085077505536
1259,4,0.0069468538765584,0.0017113833649967,-0.0187756607593429,0.1197685548967783
1260,4,0.0066739691650134,0.0057299098401071,-0.0145350508175426,0.120428602043003
1261,4,0.0078582600010737,0.0085342724060066,-0.0139597427513511,0.1210886491892277
1262,4,0.0053029355803054,0.0102043704633582,-0.0121184087916677,0.1217186941924423
1263,4,0.004392023818178,0.0093086278117252,-0.0150823952876934,0.122378741338667
1264,4,0.0007564636109426,0.0085576354418408,-0.0104037910131227,0.1230387884848917
1265,4,-0.0080129483869707,0.0093364337474309,-0.0050841692412231,0.1236988356311165
1266,4,-0.0160413183794708,0.0154562098016028,-0.0039987799956729,0.1243588827773412
1267,4,-0.0114259238236312,0.01809789419341,-0.0012569505556012,0.1250189299235659
1268,4,-0.0117666112945531,0.018916234094342,0.0012339257551318,0.1256789770697907
1269,4,-0.011599021670519,0.0196758794098284,0.0061520342714361,0.1263390242160154
1270,4,-0.0094324842446419,0.0176951897870964,0.00188837534656,0.1269990713622401
1271,4,-0.0129693525540198,0.0159897962807117,0.0048698544169594,0.1276591185084648
1272,4,-0.013166537180657,0.0151098429551702,0.0106422000944238,0.1283191656546896
1273,4,-0.0141406354409237,0.0125168339512915,0.0062728207584973,0.1289792128009143
1274,4,-0.0122607088398792,0.0130180576197509,0.0063314632185395,0.129639259947139
1275,4,-0.0070792157297379,0.0119716528126173,0.0052657831498386,0.1302993070933638
1276,4,-0.0028874895144215,0.0144652653913832,0.0072506785088139,0.1309593542395885
1277,4,-0.0083641704183336,0.01220155558067,0.0040931083708913,0.1316194013858132
1278,4,-0.0126388609145586,0.0134099605211072,0.0067585960521563,0.1322494463890277
1279,4,-0.0162621747861849,0.0110806449828802,0.008386382012187,0.1329094935352525
1280,4,-0.0204605950115675,0.0045325776930811,0.0150667330886574,0.1335695406814772
1281,4,-0.0213484947309858,-0.0014422110509884,0.0153969836680427,0.1342295878277019
1282,4,-0.0158192659230103,-0.0051185336173556,0.017218553162193,0.1348896349739267
1283,4,-0.0145324365744891,-0.0101372404851179,0.0137006692633857,0.1355496821201514
1284,4,-0.0078580803643305,-0.0162643186703087,0.0117220375838787,0.1362097292663761
1285,4,-0.0008867808003541,-0.021906891035323,0.0130343129301687,0.1368697764126009
1286,4,-0.0014808620271725,-0.0268658927200302,0.0074566426178009,0.1375298235588256
1287,4,0.0060456315346126,-0.0250946885758115,0.0047365854942205,0.1381898707050503
1288,4,0.0189231229752841,-0.02745273109692,0.0003957332881751,0.1388499178512751
1289,4,0.0172534673628986,-0.0230073593398228,-0.0040653933796819,0.1395099649974998
1290,4,0.0169998217002166,-0.0235791067245893,-0.0089681025646843,0.1401700121437245
1291,4,0.0174623858479652,-0.0260473100344378,-0.0112181244420567,0.1408300592899492
1292,4,0.0204974327918308,-0.0245282296791679,-0.0122710505578602,0.141490106436174
1293,4,0.0221613249113836,-0.0240233903268795,-0.0235603064445074,0.1421201514393885
1294,4,0.0222823050104427,-0.0225062859340915,-0.0220464869095435,0.1427801985856132
1295,4,0.0221666020084674,-0.0199246772726,-0.0190026367323166,0.1434402457318379
1296,4,0.017641292092478,-0.019973683176569,-0.0161925175150173,0.1441002928780627
1297,4,0.0205115583284927,-0.0220503700956435,-0.0098794454626338,0.1447603400242874
1298,4,0.0183237456353069,-0.025097226381454,-0.0106930588172217,0.1454203871705121
1299,4,0.0220521757952093,-0.0285274907030246,-0.0115198915242377,0.1460804343167369
1300,4,0.0259178824030983,-0.0233027331021972,-0.017957540820993,0.1467404814629616
1301,4,0.0259381382799371,-0.0152257853257583,-0.0207712297279562,0.1474005286091863
1302,4,0.0231338711363724,-0.0107500662839242,-0.0192619428461698,0.1480605757554111
1303,4,0.020834291591417,-0.0079620193571056,-0.0155576991556241,0.1487206229016358
1304,4,0.0164100434142831,0.0007285710926931,-0.020061985050617,0.1493806700478605
1305,4,0.007766413592566,0.0066097240849379,-0.0207827553078342,0.1500407171940853
1306,4,0.0025055118550335,0.0133857672242003,-0.016913596239846,0.15070076434031
1307,4,-0.0006021747241998,0.0180757909312447,-0.0133784815321691,0.1513608114865347
1308,4,-0.0080137070437843,0.0131680725609755,-0.008716051586554,0.1520208586327594
1309,4,-0.008547461684117,0.0106341292416579,-0.0020807960762313,0.152650903635974
1310,4,-0.0081065391115378,0.0057033681245138,-0.0001361282572966,0.1533109507821987
1311,4,-0.0060315594581841,0.0013582063529105,0.00198178674182,0.1539709979284234
1312,4,-0.0028032075443466,-0.0063387502288638,0.0074544994805424,0.1546310450746481
1313,4,-0.0022568207371042,-0.0085601239240993,-0.0002290103814532,0.1552910922208729
1314,4,-0.0020249059656969,-0.0093743246956107,-0.0041684413842708,0.1559511393670976
1315,4,-0.0017641247226398,-0.0045524978722216,-0.0024520824003238,0.1566111865133223
1316,4,0.003073133049497,-0.0040673058037892,-0.002046503034931,0.1572712336595471
1317,4,0.0023553440145344,-0.0092804443111492,-0.000637399667345,0.1579312808057718
1318,4,0.0025717330664561,-0.0067900158624675,-0.0023705966898513,0.1585913279519965
1319,4,0.0009268514657861,-0.0049839598941909,-0.0050962031772305,0.1592513750982213
1320,4,0.0051180672491999,-0.0061341162753255,-0.0023997546139041,0.159911422244446
1321,4,0.0039680511894428,-0.0061278862036226,-0.0022270952891796,0.1605714693906707
1322,4,0.0027856348234243,-0.009359730054139,-0.0012987307273345,0.1612315165368955
1323,4,0.0073124139790887,-0.008096322474251,0.0017354117335942,0.1618915636831202
1324,4,0.0082812608003685,-0.0037680424627182,0.0021926341895352,0.1625216086863347
1325,4,0.0058383977519568,-0.0008481834259024,-0.0051525655925797,0.1631816558325594
1326,4,0.0031897019670419,0.0025265090070241,-0.0029338986071817,0.1638417029787842
1327,4,0.0061292053004049,-0.0005729022704718,-0.0016852489378667,0.1645017501250089
1328,4,0.0020076391944885,0.0063949371595851,0.0001773091574007,0.1651617972712336
1329,4,0.004386486872427,0.0100875465103615,-0.004855669351149,0.1658218444174583
1330,4,0.0045409624800533,0.0120486512951643,-0.0041575968678068,0.1664818915636831
1331,4,-0.0037217327639707,0.0108058435613612,-0.0038143773286541,0.1671419387099078
1332,4,-0.0111680765916185,0.0146520871215816,-0.001546971561001,0.1678019858561325
1333,4,-0.0111867923512368,0.0110974074821883,-0.0005881038143788,0.1684620330023573
1334,4,-0.009237350680689,0.0101007837555162,0.0005604015712934,0.169122080148582
1335,4,-0.0067153274095911,0.0101770717538687,0.0029931789713295,0.1697821272948067
1336,4,-0.0101488925561531,0.007621835129763,-0.000379122293167,0.1704421744410315
1337,4,-0.0103485756977195,0.0131950985790966,-0.0013085518005608,0.1711022215872562
1338,4,-0.0087229962502708,0.0086642200561706,0.003964607175439,0.1717622687334809
1339,4,-0.0090775665773711,0.0124260910985243,0.0070963126458101,0.1723923137366954
1340,4,-0.0071922779985757,0.0141609361477594,0.0054072227393995,0.1730523608829202
1341,4,-0.0102556691376067,0.0124162870630828,0.0046632254488376,0.1737124080291449
1342,5,0.022145911428977,-0.0311863488398327,-0.0252848914172395,0.0
1343,5,0.0271612729086989,-0.0326938904053092,-0.0255781015904697,0.000570040717194
1344,5,0.0253172715934266,-0.0264848659316275,-0.0259199442746004,0.0011400814343881
1345,5,0.0224324323385559,-0.0188428782715416,-0.027309386104504,0.0017401242945924
