,tsid,x,b
3119,9,0.9319594859725788,0.0708502050108258
3120,9,0.9256910311316536,0.0712422884421074
3121,9,0.9254785591208404,0.071634371873389
3122,9,0.9340643169066846,0.0720566155686153
3123,9,0.9351803212725563,0.0724486989998969
3124,9,0.9354523985997792,0.0728407824311784
3125,9,0.9311266914511256,0.07323286586246
3126,9,0.9255246329271616,0.0736249492937416
3127,9,0.9289168329736512,0.0740471929889679
3128,9,0.931745395345089,0.0744392764202495
3129,9,0.9343217659756796,0.074831359851531
3130,9,0.9397905866726566,0.0752234432828126
3131,9,0.9351003063361948,0.0756155267140942
3132,9,0.9406819806159044,0.0760076101453758
3133,9,0.9375697448089564,0.0764298538406021
3134,9,0.933239636956366,0.0768219372718836
3135,9,0.930179519283306,0.0772140207031652
3136,9,0.9247266661849703,0.0776061041344468
3137,9,0.922933292411078,0.0779981875657284
3138,9,0.9218406703150196,0.07839027099701
3139,9,0.924039686062664,0.0788125146922363
3140,9,0.9222685410607526,0.0792045981235178
3141,9,0.9187473995688108,0.0795966815547994
3142,9,0.9233103896662084,0.079988764986081
3143,9,0.9236804275245124,0.0803808484173626
3144,9,0.9209252153347564,0.0808030921125889
3145,9,0.9216931444320292,0.0811951755438705
3146,9,0.919698218687998,0.081587258975152
3147,9,0.91679873502728,0.0819793424064336
3148,9,0.9184239728454352,0.0823714258377152
3149,9,0.922238640828169,0.0827635092689968
3150,9,0.9203567451657338,0.0831857529642231
3151,9,0.9274896771245634,0.0835778363955046
3152,9,0.9199761247504654,0.0839699198267862
3153,9,0.9197593184160394,0.0843620032580678
3154,9,0.9156968176722996,0.0847540866893494
3155,9,0.9076095019724868,0.0851461701206309
3156,9,0.9115143956353972,0.0855684138158573
3157,9,0.916544694360179,0.0859604972471388
3158,9,0.9162570261037676,0.0863525806784204
3159,9,0.9176016872349212,0.086744664109702
3160,9,0.9205177473967496,0.0871367475409836
3161,9,0.9230005487716284,0.0875589912362099
3162,9,0.9195717461680514,0.0879510746674914
3163,9,0.9199039984833948,0.088343158098773
3164,9,0.9107058242807132,0.0887352415300546
3165,9,0.907769767553154,0.0891273249613362
3166,9,0.9020192024652376,0.0895194083926178
3167,9,0.9001107588830971,0.0899416520878441
3168,9,0.8999977610852236,0.0903337355191256
3169,9,0.8975220823395947,0.0907258189504072
3170,9,0.9005143895301826,0.0911179023816888
3171,9,0.8999573958876658,0.0915099858129704
3172,9,0.9017814851440248,0.0919020692442519
3173,9,0.899357678265755,0.0923243129394782
3174,9,0.8976681004096669,0.0927163963707598
3175,9,0.9002500683572541,0.0931084798020414
3176,9,0.9006329015727343,0.093500563233323
3177,9,0.8987606151090461,0.0938926466646045
3178,9,0.894629207682418,0.0943148903598309
3179,9,0.8935267507095231,0.0947069737911124
3180,9,0.8907474670749274,0.095099057222394
3181,9,0.892533342257867,0.0954911406536756
3182,9,0.901049073901761,0.0958832240849572
3183,9,0.903279193984244,0.0962753075162387
3184,9,0.9068222373645264,0.096697551211465
3185,9,0.9053459049804476,0.0970896346427466
3186,9,0.9023140923923592,0.0974817180740282
3187,9,0.9021097034435692,0.0978738015053098
3188,9,0.902842493750356,0.0982658849365914
3189,9,0.8999052509169275,0.0986579683678729
3190,9,0.9013102211882,0.0990802120630992
3191,9,0.8960514904667259,0.0994722954943808
3192,9,0.8956138505291215,0.0998643789256624
3193,9,0.8981791697576009,0.100256462356944
3194,9,0.8940472358785214,0.1006485457882255
3195,9,0.8918029891308514,0.1010707894834519
3196,9,0.8888380672910716,0.1014628729147334
3197,9,0.8917443349500596,0.101854956346015
3198,9,0.8862853432623046,0.1022470397772966
3199,9,0.8786782984496495,0.1026391232085782
3200,9,0.8791340337124993,0.1030312066398597
3201,9,0.8782419850517224,0.103453450335086
3202,9,0.8747088849824071,0.1038455337663676
3203,9,0.8774908693203404,0.1042376171976492
3204,9,0.8756690789922976,0.1046297006289308
3205,9,0.8778183425333117,0.1050217840602123
3206,9,0.873000611246936,0.1054138674914939
3207,9,0.8792290184069992,0.1058361111867202
3208,9,0.8747066410784855,0.1062281946180018
3209,9,0.8781089187537322,0.1066202780492834
3210,9,0.8796608537108017,0.107012361480565
3211,9,0.8756748518696087,0.1074044449118465
3212,9,0.8704260365673235,0.1078266886070728
3213,9,0.8672182571937168,0.1082187720383544
3214,9,0.8703535415560257,0.108610855469636
3215,9,0.8705076334533319,0.1090029389009176
3216,9,0.8611185849305847,0.1093950223321992
3217,9,0.8582499186972145,0.1097871057634807
3218,9,0.8631378887258286,0.110209349458707
3219,9,0.8640036498161451,0.1106014328899886
3220,9,0.8628276663193657,0.1109935163212702
3221,9,0.8606471806443303,0.1113855997525518
3222,9,0.8568800456382869,0.1117776831838333
3223,9,0.8565097430140883,0.1121999268790596
3224,9,0.8589344606169743,0.1125920103103412
3225,9,0.8597517394296821,0.1129840937416228
3226,9,0.8628206908280158,0.1133761771729044
3227,9,0.8639875616847207,0.1137682606041859
3228,9,0.8603482038280416,0.1141603440354675
3229,9,0.8663403029386021,0.1145825877306938
3230,9,0.869136992999941,0.1149746711619754
3231,9,0.8683656695337109,0.115366754593257
3232,9,0.865933557173065,0.1157588380245386
3233,9,0.8627066380382679,0.1161509214558201
3234,9,0.8701217101687521,0.1165430048871017
3235,9,0.8737544060135077,0.116965248582328
3236,9,0.8764826330970716,0.1173573320136096
3237,9,0.8744543811506889,0.1177494154448912
3238,9,0.8707657096678141,0.1181414988761728
3239,9,0.8699740531816872,0.1185335823074543
3240,9,0.8736672244625444,0.1189558260026806
3241,9,0.8697023932211498,0.1193479094339622
3242,9,0.8646903008558254,0.1197399928652438
3243,9,0.8646451049453662,0.1201320762965254
3244,9,0.8681800168377232,0.1205241597278069
3245,9,0.8661265039920566,0.1209162431590885
3246,9,0.8684432744834447,0.1213384868543148
3247,9,0.8622376976034822,0.1217305702855964
3248,9,0.862844226890264,0.122122653716878
3249,9,0.8554867237355739,0.1225147371481596
3250,9,0.8589066934421803,0.1229068205794411
3251,9,0.8593334790146574,0.1232989040107227
3252,9,0.8554406366985222,0.123721147705949
3253,9,0.8542534934138996,0.1241132311372306
3254,9,0.855910253614547,0.1245053145685122
3255,9,0.8564027347946734,0.1248973979997937
3256,9,0.8545566671747252,0.1252894814310753
3257,9,0.8516862120285335,0.1257117251263016
3258,9,0.8488714165764477,0.1261038085575832
3259,9,0.8450225246185717,0.1264958919888648
3260,9,0.8456702542825147,0.1268879754201463
3261,9,0.8460077020215956,0.1272800588514279
3262,9,0.850003487550925,0.1276721422827095
3263,9,0.8541384274643142,0.1280943859779358
3264,9,0.8554545243459357,0.1284864694092174
3265,9,0.8561115634233744,0.128878552840499
3266,9,0.8545722191138119,0.1292706362717805
3267,9,0.8486872433043751,0.1296627197030621
3268,9,0.8471021048626114,0.1300548031343437
3269,9,0.848299779898617,0.13047704682957
3270,9,0.8520556497957822,0.1308691302608516
3271,9,0.8505161769275541,0.1312612136921332
3272,9,0.8493257819613925,0.1316532971234147
3273,9,0.8495233991293474,0.1320453805546963
3274,9,0.8559575832333721,0.1324676242499226
3275,9,0.8554198745945245,0.1328597076812042
3276,9,0.85283507987235,0.1332517911124858
3277,9,0.8490168854171273,0.1336438745437674
3278,9,0.8465819667257792,0.1340359579750489
3279,9,0.8520864085058197,0.1344280414063305
3280,9,0.8549912054302453,0.1348502851015568
3281,9,0.8572286997857138,0.1352423685328384
3282,9,0.8532829677917427,0.13563445196412
3283,9,0.8463436054163035,0.1360265353954015
3284,9,0.8491030357243787,0.1364186188266831
3285,9,0.8490300361404359,0.1368107022579647
3286,9,0.8437070132100043,0.137232945953191
3287,9,0.8412584730800676,0.1376250293844726
3288,9,0.8349636705416316,0.1380171128157541
3289,9,0.8349622844454675,0.1384091962470357
3290,9,0.8370499567698874,0.1388012796783173
3291,9,0.8426331733305346,0.1392235233735436
3292,9,0.8429786145397055,0.1396156068048252
3293,9,0.8410033447732495,0.1400076902361068
3294,9,0.8442591272053778,0.1403997736673883
3295,9,0.8467873214830803,0.1407918570986699
3296,9,0.849191755100048,0.1411839405299515
3297,9,0.8474879139020272,0.1416061842251778
3298,9,0.848582905978997,0.1419982676564594
3299,9,0.8436764639330386,0.1423903510877409
3300,9,0.8373469848857086,0.1427824345190225
3301,9,0.8410847684663846,0.1431745179503041
3302,9,0.8403360829445597,0.1435666013815857
3303,9,0.8403805561025068,0.143988845076812
3304,9,0.8438715958864144,0.1443809285080936
3305,9,0.8345339572842142,0.1447730119393751
3306,9,0.8364777418494818,0.1451650953706567
3307,9,0.8339832764314407,0.1455571788019383
3308,9,0.8275983244197855,0.1459794224971646
3309,9,0.8300755930296589,0.1463715059284462
3310,9,0.8290987455998847,0.1467635893597277
3311,9,0.8315374187811903,0.1471556727910093
3312,9,0.8353581468733139,0.1475477562222909
3313,9,0.8287053235532256,0.1479398396535725
3314,9,0.8315614804613961,0.1483620833487988
3315,9,0.8252166304292744,0.1487541667800803
3316,9,0.8234084440635816,0.1491462502113619
3317,9,0.821520758522283,0.1495383336426435
3318,9,0.8219902069497188,0.1499304170739251
3319,9,0.8212054073576678,0.1503225005052067
3320,9,0.8138132545059956,0.150744744200433
3321,9,0.8142589203023336,0.1511368276317145
3322,9,0.8169495894926009,0.1515289110629961
3323,9,0.8163577558576414,0.1519209944942777
3324,9,0.8139225881676977,0.1523130779255593
3325,9,0.8189936566350485,0.1527353216207856
3326,9,0.8140235522740967,0.1531274050520672
3327,9,0.8115433368921667,0.1535194884833487
3328,9,0.8055825113603048,0.1539115719146303
3329,9,0.808568279418832,0.1543036553459119
3330,10,0.9814652751424132,0.02
3331,10,0.9779347244942656,0.0203920834312815
3332,10,0.9831233354767852,0.0208143271265078
3333,10,0.9855707042373192,0.0212064105577894
3334,10,0.9876475510465552,0.0216286542530157
3335,10,0.9846142993125514,0.022050897948242
3336,10,0.9810986661823952,0.0224429813795236
3337,10,0.978954988277592,0.0228652250747499
3338,10,0.9761870993537848,0.0232874687699762
3339,10,0.9776329705034118,0.0236795522012578
3340,10,0.978965513515234,0.0241017958964841
3341,10,0.9702333111316508,0.0245240395917104
3342,10,0.9642041042379572,0.024916123022992
3343,10,0.96798222996425,0.0253383667182183
3344,10,0.9772987526531814,0.0257606104134446
3345,10,0.981843241117995,0.0261526938447262
3346,10,0.9797629876819312,0.0265749375399525
3347,10,0.9786847787893252,0.0269971812351788
3348,10,0.9750358536137482,0.0273892646664604
3349,10,0.976207969802444,0.0278115083616867
3350,10,0.9678384217411448,0.028233752056913
3351,10,0.9719994280998884,0.0286258354881946
3352,10,0.9782122470689734,0.0290480791834209
3353,10,0.9756353944866012,0.0294401626147025
3354,10,0.9767137419575844,0.0298624063099288
3355,10,0.9725284595261072,0.0302846500051551
3356,10,0.9710631064835265,0.0306767334364367
3357,10,0.9722537706871694,0.031098977131663
3358,10,0.9752676735304396,0.0315212208268893
3359,10,0.9756000011834174,0.0319133042581709
3360,10,0.9736279983444874,0.0323355479533972
3361,10,0.969402379874838,0.0327577916486235
3362,10,0.9752703084197674,0.0331498750799051
3363,10,0.9816077765665888,0.0335721187751314
3364,10,0.9766076954274672,0.0339943624703577
3365,10,0.9806773006610202,0.0343864459016393
3366,10,0.9785764664975756,0.0348086895968656
3367,10,0.971129525961557,0.0352309332920919
3368,10,0.9734055782308249,0.0356230167233735
3369,10,0.9729888491080172,0.0360452604185998
3370,10,0.9670080908866324,0.0364675041138261
3371,10,0.9670288298865422,0.0368595875451077
3372,10,0.9648457396142052,0.037281831240334
3373,10,0.9635566156267716,0.0376739146716156
3374,10,0.9614272544461224,0.0380961583668419
3375,10,0.9644195971486624,0.0385184020620682
3376,10,0.9594143874639044,0.0389104854933498
3377,10,0.954583231323166,0.0393327291885761
3378,10,0.9546682836606324,0.0397549728838024
3379,10,0.9534667451369376,0.040147056315084
3380,10,0.9547118447397052,0.0405693000103103
3381,10,0.9471797679533877,0.0409915437055366
3382,10,0.942509319671228,0.0413836271368182
3383,10,0.9429295569160326,0.0418058708320445
3384,10,0.9500412896481866,0.0422281145272708
3385,10,0.9467531364661916,0.0426201979585524
3386,10,0.9477984908357868,0.0430424416537787
3387,10,0.954088693664855,0.043464685349005
3388,10,0.9583454779971566,0.0438567687802866
3389,10,0.9626460671140654,0.0442790124755129
3390,10,0.962603516056876,0.0447012561707392
3391,10,0.9644190867064802,0.0450933396020208
3392,10,0.9579133761553594,0.0455155832972471
3393,10,0.9538295043573258,0.0459378269924734
3394,10,0.9508201395999112,0.046329910423755
3395,10,0.9547250109717076,0.0467521541189813
3396,10,0.9564640164618664,0.0471442375502629
3397,10,0.9560291230923212,0.0475664812454892
3398,10,0.9571094286102756,0.0479887249407155
3399,10,0.9596061463705476,0.0483808083719971
3400,10,0.9575826484986923,0.0488030520672234
3401,10,0.9574341951434494,0.0492252957624497
3402,10,0.9511815796748604,0.0496173791937313
3403,10,0.9478338087096312,0.0500396228889576
3404,10,0.948890029335595,0.0504618665841839
3405,10,0.9480913648228828,0.0508539500154655
3406,10,0.9434249863670864,0.0512761937106918
3407,10,0.935935629496262,0.0516984374059181
3408,10,0.9398628434464796,0.0520905208371997
3409,10,0.9412307751311512,0.052512764532426
3410,10,0.939520352627699,0.0529350082276523
3411,10,0.9436143643821924,0.0533270916589339
3412,10,0.9437980984413444,0.0537493353541602
3413,10,0.9483306742571772,0.0541715790493865
3414,10,0.9445250612250248,0.0545636624806681
3415,10,0.9412710502163149,0.0549859061758944
3416,10,0.9376336006278384,0.0553779896071759
3417,10,0.9409182276035438,0.0558002333024023
3418,10,0.943986188660763,0.0562224769976286
3419,10,0.943046043624822,0.0566145604289101
3420,10,0.9462848743611916,0.0570368041241365
3421,10,0.942776219527748,0.0574590478193628
3422,10,0.9481729717703676,0.0578511312506443
3423,10,0.9463375982925464,0.0582733749458707
3424,10,0.9536685152365314,0.058695618641097
3425,10,0.9519023802257388,0.0590877020723785
3426,10,0.9488922231070056,0.0595099457676049
3427,10,0.9409436870365784,0.0599321894628312
3428,10,0.9397895738780968,0.0603242728941127
3429,10,0.9384616872573126,0.0607465165893391
3430,10,0.939163325156258,0.0611687602845654
3431,10,0.9343468312471253,0.0615608437158469
3432,10,0.9339850737174256,0.0619830874110733
3433,10,0.9352719727346052,0.0624053311062996
3434,10,0.933969274610699,0.0627974145375811
3435,10,0.9321906445840772,0.0632196582328075
3436,10,0.936522829788219,0.0636419019280338
3437,10,0.929730080696044,0.0640339853593153
3438,10,0.9303230937511326,0.0644562290545417
3439,10,0.9359033898356854,0.0648483124858232
3440,10,0.936486769972257,0.0652705561810495
3441,10,0.9416007595363554,0.0656927998762759
3442,10,0.9435396201411712,0.0660848833075574
3443,10,0.9443881725487426,0.0665071270027837
3444,10,0.9378471440478936,0.0669293706980101
3445,10,0.9361377034924478,0.0673214541292916
3446,10,0.9316521692429371,0.0677436978245179
3447,10,0.9328881008573384,0.0681659415197443
3448,10,0.93029953619085,0.0685580249510258
3449,10,0.9302886336151044,0.0689802686462521
3450,10,0.9333178002238636,0.0694025123414785
3451,10,0.9324056195728034,0.06979459577276
3452,10,0.921775623554305,0.0702168394679863
3453,10,0.9149902314326236,0.0706390831632127
3454,10,0.9162452859748956,0.0710311665944942
3455,10,0.9219800883553644,0.0714534102897205
3456,10,0.9183104613269388,0.0718756539849469
3457,10,0.9241898056195348,0.0722677374162284
3458,10,0.9222281264162774,0.0726899811114547
3459,10,0.9210747120056906,0.0730820645427363
3460,10,0.926678629855941,0.0735043082379626
3461,10,0.9261001737865024,0.0739265519331889
3462,10,0.9276634123845664,0.0743186353644705
3463,10,0.9278601690334308,0.0747408790596968
3464,10,0.927523495594907,0.0751631227549231
3465,10,0.9227998695497296,0.0755552061862047
3466,10,0.9210650204830262,0.075977449881431
3467,10,0.9250825732456645,0.0763996935766573
3468,10,0.9227574462621778,0.0767917770079389
3469,10,0.9207020854954746,0.0772140207031652
3470,10,0.9266344696090524,0.0776362643983915
3471,10,0.9273271431362026,0.0780283478296731
3472,10,0.9256396738577722,0.0784505915248994
3473,10,0.9300157487984648,0.0788728352201257
3474,10,0.9284404250009576,0.0792649186514073
3475,10,0.9261968393771391,0.0796871623466336
3476,10,0.921753433308358,0.0801094060418599
3477,10,0.921434347739434,0.0805014894731415
3478,10,0.915339930582247,0.0809237331683678
3479,10,0.9157942767033656,0.0813459768635941
3480,10,0.916152768971812,0.0817380602948757
3481,10,0.9126279162871344,0.082160303990102
3482,10,0.9043048782694438,0.0825523874213836
3483,10,0.9011095830943764,0.0829746311166099
3484,10,0.9090283731609726,0.0833968748118362
3485,10,0.909495490118542,0.0837889582431178
3486,10,0.9106728794301334,0.0842112019383441
3487,10,0.9113962796517796,0.0846334456335704
3488,10,0.9133574757590924,0.085025529064852
3489,10,0.9157456140674474,0.0854477727600783
3490,10,0.9215592700623672,0.0858700164553046
3491,10,0.919940901239406,0.0862620998865862
3492,10,0.9152767211909414,0.0866843435818125
3493,10,0.9145238229324532,0.0871065872770388
3494,10,0.917689175252006,0.0874986707083204
3495,10,0.9183969513703322,0.0879209144035467
3496,10,0.9126994543220932,0.088343158098773
3497,10,0.9079480727769256,0.0887352415300546
3498,10,0.9016758158294348,0.0891574852252809
3499,10,0.8962855684663348,0.0895797289205072
3500,10,0.8936401881117476,0.0899718123517888
3501,10,0.8999958277066338,0.0903940560470151
3502,10,0.9011035921444704,0.0907861394782967
3503,10,0.8984504796356979,0.091208383173523
3504,10,0.8965237561916871,0.0916306268687493
3505,10,0.9019434563524492,0.0920227103000309
3506,10,0.8971252096454758,0.0924449539952572
3507,10,0.8975495628777638,0.0928671976904835
3508,10,0.8959938726892387,0.0932592811217651
3509,10,0.8894710429007257,0.0936815248169914
3510,10,0.8896434465778698,0.0941037685122177
3511,10,0.8887059536606096,0.0944958519434993
3512,10,0.8861074660643374,0.0949180956387256
3513,10,0.8856081714297197,0.0953403393339519
3514,10,0.8818532575453335,0.0957324227652335
3515,10,0.879189576750461,0.0961546664604598
3516,10,0.8814582319525819,0.0965769101556861
3517,10,0.8837915723099558,0.0969689935869677
3518,10,0.8804285573932454,0.097391237282194
3519,10,0.8835057883998215,0.0978134809774203
3520,10,0.8869287110316203,0.0982055644087019
3521,10,0.8891203998905332,0.0986278081039282
3522,10,0.8939116972354473,0.0990198915352098
3523,10,0.8904612226785947,0.0994421352304361
3524,10,0.8910167317219538,0.0998643789256624
3525,10,0.890421512776356,0.100256462356944
3526,10,0.8894157171889242,0.1006787060521703
3527,10,0.8922650487354771,0.1011009497473966
3528,10,0.892869079549879,0.1014930331786782
3529,10,0.890422587435663,0.1019152768739045
3530,10,0.8911625251010284,0.1023375205691308
3531,10,0.8903037633835573,0.1027296040004124
3532,10,0.8916977654421401,0.1031518476956387
3533,10,0.8904882920765618,0.103574091390865
3534,10,0.8906231412428365,0.1039661748221466
3535,10,0.8849651692946369,0.1043884185173729
3536,10,0.8850280687462254,0.1048106622125992
3537,10,0.8881554240630664,0.1052027456438808
3538,10,0.8899505581134701,0.1056249893391071
3539,10,0.8924193006487124,0.1060472330343334
3540,10,0.8913064284106641,0.106439316465615
3541,10,0.8944384549118801,0.1068615601608413
3542,10,0.9038382082899024,0.1072838038560676
3543,10,0.9037085504129904,0.1076758872873492
3544,10,0.9008629660932016,0.1080981309825755
3545,10,0.901842909112734,0.108490214413857
3546,10,0.8966757767324796,0.1089124581090834
3547,10,0.8974044147450768,0.1093347018043097
3548,10,0.9023322016362432,0.1097267852355912
3549,10,0.8972098721744061,0.1101490289308176
3550,10,0.8980136514721947,0.1105712726260439
3551,10,0.8956555852589492,0.1109633560573254
3552,10,0.8951585328556424,0.1113855997525518
3553,10,0.8901905630715311,0.1118078434477781
3554,10,0.8834087866768492,0.1121999268790596
3555,10,0.8790595400076675,0.112622170574286
3556,10,0.8753908778688638,0.1130444142695123
3557,10,0.8776883363290096,0.1134364977007938
3558,10,0.8780632318284199,0.1138587413960202
3559,10,0.879472946852865,0.1142809850912465
3560,10,0.8749171081971175,0.1146730685225281
3561,10,0.8744964302936038,0.1150953122177544
3562,10,0.8693449131322429,0.1155175559129807
3563,10,0.8728899557645684,0.1159096393442622
3564,10,0.863824858113319,0.1163318830394886
3565,10,0.866420069150193,0.1167239664707701
3566,10,0.8672003064323182,0.1171462101659964
3567,10,0.8655323882050028,0.1175684538612227
3568,10,0.8653512337793605,0.1179605372925043
3569,10,0.8652540488985706,0.1183827809877306
3570,10,0.8637482367802135,0.1188050246829569
3571,10,0.8629301901685391,0.1191971081142385
3572,10,0.8633263458066582,0.1196193518094648
3573,10,0.8622548159480504,0.1200415955046911
3574,10,0.863907319145896,0.1204336789359727
3575,10,0.8644391202363854,0.120855922631199
3576,10,0.8666621582892176,0.1212781663264254
3577,10,0.8696147306798214,0.1216702497577069
3578,10,0.8673873997366085,0.1220924934529332
3579,10,0.8742384023776885,0.1225147371481596
3580,10,0.8712617989888982,0.1229068205794411
3581,10,0.8737919581016328,0.1233290642746674
3582,10,0.8754249370482938,0.1237513079698938
3583,10,0.8712030021960969,0.1241433914011753
3584,10,0.8671307514623293,0.1245656350964016
3585,10,0.8647036048431839,0.124987878791628
3586,10,0.8619961693187514,0.1253799622229095
3587,10,0.861987853577127,0.1258022059181358
3588,10,0.859283262733236,0.1261942893494174
3589,10,0.8588472982305033,0.1266165330446437
3590,10,0.8556597427938976,0.12703877673987
3591,10,0.8556023445119,0.1274308601711516
3592,10,0.8546134803310957,0.1278531038663779
3593,10,0.8509097345508305,0.1282753475616042
3594,10,0.85533085680357,0.1286674309928858
3595,10,0.8484393677078167,0.1290896746881121
3596,10,0.8489816815819282,0.1295119183833384
3597,10,0.8492384703845614,0.12990400181462
3598,10,0.8439902694107078,0.1303262455098463
3599,10,0.8454816497702525,0.1307484892050726
3600,10,0.8473692617657234,0.1311405726363542
3601,10,0.8519239436146407,0.1315628163315805
3602,10,0.8522322510732758,0.1319850600268068
3603,10,0.8520803879092691,0.1323771434580884
3604,10,0.8500555614769414,0.1327993871533147
3605,10,0.8485851000761191,0.133221630848541
3606,10,0.8521135577987269,0.1336137142798226
3607,10,0.849777533076515,0.1340359579750489
3608,10,0.8553801331448937,0.1344280414063305
3609,10,0.8557315059420246,0.1348502851015568
3610,10,0.8568209653529879,0.1352725287967831
3611,10,0.8557238939898885,0.1356646122280647
3612,10,0.8585885346061375,0.136086855923291
3613,10,0.8573306692953632,0.1365090996185173
3614,10,0.8528101851549735,0.1369011830497989
3615,10,0.8534794764498215,0.1373234267450252
3616,10,0.8538230114838374,0.1377456704402515
3617,10,0.8543206923877803,0.1381377538715331
3618,10,0.8604982503117602,0.1385599975667594
3619,10,0.862041658196185,0.1389822412619857
3620,10,0.8638638350175968,0.1393743246932673
3621,10,0.8612654836780289,0.1397965683884936
