,tsid,x,b
3119,9,0.8263981723114675,0.1409536580848305
3120,9,0.8296907139565788,0.1413574727171698
3121,9,0.8352776936536506,0.1417612873495091
3122,9,0.8336906236248202,0.1421651019818484
3123,9,0.8330241920231608,0.1425689166141878
3124,9,0.8322028475053559,0.1429727312465271
3125,9,0.8345751855772777,0.1433765458788664
3126,9,0.8265345540069178,0.1437803605112057
3127,9,0.8299764408368672,0.1441841751435451
3128,9,0.832064347650196,0.1445879897758844
3129,9,0.8331798277306144,0.1449918044082237
3130,9,0.8332791200791706,0.145395619040563
3131,9,0.8363999081440452,0.1457994336729023
3132,9,0.8298870675508689,0.1462032483052417
3133,9,0.8302795858852261,0.146607062937581
3134,9,0.8274798929100496,0.1470108775699203
3135,9,0.828950763375857,0.147465169031302
3136,9,0.82777061840647,0.1478689836636414
3137,9,0.8276173053850954,0.1482727982959807
3138,9,0.8299203526791815,0.14867661292832
3139,9,0.8317152868558869,0.1490804275606593
3140,9,0.8322363925388304,0.1494842421929987
3141,9,0.8312124589903954,0.149888056825338
3142,9,0.8315642986231413,0.1502918714576773
3143,9,0.8325059296448866,0.1506956860900166
3144,9,0.833023121916171,0.1510995007223559
3145,9,0.8361372162391226,0.1515033153546953
3146,9,0.8363321857345518,0.1519071299870346
3147,9,0.8350925027396119,0.1523109446193739
3148,9,0.837652758766426,0.1527147592517132
3149,9,0.8343028720794009,0.1531185738840526
3150,9,0.8366414362259957,0.1535728653454343
3151,10,0.9486247138529528,0.04
3152,10,0.9482549503258604,0.0403028609742544
3153,10,0.948478465713221,0.0406561987775513
3154,10,0.9487037880664996,0.0410095365808483
3155,10,0.9490672955803332,0.0413123975551028
3156,10,0.9488852202842948,0.0416657353583997
3157,10,0.9493680666423882,0.0420190731616966
3158,10,0.9531726826788572,0.0423724109649935
3159,10,0.9536242969814116,0.042675271939248
3160,10,0.9535907566772464,0.0430286097425449
3161,10,0.954202682364758,0.0433819475458418
3162,10,0.953783086413468,0.0436848085200963
3163,10,0.9598904216359272,0.0440381463233932
3164,10,0.962088206793846,0.0443914841266901
3165,10,0.9611528984596266,0.044744821929987
3166,10,0.9607344730184598,0.0450476829042415
3167,10,0.9609545981847614,0.0454010207075384
3168,10,0.964521380895864,0.0457543585108353
3169,10,0.9647178809563964,0.0460572194850898
3170,10,0.9618427474313822,0.0464105572883867
3171,10,0.9599820122941156,0.0467638950916836
3172,10,0.9578837647744596,0.0471172328949805
3173,10,0.9574871934578784,0.047420093869235
3174,10,0.9567052602702196,0.0477734316725319
3175,10,0.9572566931769768,0.0481267694758288
3176,10,0.9588072505098172,0.0484801072791257
3177,10,0.9573847560152756,0.0487829682533802
3178,10,0.9539271716863889,0.0491363060566771
3179,10,0.952992155599902,0.049489643859974
3180,10,0.9529961171477888,0.0497925048342285
3181,10,0.9532517977098292,0.0501458426375254
3182,10,0.9515032825721224,0.0504991804408223
3183,10,0.9501083249928792,0.0508525182441192
3184,10,0.950604602533588,0.0511553792183737
3185,10,0.948909984925349,0.0515087170216706
3186,10,0.9488012571275036,0.0518620548249675
3187,10,0.9502068296212834,0.052164915799222
3188,10,0.952644235489016,0.0525182536025189
3189,10,0.9480007457685375,0.0528715914058158
3190,10,0.95050310487573,0.0532249292091128
3191,10,0.9470393959828804,0.0535277901833672
3192,10,0.9465792409227652,0.0538811279866641
3193,10,0.948363082099579,0.0542344657899611
3194,10,0.9473860981636748,0.0545373267642156
3195,10,0.948410435056607,0.0548906645675125
3196,10,0.949887748697066,0.0552440023708094
3197,10,0.948871410878522,0.0555973401741063
3198,10,0.9480380077027206,0.0559002011483608
3199,10,0.950442559144896,0.0562535389516577
3200,10,0.9491785431772428,0.0566068767549546
3201,10,0.9464159797783988,0.0569602145582515
3202,10,0.9459688079151636,0.057263075532506
3203,10,0.94185296150466,0.0576164133358029
3204,10,0.945403692242952,0.0579697511390998
3205,10,0.943761304810495,0.0582726121133543
3206,10,0.9401288338887344,0.0586259499166512
3207,10,0.9416543934650464,0.0589792877199481
3208,10,0.937428640570349,0.059332625523245
3209,10,0.9348779503879944,0.0596354864974995
3210,10,0.9394240128972838,0.0599888243007964
3211,10,0.9435298524567448,0.0603421621040933
3212,10,0.9434375626689075,0.0606450230783478
3213,10,0.9435015679230953,0.0609983608816447
3214,10,0.946533298935405,0.0613516986849416
3215,10,0.9475199288595312,0.0617050364882385
3216,10,0.9474456149186156,0.062007897462493
3217,10,0.9441651622828338,0.0623612352657899
3218,10,0.941827165958307,0.0627145730690868
3219,10,0.9400915349575668,0.0630174340433413
3220,10,0.9408493307210264,0.0633707718466382
3221,10,0.9409246907492383,0.0637241096499351
3222,10,0.9433057756031468,0.064077447453232
3223,10,0.9393696027269608,0.0643803084274865
3224,10,0.9376775495639288,0.0647336462307834
3225,10,0.9384451174522884,0.0650869840340803
3226,10,0.9400605719819723,0.0654403218373772
3227,10,0.9415879736132328,0.0657431828116317
3228,10,0.9432298136844598,0.0660965206149286
3229,10,0.9395367462556004,0.0664498584182256
3230,10,0.93899273897919,0.06675271939248
3231,10,0.9426802696485472,0.067106057195777
3232,10,0.9411585581631804,0.0674593949990739
3233,10,0.941888992821201,0.0678127328023708
3234,10,0.9375403143303344,0.0681155937766253
3235,10,0.9387087936528048,0.0684689315799222
3236,10,0.9366516208320912,0.0688222693832191
3237,10,0.935211296681856,0.0691251303574736
3238,10,0.9381133789971966,0.0694784681607705
3239,10,0.9383988082308812,0.0698318059640674
3240,10,0.9363780739760144,0.0701851437673643
3241,10,0.9357340276813648,0.0704880047416188
3242,10,0.9368872257620432,0.0708413425449157
3243,10,0.9447388765176006,0.0711946803482126
3244,10,0.9446707755552748,0.0715480181515095
3245,10,0.9424596845154196,0.071850879125764
3246,10,0.9409406533377818,0.0722042169290609
3247,10,0.9416808581911136,0.0725575547323578
3248,10,0.936085455797714,0.0728604157066123
3249,10,0.9336438725114818,0.0732137535099092
3250,10,0.9272266170613982,0.0735670913132061
3251,10,0.9241064786401444,0.073920429116503
3252,10,0.9231194975431152,0.0742232900907575
3253,10,0.9237095209813884,0.0745766278940544
3254,10,0.9191739771066156,0.0749299656973513
3255,10,0.9184870035637814,0.0752328266716058
3256,10,0.915964443849243,0.0755861644749027
3257,10,0.9186231207743648,0.0759395022781996
3258,10,0.9175434946399118,0.0762928400814965
3259,10,0.9168250417508108,0.076595701055751
3260,10,0.9173877122283152,0.0769490388590479
3261,10,0.9107081874216943,0.0773023766623448
3262,10,0.9111416901529714,0.0776052376365993
3263,10,0.908631174048276,0.0779585754398962
3264,10,0.907867572713403,0.0783119132431931
3265,10,0.9115790302052836,0.07866525104649
3266,10,0.911827110170184,0.0789681120207445
3267,10,0.9090976743958128,0.0793214498240414
3268,10,0.911588250884712,0.0796747876273384
3269,10,0.9101449095691329,0.0800281254306353
3270,10,0.9104617020513276,0.0803309864048898
3271,10,0.9073426145547232,0.0806843242081866
3272,10,0.9089568007643604,0.0810376620114836
3273,10,0.9091642194328244,0.0813405229857381
3274,10,0.9056529721625344,0.081693860789035
3275,10,0.9070109443954508,0.0820471985923319
3276,10,0.906032624724724,0.0824005363956288
3277,10,0.9049622097007524,0.0827033973698833
3278,10,0.9049899227715388,0.0830567351731802
3279,10,0.9092851124667928,0.0834100729764771
3280,10,0.9085063059892228,0.0837129339507316
3281,10,0.9059300667766448,0.0840662717540285
3282,10,0.903375009227668,0.0844196095573254
3283,10,0.9096012564235624,0.0847729473606223
3284,10,0.9097578896439602,0.0850758083348768
3285,10,0.9107507408180686,0.0854291461381737
3286,10,0.9076264959451592,0.0857824839414706
3287,10,0.9135168381065212,0.0860853449157251
3288,10,0.9126820162768472,0.086438682719022
3289,10,0.9101704681022406,0.0867920205223189
3290,10,0.9042766130528804,0.0871453583256158
3291,10,0.9010609977210118,0.0874482192998703
3292,10,0.8989014495430997,0.0878015571031672
3293,10,0.8990232779749985,0.0881548949064641
3294,10,0.8956383027196992,0.088508232709761
3295,10,0.894432977660963,0.0888110936840155
3296,10,0.8934424290277025,0.0891644314873124
3297,10,0.8938290889430835,0.0895177692906093
3298,10,0.89653632944954,0.0898206302648638
3299,10,0.8931345013654115,0.0901739680681607
3300,10,0.8981655016103778,0.0905273058714576
3301,10,0.897063814224939,0.0908806436747545
3302,10,0.8975225037770307,0.091183504649009
3303,10,0.8956012974576041,0.0915368424523059
3304,10,0.8966159229419816,0.0918901802556028
3305,10,0.8987847514828172,0.0921930412298573
3306,10,0.9017764392082216,0.0925463790331542
3307,10,0.8972939402753146,0.0928997168364512
3308,10,0.8966466256776978,0.093253054639748
3309,10,0.896384601676078,0.0935559156140025
3310,10,0.8971894840403851,0.0939092534172995
3311,10,0.9015204559804296,0.0942625912205964
3312,10,0.904053405771619,0.0945654521948509
3313,10,0.9055954077328998,0.0949187899981478
3314,10,0.9051221934132524,0.0952721278014447
3315,10,0.9046043933755136,0.0956254656047416
3316,10,0.9040734502023752,0.0959283265789961
3317,10,0.901176035481806,0.096281664382293
3318,10,0.8972230137387142,0.0966350021855899
3319,10,0.8929606356624017,0.0969883399888868
3320,10,0.892914433406833,0.0972912009631413
3321,10,0.891192084173378,0.0976445387664382
3322,10,0.8881101437419793,0.0979978765697351
3323,10,0.8868198694124924,0.0983007375439896
3324,10,0.8867185948109536,0.0986540753472865
3325,10,0.8874725470401686,0.0990074131505834
3326,10,0.8830077164797498,0.0993607509538803
3327,10,0.8859070965068466,0.0996636119281348
3328,10,0.8841463678586234,0.1000169497314317
3329,10,0.8881357719237659,0.1003702875347286
3330,10,0.8848312040851428,0.1006731485089831
3331,10,0.8859021432455403,0.10102648631228
3332,10,0.8858543162657815,0.1013798241155769
3333,10,0.8851881084327708,0.1017331619188738
3334,10,0.8790821606153789,0.1020360228931283
3335,10,0.8815385190231383,0.1023893606964252
3336,10,0.879034755078904,0.1027426984997221
3337,10,0.8721258071139851,0.103096036303019
3338,10,0.8756538331589242,0.1033988972772735
3339,10,0.8788373118485255,0.1037522350805704
3340,10,0.8817476153758159,0.1041055728838673
3341,10,0.8802841143290138,0.1044084338581218
3342,10,0.8804291543358185,0.1047617716614187
3343,10,0.8804424440497299,0.1051151094647157
3344,10,0.8768833703997622,0.1054684472680126
3345,10,0.8760277247246658,0.105771308242267
3346,10,0.8766514864232091,0.1061246460455639
3347,10,0.8769802292712917,0.1064779838488609
3348,10,0.8793042698914953,0.1067808448231154
3349,10,0.8764323511330027,0.1071341826264123
3350,10,0.8796425724746564,0.1074875204297092
3351,10,0.8839170823346141,0.1078408582330061
3352,10,0.8826950331979823,0.1081437192072606
3353,10,0.8826252343018118,0.1084970570105575
3354,10,0.8743169419967108,0.1088503948138544
3355,10,0.8768168052966221,0.1091532557881089
3356,10,0.8758250479127696,0.1095065935914058
3357,10,0.8822097395844957,0.1098599313947027
3358,10,0.8835314607678257,0.1102132691979996
3359,10,0.8772188863187902,0.1105161301722541
3360,10,0.8758939410469652,0.110869467975551
3361,10,0.8735845277976556,0.1112228057788479
3362,10,0.8702837375990847,0.1115761435821448
3363,10,0.8701467461525646,0.1118790045563993
3364,10,0.8702367116850194,0.1122323423596962
3365,10,0.8737050421737492,0.1125856801629931
3366,10,0.8708020074477564,0.1128885411372476
3367,10,0.8711714380710628,0.1132418789405445
3368,10,0.8665891153078951,0.1135952167438414
3369,10,0.8666504851723976,0.1139485545471383
3370,10,0.8694687173570359,0.1142514155213928
3371,10,0.8673351906948691,0.1146047533246897
3372,10,0.8659590816143122,0.1149580911279866
3373,10,0.8690962134937643,0.1152609521022411
3374,10,0.8710886976387049,0.115614289905538
3375,10,0.8732703823765199,0.1159676277088349
3376,10,0.8739479123155875,0.1163209655121318
3377,10,0.8756247179613368,0.1166238264863863
3378,10,0.8798720284255782,0.1169771642896832
3379,10,0.8815984045454569,0.1173305020929801
3380,10,0.8809060908397115,0.1176333630672346
3381,10,0.8777358060080355,0.1179867008705315
3382,10,0.8802266850098309,0.1183400386738284
3383,10,0.8780079894028311,0.1186933764771253
3384,10,0.882202756176041,0.1189962374513798
3385,10,0.8817074331450008,0.1193495752546767
3386,10,0.8866106452436797,0.1197029130579737
3387,10,0.8846513670654356,0.1200562508612706
3388,10,0.8810255296555021,0.120359111835525
3389,10,0.8788360622660832,0.120712449638822
3390,10,0.8773028187229287,0.1210657874421189
3391,10,0.8726712581238909,0.1213686484163734
3392,10,0.8707955183430552,0.1217219862196703
3393,10,0.8673067953736968,0.1220753240229672
3394,10,0.8674433539305738,0.1224286618262641
3395,10,0.8688817577015945,0.1227315228005186
3396,10,0.8664112176773482,0.1230848606038155
3397,10,0.8604568663141494,0.1234381984071124
3398,10,0.8611080467841651,0.1237410593813669
3399,10,0.8603793724603984,0.1240943971846638
3400,10,0.8584582037278654,0.1244477349879607
3401,10,0.8559981940238385,0.1248010727912576
3402,10,0.856335063488544,0.1251039337655121
3403,10,0.8538581978942795,0.125457271568809
3404,10,0.8511397202059718,0.1258106093721059
3405,10,0.853614563005502,0.1261134703463604
3406,10,0.8573392726491739,0.1264668081496573
3407,10,0.8567696010704043,0.1268201459529542
3408,10,0.8555289468057488,0.1271734837562511
3409,10,0.8594738314591994,0.1274763447305056
3410,10,0.8559979923007871,0.1278296825338025
3411,10,0.8599343065731848,0.1281830203370994
3412,10,0.8578686138495942,0.1285363581403963
3413,10,0.8567448793067343,0.1288392191146508
3414,10,0.8595048994975955,0.1291925569179477
3415,10,0.8608053795070639,0.1295458947212446
3416,10,0.8636824862247937,0.1298487556954991
3417,10,0.8635755422177143,0.130202093498796
3418,10,0.860199303142152,0.130555431302093
3419,10,0.8572703146650426,0.1309087691053898
3420,10,0.853717126610213,0.1312116300796443
3421,10,0.8529708347957016,0.1315649678829412
3422,10,0.8484720602642244,0.1319183056862382
3423,10,0.8491713016910902,0.1322211666604927
3424,10,0.8492901387263408,0.1325745044637896
3425,10,0.8473820603215709,0.1329278422670864
3426,10,0.8469571243656233,0.1332811800703834
3427,10,0.8478495544691269,0.1335840410446379
3428,10,0.8471053954632329,0.1339373788479348
3429,10,0.851293587399999,0.1342907166512317
3430,10,0.8514039497145666,0.1346440544545286
3431,10,0.8502499072159795,0.1349469154287831
3432,10,0.8514666689950995,0.13530025323208
3433,10,0.852308661923177,0.1356535910353769
3434,10,0.8524622569390542,0.1359564520096314
3435,10,0.850665740738372,0.1363097898129283
3436,10,0.8493083473874208,0.1366631276162252
3437,10,0.8506187281421727,0.1370164654195221
3438,10,0.8476688978720178,0.1373193263937766
3439,10,0.8472256296749621,0.1376726641970735
3440,10,0.8475366017962846,0.1380260020003704
3441,10,0.8500437889644302,0.1383288629746249
3442,10,0.8504042641480603,0.1386822007779218
3443,10,0.8513955056879974,0.1390355385812187
3444,10,0.8483165950074649,0.1393888763845156
3445,10,0.8472448040675385,0.1396917373587701
3446,10,0.845591823999819,0.140045075162067
3447,10,0.8419016224989029,0.1403984129653639
3448,10,0.8409469035273439,0.1407012739396184
3449,10,0.8414990677102375,0.1410546117429153
3450,10,0.845568859029331,0.1414079495462122
3451,10,0.8444622170968975,0.1417612873495091
3452,10,0.8438425153784335,0.1420641483237636
3453,10,0.8441268179744322,0.1424174861270605
3454,10,0.845949372203934,0.1427708239303574
3455,10,0.8462051563816309,0.1431241617336544
3456,10,0.8467578482124695,0.1434270227079088
3457,10,0.8462906137730489,0.1437803605112057
3458,10,0.8440312614615155,0.1441336983145026
3459,10,0.8398188979737463,0.1444365592887571
3460,10,0.8378564741851365,0.1447898970920541
3461,10,0.836371948318609,0.145143234895351
3462,10,0.8327760440661846,0.1454965726986478
3463,10,0.831558816156218,0.1457994336729023
3464,10,0.8312421751807717,0.1461527714761993
3465,10,0.8288746702061642,0.1465061092794962
3466,10,0.8289913863482877,0.1468089702537507
3467,10,0.8279907237756784,0.1471623080570476
3468,10,0.8317016664374075,0.1475156458603445
3469,10,0.8344913219593642,0.1478689836636414
3470,10,0.8348316594067423,0.1481718446378959
3471,10,0.8311666624456103,0.1485251824411928
3472,10,0.8308439508576904,0.1488785202444897
3473,10,0.8302047446220561,0.1491813812187442
3474,10,0.8322913835570365,0.1495347190220411
3475,10,0.8303907265486654,0.149888056825338
3476,10,0.8279370404520942,0.1502413946286349
3477,10,0.8300219055810903,0.1505442556028894
3478,10,0.8293865970867814,0.1508975934061863
3479,10,0.829216194595529,0.1512509312094832
3480,10,0.8310974121486859,0.1516042690127801
3481,10,0.8285954495059492,0.1519071299870346
3482,10,0.8304087108205566,0.1522604677903315
3483,10,0.8255772374324162,0.1526138055936284
3484,10,0.8248996852516911,0.1529166665678829
3485,10,0.817809043692283,0.1532700043711798
3486,10,0.8129587976847793,0.1536233421744767
3487,10,0.8108104324798693,0.1539766799777736
3488,10,0.8080772531434729,0.1542795409520281
3489,10,0.8099072858168169,0.154632878755325
3490,10,0.8098102330866808,0.1549862165586219
3491,10,0.8045801105054144,0.1552890775328764
3492,10,0.8043230391071925,0.1556424153361733
3493,10,0.8069383201404062,0.1559957531394702
3494,10,0.8057196849861233,0.1563490909427671
3495,10,0.8086817184588996,0.1566519519170216
3496,10,0.8140692682338954,0.1570052897203185
3497,10,0.8140883141615866,0.1573586275236154
3498,10,0.8079302650983236,0.1576614884978699
3499,10,0.811376558888344,0.1580148263011668
3500,10,0.8123414445844573,0.1583681641044637
3501,10,0.8139862948559148,0.1587215019077607
3502,10,0.809677657508682,0.1590243628820151
3503,10,0.814878174201247,0.1593777006853121
3504,10,0.8173911100601937,0.159731038488609
3505,10,0.8150068606176525,0.1600843762919059
3506,10,0.8168881516169375,0.1603872372661604
3507,10,0.8131805768060144,0.1607405750694573
3508,10,0.8076019782955626,0.1610939128727542
3509,10,0.8070710219235522,0.1613967738470087
3510,10,0.8053986977630803,0.1617501116503056
3511,10,0.8049847020709757,0.1621034494536025
3512,10,0.803418681565523,0.1624567872568994
3513,10,0.80492135540295,0.1627596482311539
3514,10,0.7999819433656777,0.1631129860344508
3515,10,0.7989166854452981,0.1634663238377477
3516,10,0.8022344739989549,0.1637691848120022
3517,10,0.8047890735057227,0.1641225226152991
3518,10,0.804823685293662,0.164475860418596
3519,10,0.805306552003672,0.1648291982218929
3520,10,0.8023164199305363,0.1651320591961474
3521,10,0.798553903531714,0.1654853969994443
3522,10,0.796801159031202,0.1658387348027412
3523,10,0.7940274232009178,0.1661920726060381
3524,10,0.7916411550070297,0.1664949335802926
3525,10,0.7958110314609115,0.1668482713835895
3526,10,0.7915576814519838,0.1672016091868864
3527,10,0.793628833228477,0.1675044701611409
3528,10,0.7938667638566297,0.1678578079644378
3529,10,0.7958660244259631,0.1682111457677347
3530,10,0.7958793272330378,0.1685644835710316
3531,10,0.7916117171500122,0.1688673445452861
3532,10,0.7948083313909702,0.169220682348583
3533,10,0.7916065568330005,0.1695740201518799
3534,10,0.792028875280063,0.1698768811261344
3535,10,0.7901653070440989,0.1702302189294313
3536,10,0.7921041014107622,0.1705835567327283
3537,10,0.7975100541283555,0.1709368945360252
3538,10,0.7975001214207496,0.1712397555102796
3539,10,0.797255875381034,0.1715930933135765
3540,10,0.8008802091795089,0.1719464311168735
3541,10,0.8051353052681889,0.172249292091128
3542,10,0.8047448187734684,0.1726026298944249
3543,10,0.8047732056092975,0.1729559676977218
3544,10,0.8012667294476459,0.1733093055010187
3545,10,0.8017719703189999,0.1736121664752732
3546,10,0.7976382459855302,0.1739655042785701
3547,10,0.7964950714889552,0.174318842081867
3548,10,0.7979429603569673,0.1746721798851639
3549,10,0.801954387394416,0.1749750408594184
3550,10,0.800851030844881,0.1753283786627153
3551,10,0.7992269323179924,0.1756817164660122
3552,10,0.7994923275253393,0.1759845774402667
3553,10,0.7960796353354886,0.1763379152435636
3554,10,0.7963133462103278,0.1766912530468605
3555,10,0.7953441020955095,0.1770445908501574
3556,10,0.7934037988005797,0.1773474518244119
3557,10,0.7918010664521127,0.1777007896277088
3558,10,0.7919803270026462,0.1780541274310057
3559,10,0.783854994303179,0.1783569884052602
3560,10,0.7840789808897987,0.1787103262085571
3561,10,0.7803174527025625,0.179063664011854
3562,10,0.7816588918230946,0.1794170018151509
3563,10,0.7822040999506426,0.1797198627894054
3564,10,0.779347358145444,0.1800732005927023
3565,10,0.7799347786135058,0.1804265383959992
