,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
662,3,-0.0083437630879178,0.0055200646053473,0.0160375525772816,0.2813326125152047,-0.0073488948029509,0.0044255379078056,0.0174792107096872,0.2814397975673681
663,3,-0.0053330485676196,0.0022077593776736,0.0204003623462993,0.2816569806730639,-0.0062428353567228,0.0032086817558327,0.0190819953392442,0.2815589621253616
664,3,-0.0054805811090794,0.0023033998642903,0.0171103904864383,0.2816975266927963,-0.0054099913763235,0.0022576388659091,0.0186845397016823,0.281678126683355
665,3,-0.0047627142592264,0.0019919282569755,0.0172588637926082,0.2817380727125287,-0.0049055190505604,0.0017457266701187,0.017592257796884,0.2817972912413484
666,3,-0.0050071548930412,0.001570502117311,0.0178295382143411,0.2818394377618597,-0.0039793748157426,0.0012200129271867,0.0174192295241217,0.2819164557993418
667,3,-0.0036544720457148,0.0011092159665806,0.0172895223689011,0.2819408028111907,-0.0035389021358165,0.001279513804469,0.0159845476681934,0.2820356203573352
668,3,-0.0033579509878889,0.0015461540509021,0.0139413110651932,0.2821840789295851,-0.0033936564741183,0.0014935402943371,0.0143444848346185,0.2821547849153287
669,3,-0.0037674210366392,0.0023913729900548,0.0144427164245553,0.2822854439789161,-0.003720988308623,0.0022955275888206,0.0143858584962448,0.282273949473322
670,3,-0.0046062521263884,0.0022449063127021,0.014005899579714,0.2823868090282471,-0.0045604227600426,0.0021508865999406,0.0139123621379903,0.2823931140313155
671,3,-0.003722097889499,0.0004310490849605,0.0122013464732233,0.2825084470874442,-0.0038113105239985,0.0001815241251452,0.0122359722097966,0.2825122785893089
672,3,-0.0041941343606466,-0.0008892222214007,0.0123845560667373,0.2825287200973104,-0.0045623083494897,-0.0029916530915921,0.0145068810228975,0.2826314431473024
673,3,-0.003714163833968,-0.0019854134514122,0.0128839594386771,0.282589539126909,-0.0023355268757118,-0.0032954335817585,0.011051510021369,0.2827506077052957
674,3,-0.0045874235059193,-0.0030623302869471,0.0145746077196465,0.2826300851466414,-0.0025060996657815,-0.0052346782883158,0.0113214258892919,0.2828697722632892
675,3,-0.0038375566925385,-0.0009521111685339,0.0125524820596124,0.2826706311663738,-0.0026766724558512,-0.0071739229948731,0.0115913417572148,0.2829889368212826
676,3,-0.0022500669226895,-0.002323838045018,0.0109162774477373,0.28269090417624,-0.0020456714273572,-0.0078852828300704,0.0115932536671794,0.283108101379276
677,3,-0.0027433881462284,-0.007932414717706,0.0116969132464592,0.2830355453439654,-0.0008997556664834,-0.0078078743755781,0.0114230052806215,0.2832272659372694
678,3,0.0019354180862034,-0.0076163538241499,0.0110017843030532,0.2835220975807542,0.0002461600943903,-0.0077304659210857,0.0112527568940636,0.2833464304952628
679,3,0.0017223626042883,-0.0082337349201893,0.0117270350315357,0.2836437356399514,0.0013920758552641,-0.0076530574665933,0.0110825085075058,0.2834655950532563
680,3,0.0019311387868399,-0.0092830801638153,0.0106157591628574,0.2837045546695499,0.0018256622318835,-0.0079343986312003,0.0113753983146955,0.2835847596112497
681,3,0.0015446570176132,-0.010332737805886,0.0101042719075807,0.2837451006892823,0.0019289744404498,-0.0092722017840965,0.0106272795665998,0.2837039241692431
682,3,0.0037261530002808,-0.0105926649162056,0.0109614964494535,0.2838261927287471,0.0036426507617101,-0.0105827155531312,0.0109286840267982,0.2838230887272365
683,3,0.0048192158774595,-0.0114756875542349,0.0121822878397077,0.2838870117583457,0.0043124174949677,-0.0133249471845982,0.0112116686106947,0.2839422532852299
684,3,0.0042612482113972,-0.0135116590875768,0.0111136693031118,0.2839478307879443,0.0052506499904365,-0.0145488323618266,0.0107148358066078,0.2840614178432233
685,3,0.0051985927792776,-0.0132051200528671,0.0104274417354367,0.2840086498175429,0.005009767859986,-0.0160964130801112,0.0080666815536273,0.2841805824012168
686,3,0.0052785924640733,-0.0152700897041352,0.0108690988006922,0.2840897418570077,0.0049540426582111,-0.016782681060273,0.0056849811904943,0.2842997469592102
687,3,0.004798640795057,-0.016745383547842,0.0058657441428268,0.2842519259359373,0.0053412864490522,-0.0168756222246169,0.0052345404461935,0.2844189115172036
688,3,0.0064456483710807,-0.0171406766562642,0.0039499501754094,0.2847587511825922,0.0057285302398934,-0.0169685633889608,0.0047840997018925,0.284538076075197
689,3,0.0085726851326598,-0.0161860818140483,0.0043305777658421,0.2849209352615218,0.0061157740307346,-0.0170615045533047,0.0043336589575915,0.2846572406331905
690,3,0.0101262523803952,-0.0181083559095867,0.0022583871392358,0.2850628463305852,0.0066771798846017,-0.0170367674090853,0.0039913821260426,0.2847764051911838
691,3,0.0117098577972753,-0.0161421152571643,-0.0031371551651737,0.285245303419381,0.0082400176008697,-0.0163353799906269,0.0042710477928169,0.2848955697491773
692,3,0.0085253135601367,-0.0105620123032762,-0.0046915829857507,0.2854277605081768,0.0095995474214914,-0.017456648492371,0.0029609206667793,0.2850147343071707
693,3,0.0073542248525515,-0.0085887649866153,-0.0058310611046963,0.2855696715772401,0.0107429408268946,-0.0173426614503097,0.0001572522439769,0.2851338988651641
694,3,0.0077429886200139,-0.0103834300325866,-0.0058927773889152,0.2855899445871064,0.011574417319354,-0.0159047903043152,-0.0032032658646132,0.2852530634231575
695,3,0.007341269582823,-0.0087059556094871,-0.0050307199712275,0.2856102175969726,0.0094945594802655,-0.0122603689971101,-0.0042184782928849,0.2853722279811509
696,3,0.0064576008751266,-0.0115104342987424,-0.0051897929154673,0.2856710366265712,0.0080002047479862,-0.0096772206151491,-0.0052025178087367,0.2854913925391444
697,3,0.0066359808547795,-0.0112821182724861,-0.0074228911488953,0.2858129476956345,0.007336336822892,-0.0087216105941949,-0.0050316079382208,0.2856105570971378
698,3,0.0080914751967056,-0.0176678101659839,-0.0059377918112457,0.2861778618732261,0.0065313670321259,-0.0114160178969071,-0.0061132545909452,0.2857297216551312
699,3,0.0098557698660064,-0.020591084619684,-0.0075501998727201,0.2862792269225571,0.0067793249945148,-0.0119110121710888,-0.0072766313656418,0.2858488862131246
700,3,0.009571225095448,-0.0186534803794349,-0.0086291534673281,0.2862994999324233,0.0072546239841629,-0.0139962919401378,-0.0067916647159069,0.2859680507711181
701,3,0.0107133284066841,-0.0181358575281482,-0.0059034487576721,0.2863197729422895,0.0077299229738109,-0.0160815717091858,-0.0063066980661722,0.2860872153291114
702,3,0.0095971923126322,-0.0150995628453745,-0.007276856096829,0.2864211379916205,0.0085878413524705,-0.0184902433615702,-0.0063914262323685,0.2862063798871049
703,3,0.0112417332129144,-0.015441908563264,-0.0071541864717012,0.2865630490606838,0.0106497780740558,-0.0179629775916637,-0.0059816475487538,0.2863255444450983
704,3,0.0098578685964447,-0.0149851393183979,-0.0047863457804006,0.2866644141100148,0.0098703457225901,-0.015156425462905,-0.0072564810326417,0.2864447090030917
705,3,0.0105908221613819,-0.0166643115654308,-0.006777297210423,0.2868265981889444,0.0112304768978518,-0.0154381932153391,-0.0071349265234938,0.2865638735610851
706,3,0.0119842685737778,-0.0162527949219471,-0.0065151591482227,0.2869279632382754,0.0099420355129927,-0.015177962925713,-0.0050149717819347,0.2866830381190786
707,3,0.0134848832200989,-0.0173792440617227,-0.0071657563886863,0.2870698743073388,0.0104805722680916,-0.0164117327256413,-0.0064778209636229,0.286802202677072
708,3,0.0127703842328004,-0.0172374177991997,-0.0078447478754209,0.2871104203270712,0.0118935945488561,-0.0162795730384609,-0.0065322169360023,0.2869213672350654
709,3,0.0157865480951377,-0.0162416198551039,-0.0059536711567859,0.2872117853764022,0.0131746057556343,-0.0171463316456038,-0.0070312344028762,0.2870405317930588
710,3,0.0147565955254307,-0.0131319372858731,-0.0075292135712429,0.2872523313961346,0.014236615086454,-0.0167533361191988,-0.0069254493366008,0.2871596963510522
711,3,0.0159553618006629,-0.0131021738986955,-0.0086612133646139,0.2873131504257332,0.0152795023456474,-0.0131189543729655,-0.0080229965752092,0.2872788609090456
712,3,0.0166299663870772,-0.0157059377632714,-0.0080863137406544,0.2874347884849304,0.0164260787170205,-0.0149189947770875,-0.0082600672952642,0.2873980254670391
713,3,0.0169824568954872,-0.0152741215357114,-0.0102597659848686,0.287495607514529,0.0159018218823355,-0.01545247097911,-0.009630703522066,0.2875171900250325
714,3,0.0139372517123592,-0.0157767062593558,-0.0084870821009264,0.2875564265441276,0.0163108795041164,-0.0146883961476999,-0.0105301282351357,0.2876363545830259
715,3,0.0155255839768143,-0.0150085235383721,-0.0092897034658415,0.2875766995539938,0.0157424720442664,-0.0148234017519729,-0.0117292668938649,0.2877555191410193
716,3,0.0165930751326263,-0.0145733584999951,-0.0109758743717434,0.2876577915934586,0.0162290387996389,-0.0149686211402372,-0.0130783303987037,0.2878746836990127
717,3,0.014880952615909,-0.0135643802433378,-0.0093388208917421,0.2876780646033248,0.0149363985590293,-0.013460294326622,-0.0127324357651705,0.2879938482570062
718,3,0.0142784832064972,-0.0136801565591482,-0.0104025962329639,0.2877388836329234,0.0112625695750975,-0.010927417083606,-0.0135632926681961,0.2881130128149995
719,3,0.0160625862216201,-0.0150733824792661,-0.0120193552307956,0.2877591566427895,0.0098374885142132,-0.0105595001814811,-0.0149259872080133,0.288232177372993
720,3,0.0135159400982634,-0.0128921270989761,-0.0129952741144179,0.2878199756723881,0.0109181331482347,-0.0104439562067843,-0.0150174382307289,0.2883513419309864
721,3,0.0159518976967176,-0.0143453718385504,-0.0125514544246919,0.2878402486822544,0.0118935076502784,-0.0095604034121309,-0.0129883167173771,0.2884705064889798
722,3,0.0162782215869181,-0.015079225945889,-0.0131718323321202,0.2878807947019868,0.0148750465132727,-0.0076258721930987,-0.0121767557761445,0.2885896710469732
723,3,0.014834509809164,-0.0133373638690458,-0.0126990710322876,0.288002432761184,0.017868070210477,-0.0062000822712601,-0.0124174540556201,0.2887088356049667
724,3,0.0125376932505953,-0.0124633304836089,-0.0136948571246622,0.2880429787809163,0.0170142592454069,-0.0068096250265496,-0.013029657314225,0.2888280001629601
725,3,0.013164116684042,-0.0117084724473015,-0.0134765212301924,0.2880632517907825,0.0139858201541728,-0.007981963443843,-0.0130601176528922,0.2889471647209535
726,3,0.0092905947954505,-0.010117433743477,-0.0136532778631629,0.2881646168401135,0.0127116210471732,-0.0072483050014918,-0.011633119000527,0.2890663292789469
727,3,0.0099470242985167,-0.0106480404084755,-0.0151808945355175,0.2882457088795783,0.0122839568508765,-0.0070283832783239,-0.0100923739939211,0.2891854938369403
728,3,0.0098939779598242,-0.0106500495788986,-0.0159981117840436,0.2882659818894445,0.0131816186909972,-0.0054735556123867,-0.0091859150653218,0.2893046583949338
729,3,0.0108127416848399,-0.0096775930750064,-0.0148677470174591,0.2882862548993107,0.0128066448103044,-0.0063447880617813,-0.0085075403832561,0.2894238229529272
730,3,0.0107289551585307,-0.0087525714080247,-0.0141311124614324,0.2883268009190431,0.0124316709296116,-0.0072160205111764,-0.0078291657011901,0.2895429875109206
731,3,0.0109227998211392,-0.0104548557559691,-0.0151141473804735,0.2883470739289093,0.0120566970489187,-0.0080872529605714,-0.0071507910191241,0.289662152068914
732,3,0.0108341330359532,-0.0102477643214582,-0.0132766735353246,0.2884281659683741,0.0116817231682259,-0.0089584854099661,-0.0064724163370584,0.2897813166269074
733,3,0.0164137487022343,-0.0066275060613387,-0.0117579282330092,0.2886511690769023,0.0117934803597233,-0.0101096486480409,-0.0052861169556566,0.2899004811849008
734,3,0.0189701254492716,-0.0058761892225967,-0.0129172293005086,0.2887525341262333,0.0123839773684542,-0.0086329544947293,-0.0067673894998861,0.2900196457428943
735,3,0.0142413538175635,-0.0081329922396085,-0.0131890507578357,0.2889349912150291,0.0130468531464748,-0.0070827345464136,-0.0076370824899116,0.2901388103008877
736,3,0.0129647035630117,-0.0073784499691296,-0.0125448989108259,0.2889958102446276,0.0137097289244952,-0.0055325145980986,-0.0085067754799367,0.2902579748588811
737,3,0.0120188642294032,-0.0068920622427583,-0.0091373252983327,0.2892593593728882,0.0134161783856934,-0.0059019773547664,-0.0077556091203095,0.2903771394168745
738,3,0.0131965749141588,-0.0054388056001598,-0.0092129727449486,0.2892999053926206,0.0142008508796377,-0.0060735723029124,-0.0080667145666757,0.290496303974868
739,3,0.0115379602884487,-0.0092925110376949,-0.0062123312941174,0.2898270036491417,0.0156824419483455,-0.0069513880066781,-0.0101221952050056,0.2906154685328613
740,3,0.0118199599974725,-0.0101943289152517,-0.0051901330275124,0.2899080956886066,0.016554104392775,-0.0059015823381937,-0.0110797569193954,0.2907346330908548
741,3,0.0121017762842826,-0.0092929178915296,-0.0063971416905386,0.2899689147182052,0.0167298352256679,-0.005088702545549,-0.0114722534671615,0.2908537976488482
742,3,0.0137933640450431,-0.0053369231516283,-0.0086165047542175,0.2902730098661981,0.0138305680365282,-0.0057249117942093,-0.0114028772483038,0.2909729622068416
743,3,0.0128033960190082,-0.0052693154323041,-0.0078515768789036,0.2903135558859305,0.0117830503779207,-0.0056386718474038,-0.0113348458564439,0.291092126764835
744,3,0.0133976154728673,-0.0061097971437729,-0.0083099011499567,0.2903338288957967,0.0109661201007368,-0.004508654555507,-0.0112687574385152,0.2912112913228284
745,3,0.0134410605879922,-0.005623410403545,-0.007012621931634,0.2904351939451277,0.0101028334071536,-0.0072332675106436,-0.0116810047489748,0.2913304558808219
746,3,0.0159616347301172,-0.0071168046411284,-0.0105095324193111,0.2906379240437897,0.0099998106087024,-0.0075028488167044,-0.0109375681351557,0.2914496204388153
747,3,0.0167068272646939,-0.0055883304506767,-0.0112267455819047,0.2907595621029869,0.0100301425282044,-0.0068107903588184,-0.0099329597005668,0.2915687849968087
748,3,0.0170496160186097,-0.0050185305038773,-0.0114799054636248,0.2908406541424517,0.0100604744477064,-0.0061187319009323,-0.008928351265978,0.2916879495548021
749,3,0.0121172037880017,-0.0061008889326116,-0.0113618783595039,0.2910433842411137,0.0100908063672084,-0.0054266734430466,-0.0079237428313896,0.2918071141127955
750,3,0.0105884103755108,-0.0039861882780981,-0.011238201295753,0.2912663873496418,0.0101211382867105,-0.0047346149851606,-0.0069191343968007,0.2919262786707889
751,3,0.0099738118205578,-0.0080960417806065,-0.0117986610790887,0.2913474793891066,0.01095633208286,-0.0039247180951601,-0.007166044902362,0.2920454432287824
752,3,0.0101389399260763,-0.0043284496224128,-0.006329535144592,0.291996215704825,0.0131205310056466,-0.0022597675976318,-0.0078276986926791,0.2921646077867758
753,3,0.0114854223754775,-0.0036633864563375,-0.0077075098391648,0.2920773077442898,0.0151130150771521,-0.0018850125899585,-0.0077816467729936,0.2922837723447692
754,3,0.0145230908528573,-0.0010557745321651,-0.0079307940203602,0.2922394918232193,0.017202795114868,-0.0020601181225947,-0.0084685974827379,0.2924029369027626
755,3,0.0153333482211656,-0.002194728009134,-0.0077259411745796,0.2923003108528179,0.0165422203834095,-0.0002627912991858,-0.0093370846149419,0.2925221014607561
756,3,0.0179184151450658,-0.0020085897633807,-0.0087528846328362,0.2924422219218813,0.0142897995710767,0.0005587472528913,-0.0108562168147313,0.2926412660187494
757,3,0.0154735178332232,0.0010929319768938,-0.0097907529677728,0.2925841329909447,0.0141135386737677,0.0020044669393955,-0.0119540476124455,0.2927604305767429
758,3,0.0142134306509384,0.0005242837223106,-0.0109249564177607,0.2926449520205433,0.0138429984819027,-0.0006892786308433,-0.0101736452303795,0.2928795951347363
759,3,0.0141916066412208,0.0027817830196962,-0.0124678063787802,0.2927260440600081,0.0136741153952443,-0.0022741925993791,-0.007314027761618,0.2929987596927297
760,3,0.0136853210074416,-0.0022592597690532,-0.0091359829547922,0.2929490471685363,0.0131484657851438,0.0011345198401585,-0.0067650150245373,0.2931179242507231
761,3,0.0136716118974948,-0.0022775288122032,-0.0069069763087048,0.2930098661981349,0.0116958755839711,0.0016420708807751,-0.0067007345142374,0.2932370888087166
762,3,0.0129845717158345,0.0022034650642826,-0.0067205406186356,0.2931517772671982,0.0098958037272412,0.0008579062935792,-0.00667306902333,0.29335625336671
763,3,0.0090034604136489,0.0004691751306959,-0.0066593545064699,0.2934153263954588,0.0061524277929914,0.0023417960591232,-0.0055703096343993,0.2934754179247034
764,3,0.0061179116595685,0.0023644670146738,-0.0055571250717831,0.2934761454250574,0.0045485141988429,0.0028420236777277,-0.0054709403050583,0.2935945824826968
