,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
1038,3,0.1987490518855471,0.137351922241733,0.0367310888406398,0.303905195259763,0.189568125111326,0.1635846093038468,0.0266955471971631,0.3015755241203355
1039,3,0.2059336817192342,0.1365655097110212,0.0374438481945735,0.304205210260513,0.1864328168498036,0.1614807330521522,0.0280421592732663,0.3019257845483367
1040,3,0.2045263172809811,0.1373997586127788,0.0378973462980922,0.3047652382619131,0.1874635251425516,0.1591109944717138,0.0294185389094191,0.3022760449763378
1041,3,0.2070152811278064,0.1361039270641277,0.0389618265084108,0.3048252412620631,0.1988183171793698,0.1528084615683772,0.0252894199842618,0.302626305404339
1042,3,0.2122676063055334,0.1370171661410706,0.036185959295364,0.3054052702635131,0.2049798876789254,0.1460252057451696,0.0282792043337574,0.3029765658323402
1043,3,0.2113679630580339,0.1388637316240706,0.0361964986262172,0.3054652732636632,0.2044231555615454,0.1427995277250159,0.0348720035862688,0.3033268262603413
1044,3,0.2038594477958719,0.1434735164853715,0.0499044337920868,0.3067253362668133,0.2013576243203973,0.1378119230795057,0.0360508012908757,0.3036770866883425
1045,3,0.2039496820051544,0.1414179151775049,0.045744492285124,0.3070053502675134,0.2016742918596669,0.1370317324164757,0.0370212905910875,0.3040273471163436
1046,3,0.2066903159561866,0.1410267176649648,0.0446857547252413,0.3070853542677134,0.2055004430134736,0.1368223223067184,0.0375834516448904,0.3043776075443448
1047,3,0.1984477226343541,0.14015858970067,0.0486741876667043,0.3073453672683634,0.2046202297575939,0.1373440897480938,0.0378670846765228,0.3047278679723459
1048,3,0.2011125059549585,0.1369133103543824,0.0403541364582722,0.3077053852692635,0.2093052450437692,0.1365020906320871,0.0377515747554658,0.3050781284003471
1049,3,0.1951127430526019,0.1459054111334539,0.047099290420148,0.3083254162708135,0.2119209826251535,0.1377286296301358,0.036190019995713,0.3054283888283483
1050,3,0.1943074772228505,0.1511266672814417,0.0476520965682047,0.3086854342717136,0.2095006053005269,0.1400101789869158,0.0396056438670059,0.3057786492563494
1051,3,0.198569768082353,0.1576363816334295,0.0424308391644887,0.3092054602730136,0.2074134590524402,0.1412915635006074,0.0434160463835513,0.3061289096843506
1052,3,0.2043331876285229,0.1620595970040398,0.0440121855101973,0.3094654732736637,0.2053263128043531,0.1425729480142992,0.0472264489000973,0.3064791701123517
1053,3,0.2009684531330786,0.1593170957542589,0.0410443788244495,0.3095654782739137,0.2038929920630879,0.1427093535353246,0.0483579893712655,0.3068294305403529
1054,3,0.2045640676060962,0.1640748272935867,0.0434615775200088,0.3097854892744637,0.2036997768032955,0.140711747537776,0.0461328193084875,0.307179690968354
1055,3,0.205433402307737,0.1682318003480745,0.044764165512706,0.3101455072753638,0.1998139785001474,0.1384947088482494,0.0444084304175771,0.3075299513963552
1056,3,0.2061243671644586,0.1637159513078039,0.0343828183834116,0.3104855242762138,0.1994207875135078,0.1394487609985009,0.0422560285052475,0.3078802118243564
1057,3,0.2060677617013445,0.1642814435118842,0.0315990097041241,0.3105455272763638,0.1960314738875261,0.1445284700124582,0.0460664194497548,0.3082304722523575
1058,3,0.2053399953719566,0.1653099382311846,0.0355940023668547,0.3115055752787639,0.1945416672178728,0.149608204798457,0.0474913277086821,0.3085807326803587
1059,3,0.1973268810018424,0.1593312941429075,0.0321163877317585,0.3123856192809641,0.1963201519396741,0.1542005864300563,0.0451865931305267,0.3089309931083598
1060,3,0.1962519880890109,0.1603614657687459,0.0320032569271058,0.312485624281214,0.2002497932132206,0.1589257399600853,0.0428917984231569,0.309281253536361
1061,3,0.1969886556543043,0.1629560707528696,0.0328334559093715,0.312645632281614,0.2020476668256609,0.1607451156550031,0.0417698942960096,0.3096315139643621
1062,3,0.204472225304542,0.1611596499797858,0.0311715216419945,0.3134056702835142,0.2050380368631312,0.1663412471505546,0.0441717604472014,0.3099817743923633
1063,3,0.2050961732047429,0.1626481333255116,0.0312856851419031,0.3134456722836142,0.2058124538789346,0.165754482352298,0.0390691350025047,0.3103320348203645
1064,3,0.1995904153938359,0.1593037475957277,0.0302337674947419,0.3136256812840642,0.2059640844636306,0.1644279623699222,0.0321681344179696,0.3106822952483656
1065,3,0.2007421334660534,0.1581452736263807,0.038417912945905,0.3145257262863143,0.2056985688379754,0.16480319464964,0.0336256530383002,0.3110325556763668
1066,3,0.199775219281745,0.159124742566139,0.038415500223463,0.3145457272863643,0.2054330532123203,0.1651784269293577,0.035083171658631,0.3113828161043679
1067,3,0.1882119218677224,0.1623041770075907,0.0307983635957004,0.3152457622881144,0.2032685153551332,0.1637643916203993,0.0346949999453141,0.3117330765323691
1068,3,0.1856679127537404,0.1667007725991969,0.0332073293954211,0.3154057702885144,0.2000792692925712,0.1613848714691443,0.0333108978010275,0.3120833369603703
1069,3,0.1900788492169849,0.1615171932860888,0.0341311128281644,0.3156457822891144,0.1968111935112736,0.1598255262791902,0.0320621124266923,0.3124335973883714
1070,3,0.1913681610458438,0.1619174333557478,0.0316652397453288,0.3157057852892644,0.1983496670961282,0.1626293617970146,0.0325312055583792,0.3127838578163726
1071,3,0.1928813044676099,0.1741236086823379,0.0289125584569127,0.3163858192909645,0.2017984397918558,0.161801488575837,0.031765309897444,0.3131341182443737
1072,3,0.1960864421396851,0.1699060526734964,0.0233765688399559,0.3169258462923146,0.2039122990555703,0.1619290076490226,0.031059496821911,0.3134843786723749
1073,3,0.1911691239568958,0.1684770624748279,0.0219979956884912,0.3170858542927146,0.1998578025720057,0.1590347919431951,0.0321338293334037,0.313834639100376
1074,3,0.1916848296154523,0.1682047037932206,0.0208958182177335,0.3171858592929646,0.2003060037885038,0.1585839616099147,0.0353187615105525,0.3141848995283772
1075,3,0.182322954275985,0.1664253706735208,0.0269367434531103,0.3174658732936647,0.2002860788001756,0.1586072498671974,0.0384167749614334,0.3145351599563784
1076,3,0.1793660400646012,0.1672742729331239,0.0261441320449064,0.3174858742937146,0.1941641108199952,0.1606675681857908,0.0347192725596729,0.3148854203843795
1077,3,0.1778741786024666,0.1687788658251366,0.0262459750457379,0.3175058752937647,0.1883784494013312,0.1622583887383065,0.030908060936378,0.3152356808123807
1078,3,0.1800657916982746,0.1688609040594492,0.0277096660764113,0.3180259012950647,0.1889790914415675,0.1628095904225215,0.0339007903056282,0.3155859412403818
1079,3,0.1843904842077482,0.1694812172480796,0.0207922276426117,0.3183059152957648,0.191880860451254,0.1660532599682518,0.0307325468891503,0.315936201668383
1080,3,0.1860539652820181,0.1672825246920248,0.0197845473768691,0.3184459222961148,0.192660224808345,0.1723402105963977,0.0293147423031721,0.3162864620963841
1081,3,0.1870924673660733,0.1590337990683955,0.0239893167109185,0.3189459472973648,0.1943704511278177,0.1721640799233941,0.0263404691139615,0.3166367225243853
1082,3,0.1908767805008992,0.1555650367907473,0.027347731005816,0.3195859792989649,0.1942076085222737,0.1693600569245114,0.0228498366894723,0.3169869829523865
1083,3,0.2001795336843179,0.1602674523536914,0.0242697389979198,0.320126006300315,0.186623514998005,0.1672427421774663,0.0241617261782703,0.3173372433803876
1084,3,0.1947429161107552,0.1642552327128671,0.0321105999233224,0.320406020301015,0.1786396392337179,0.1688075191667067,0.0267571956906771,0.3176875038083888
1085,3,0.1936569881598018,0.1662198462308257,0.0317961928770194,0.3204460223011151,0.1802490095850989,0.1688871839559601,0.027416605136402,0.3180377642363899
1086,3,0.1970144691590122,0.1651144888412041,0.0252466769826082,0.3206660333016651,0.185366059574613,0.1681917584558072,0.0202012572611989,0.3183880246643911
1087,3,0.1924223696552373,0.1679039091739531,0.0237817505454705,0.3210860543027151,0.1866611736665495,0.1624595248759739,0.022243060685466,0.3187382850923922
1088,3,0.19144977995099,0.1705761036881276,0.0254898664516066,0.3212060603030151,0.1879356069701257,0.1582609637481855,0.0247375666569352,0.3190885455203934
1089,3,0.1882379017332188,0.1719129830563539,0.0266352197156571,0.3215260763038152,0.190006589569403,0.1563626677927242,0.0265754741762391,0.3194388059483946
1090,3,0.1911298135002923,0.1695940413228557,0.0319914336069467,0.3217860893044652,0.1943752517835529,0.1573334665751026,0.0261901955498548,0.3197890663763957
1091,3,0.2032171460800926,0.1768898017132943,0.0339904600409362,0.3229061453072653,0.1999209091641183,0.1604571544557977,0.0246427354184598,0.3201393268043969
1092,3,0.2021952847686002,0.176992557762856,0.0319851218346624,0.3229261463073153,0.1943218114124977,0.1660009716354571,0.0304993067705812,0.320489587232398
1093,3,0.2031533819892096,0.1729556879100195,0.0315167622898323,0.3233461673083654,0.1951141526784163,0.1662688151848025,0.0246404567016528,0.3208398476603992
1094,3,0.199734206705089,0.1720442352536126,0.0355139295888525,0.3237061853092655,0.191579064817209,0.1702208929463653,0.0252628092090233,0.3211901080884004
1095,3,0.199303300988212,0.1714859224346137,0.0357042839842475,0.3237461873093655,0.1883968623146232,0.1717855170906226,0.0269296363309839,0.3215403685164015
1096,3,0.19314316312402,0.1698670369301857,0.0410621343844089,0.3239461973098655,0.1922579761926376,0.1702749859920326,0.0321780113344105,0.3218906289444027
1097,3,0.1924978658568068,0.1727980434919785,0.0395775005406474,0.3240462023101155,0.1960378892257442,0.1725564934796588,0.0328031406606267,0.3222408893724038
1098,3,0.1916855124559172,0.1714731575047451,0.0381182022456724,0.3240662033101655,0.1998178022588501,0.1748380009672845,0.0334282699868428,0.322591149800405
1099,3,0.1846820135097552,0.1753836236045408,0.0353493173790999,0.3249462473123656,0.2022301028380209,0.1768458544724646,0.0319681012496999,0.3229414102284061
1100,3,0.1871897557398225,0.1750746796775329,0.0369203644413179,0.3249862493124656,0.2030290713222595,0.1734794614613901,0.0315775307443669,0.3232916706564073
1101,3,0.1870166638242269,0.1763353115936554,0.0390049419214343,0.3250262513125656,0.2003444441292793,0.1722069067972156,0.0348005350203026,0.3236419310844085
1102,3,0.187938024420731,0.177302732543197,0.0383443357959195,0.3250462523126156,0.1928463786318927,0.1712150626201445,0.040379323029545,0.3239921915124096
1103,3,0.1894197590816991,0.1813052599883263,0.0424806016095952,0.3251662583129157,0.1894870917110855,0.1727006653350223,0.0372490404199168,0.3243424519404108
1104,3,0.1829224269111936,0.1798038574487113,0.0307763337953368,0.3256462823141157,0.1866996759315838,0.17425704379607,0.0361470150711535,0.3246927123684119
1105,3,0.1885292831508773,0.1764528597803166,0.0339233344123171,0.3259262963148157,0.1877869511245423,0.1771441068409434,0.0384526538043546,0.3250429727964131
1106,3,0.1921114907554816,0.1758545841863082,0.0361795176511887,0.3259662983149157,0.1863475556279331,0.1805953356768316,0.0369463467709712,0.3253932332244142
1107,3,0.1872972236489612,0.1791575973398947,0.0367987046470638,0.3260863043152158,0.1848689367190992,0.1786405050192995,0.0318688653860491,0.3257434936524154
1108,3,0.1933050388794282,0.1881396873122036,0.0349745096837783,0.3263063153157658,0.1875006535353068,0.1794617387743627,0.0367369358076742,0.3260937540804166
1109,3,0.193656490197715,0.1890001310572817,0.0370875185568295,0.3263663183159158,0.1943740142863518,0.188190073515266,0.0365140205597028,0.3264440145084177
1110,3,0.1933082896820221,0.1884649911622596,0.0360769828167892,0.3264063203160158,0.1980679870709365,0.1866941682555819,0.0380802309437517,0.3267942749364189
1111,3,0.1950047492562601,0.1880273671527599,0.0367726755504064,0.3264663233161658,0.2013396006925124,0.1852702789149046,0.0394767323891628,0.32714453536442
1112,3,0.2045325533924283,0.1838806248051668,0.040839657103486,0.3274863743187159,0.2045087127123802,0.1842705518715811,0.0405562405173544,0.3274947957924212
1113,3,0.2042494453168555,0.1885110087188587,0.0374740851431579,0.3275863793189659,0.2086044741851413,0.191185681151094,0.0334620897036464,0.3278450562204223
1114,3,0.2061996172955506,0.1874950303196575,0.0359137959725713,0.327666383319166,0.2095718858646287,0.1997252423640222,0.0297197595253642,0.3281953166484235
1115,3,0.209699275338821,0.192865834679387,0.0323459605637709,0.327926396319816,0.2072437076427538,0.2024084391529595,0.0320789771675344,0.3285455770764247
1116,3,0.2100934311076579,0.1962591555315198,0.0331801372458801,0.328006400320016,0.206328811574255,0.2037056435168095,0.0301918681846475,0.3288958375044258
1117,3,0.2106437745034022,0.197175029641838,0.0320543369500484,0.328106405320266,0.2054139155057563,0.2050028478806594,0.028304759201761,0.329246097932427
1118,3,0.2097333397961632,0.1995567344374698,0.0293525534316424,0.328186409320466,0.2010652637395392,0.2033217477685258,0.0243413024588692,0.3295963583604281
1119,3,0.2079206524739248,0.2014486188855911,0.0334752763929948,0.328286414320716,0.2041123813198322,0.2014747695154291,0.0313943675361278,0.3299466187884293
1120,3,0.2052039896363804,0.2053004956279999,0.0278717559268758,0.3293264663233162,0.2034917239480901,0.1968659856094085,0.0320080579684603,0.3302968792164305
1121,3,0.2012699884077997,0.204228957430823,0.0258100035827273,0.3294664733236662,0.2028710665763481,0.1922572017033885,0.0326217484007927,0.3306471396444316
1122,3,0.2009862583968626,0.2029716462841353,0.0237745156785271,0.3296464823241162,0.2015025419716081,0.1904829327618002,0.032395841053164,0.3309974000724328
1123,3,0.2043252457773468,0.2030554263006752,0.031183892502868,0.3298264913245662,0.2005590076274412,0.1900768471302738,0.0301499219578097,0.3313476605004339
1124,3,0.2027658181236437,0.1914756636164465,0.0327258154293712,0.3307065353267663,0.1958752034379109,0.1915328623913433,0.0317385471362,0.3316979209284351
1125,3,0.2013759330031411,0.1903834385781496,0.0323627701245908,0.3310265513275664,0.1911913992483807,0.1929888776524128,0.0333271723145903,0.3320481813564362
1126,3,0.2018794971614182,0.1899422150875247,0.0308833040952588,0.3310665533276664,0.1875932537038364,0.1943645030791926,0.0342370928189597,0.3323984417844374
1127,3,0.2027133085025019,0.1894071575309444,0.0294192388477856,0.3311865593279663,0.1868735032697664,0.1895824499521941,0.0365747675489319,0.3327487022124386
1128,3,0.1877355303151036,0.1940631748910453,0.0344993136293132,0.3323066153307665,0.1836540259431821,0.1890566563633651,0.0387694659434391,0.3330989626404397
1129,3,0.1887390268108381,0.1940944891858239,0.0354735259413031,0.3323466173308665,0.1830244570523871,0.1920259256391423,0.0417294963835367,0.3334492230684409
1130,3,0.1875262067286151,0.1946814385607569,0.0341529641198642,0.3323866193309666,0.1832599215728368,0.1961625513011551,0.0449451489070186,0.333799483496442
1131,3,0.1885470658102416,0.1898557702352786,0.0354339099971923,0.3325666283314166,0.1834953860932865,0.2002991769631672,0.0481608014305001,0.3341497439244432
1132,3,0.1828479471211518,0.1889250104364892,0.0393189650444106,0.3331866593329666,0.1837425898570537,0.2020394339200712,0.0470869885018349,0.3345000043524443
1133,3,0.1835740194304243,0.201680602409654,0.0492346680517395,0.3342667133356668,0.181895082977067,0.2012383808625731,0.0438540250091793,0.3348502647804455
1134,3,0.1839064208860585,0.2023881767972557,0.0449996914731176,0.3347267363368168,0.1806263064010013,0.1986118461018412,0.0394029576878708,0.3352005252084467
1135,3,0.1822700987792862,0.2020147130072024,0.0451696392896763,0.3347467373368669,0.1793575298249359,0.1959853113411098,0.034951890366563,0.3355507856364478
1136,3,0.1770536099043006,0.1912158934060343,0.0268693777610334,0.3361868093404671,0.1780887532488702,0.1933587765803779,0.0305008230452546,0.335901046064449
1137,3,0.1776691964369887,0.1957536258325511,0.0301908764764388,0.3364068203410171,0.1772340716905671,0.1925461487898104,0.0278430891069369,0.3362513064924501
1138,3,0.1770308107457469,0.2018614747507131,0.0324152828960503,0.3367468373418671,0.177303557573584,0.1992519293924886,0.0314649173050087,0.3366015669204513
