,tsid,x,y,z,u
6334,19,0.008778731108834,-0.0173649754014335,0.0006321960832256,0.1097079007117528
6335,19,0.0161248683354446,-0.0105404804229141,0.0034582376319048,0.1101793413097272
6336,19,0.0070371763219396,-0.0113932200076828,-0.0005712218475149,0.1106507819077017
6337,19,0.0108989958446896,-0.0184591640667463,-0.0094721578148074,0.1111138039235694
6338,19,0.0110450498423187,-0.0076117909825709,-0.0170484579657237,0.1115852445215439
6339,19,0.007410771818726,-0.0073743145828419,-0.0061849058155129,0.1120566851195183
6340,19,0.005791856609275,0.00302173090087,-0.0026144642280467,0.1125281257174928
6341,19,0.0119281777580099,0.0069486154058515,-0.0037202035893119,0.1129911477333605
6342,19,0.0016249259991023,0.0166742069985325,-0.0036626907424309,0.1134625883313349
6343,19,-0.0188127331615963,0.0192708152122219,0.007440455888516,0.1139340289293094
6344,19,-0.0207914866599784,0.0219830068325156,0.0090005591067803,0.1144054695272838
6345,19,-0.020936303899553,0.0105440684764195,0.0145512591066319,0.1148684915431516
6346,19,-0.0185625395562512,0.0020528122261132,0.0147710985094443,0.115339932141126
6347,19,-0.0250308719085235,-0.0045962495523355,0.0190373232620742,0.1158113727391004
6348,19,-0.0144187897044743,-0.0126152666071941,0.0149727110803429,0.1162828133370749
6349,19,-0.0034358973534145,-0.0202284290849782,0.0087056275375968,0.1167458353529426
6350,19,0.0047765261990329,-0.0297712622167556,-0.0020698410942533,0.1172172759509171
6351,19,0.0186964612378992,-0.0466391221419571,-0.0023208901520346,0.1176887165488915
6352,19,0.0353038671628022,-0.0527276355753815,-0.0099574265424798,0.1181601571468659
6353,19,0.0413821940681316,-0.0387582548732636,-0.0249664369486002,0.1186231791627337
6354,19,0.0310342818914542,-0.0316396913497558,-0.0376171291219443,0.1190946197607081
6355,19,0.025354724393846,-0.0093982936734551,-0.0318404858859812,0.1195660603586826
6356,19,0.0150193043001622,0.0164925089948736,-0.0294884716154344,0.120037500956657
6357,19,0.0071683860778988,0.0201755205093796,-0.0163816637972492,0.1205005229725248
6358,19,-0.0007455547865336,0.0306224285647003,-0.009897484110772,0.1209719635704992
6359,19,-0.0121632639804936,0.0499459099357573,-0.0085890134232452,0.1214434041684736
6360,19,-0.030057911365833,0.058427839496811,-0.0008319566212309,0.1219148447664481
6361,19,-0.0259657767963235,0.0592247990570665,0.0086131688479491,0.1223778667823158
6362,19,-0.041273817770327,0.0752724561770406,0.0076008016046249,0.1228493073802903
6363,19,-0.0658669476446903,0.0742186304590603,0.0359966550667087,0.1233207479782647
6364,19,-0.0583004902499831,0.0571922072327571,0.0387674253425804,0.1237921885762391
6365,19,-0.0646631863027146,0.0244807855776576,0.048753898653237,0.1242552105921069
6366,19,-0.0450067709063397,-0.0047119423074505,0.0458125399713961,0.1247266511900813
6367,19,-0.0089479136940558,-0.0367125823579436,0.0398924651274243,0.1251980917880558
6368,19,0.0148151664526727,-0.0678616528687141,0.0310132773514342,0.1256695323860302
6369,19,0.0569999070699059,-0.0968468949130953,0.0036578041628954,0.126132554401898
6370,19,0.0760490791347954,-0.0895901024965113,-0.0265637135393011,0.1266039949998724
6371,19,0.0776773215701916,-0.0626112311230242,-0.0523892119018531,0.1270754355978468
6372,19,0.0570322542398014,-0.0301665619241851,-0.0527471054475998,0.1275468761958213
6373,19,0.0314079609878056,-0.0044261071628689,-0.0412269912197901,0.128009898211689
6374,19,0.0071609143268351,0.0090786533430206,-0.0205241820659254,0.1284813388096635
6375,19,-0.0109782437131996,0.0146987888607359,-0.0188258481875479,0.1289527794076379
6376,19,-0.0167242319879031,0.0239494429887787,0.0010699356721213,0.1294242200056123
6377,19,-0.012860993054403,0.0291928548996445,0.0025144061076674,0.1298872420214801
6378,19,-0.0329565839203106,0.0416029250416145,0.0056578287604767,0.1303586826194545
6379,19,-0.0354541552197604,0.033673711272873,0.0201530105321251,0.130830123217429
6380,19,-0.0269883890602445,0.0143384940524611,0.0254779989505882,0.1313015638154034
6381,19,-0.0157091538825966,0.0052781154050053,0.0198929314558647,0.1317645858312712
6382,19,-0.0133503496354786,-0.0019250907896195,0.0181621818422721,0.1322360264292456
6383,19,-0.0118725785372928,-0.0010703106271811,0.0084346162843734,0.13270746702722
6384,19,-0.0118269660672504,-0.0088638883254839,0.028445761010071,0.1331789076251945
6385,19,-0.004171790945046,-0.0070749441532142,0.0123469143019306,0.1336419296410622
6386,19,0.0067966933865827,-0.0208413335136889,0.0133628128103333,0.1341133702390367
6387,19,0.0207953709456937,-0.0230163760222272,0.002425239331311,0.1345848108370111
6388,19,0.0204342862271828,-0.0169746310735175,-0.0065338792248389,0.1350562514349855
6389,19,0.0176913674987033,-0.0073812620592211,-0.0126089160969062,0.1355192734508533
6390,19,0.0025530026023668,0.0063787103847461,-0.0161836810529205,0.1359907140488277
6391,19,0.0072667199928475,0.0049096869426384,-0.0147786575640591,0.1364621546468022
6392,19,0.0053648801644345,0.0137244066840823,-0.0074109987305619,0.1369335952447766
6393,19,0.0004211723200915,0.0282362178393068,-0.00172780677709,0.1373966172606444
6394,19,-0.0225428288332876,0.0248441062337365,0.003194427328755,0.1378680578586188
6395,19,-0.0368219147993171,0.0347182031949944,0.0211388250091519,0.1383394984565932
6396,19,-0.0467790941886481,0.0277757843235876,0.0341002145112513,0.1388109390545677
6397,19,-0.0335608612032801,0.005816982520888,0.0455134342325377,0.1392739610704354
6398,19,-0.0093284220234804,-0.0252905158525118,0.0356159201387128,0.1397454016684099
6399,19,0.0055784351254756,-0.0479568086999408,0.0146989829452425,0.1402168422663843
6400,19,0.0313027460154789,-0.049638575690712,-0.0058464531254628,0.1406882828643587
6401,19,0.0362785853147066,-0.0710359644298705,-0.0208717676624625,0.1411513048802265
6402,19,0.0493594623249809,-0.0500689993041423,-0.0399139691259748,0.1416227454782009
6403,19,0.0308052871990194,-0.0212814304962313,-0.0363250800503152,0.1420941860761754
6404,19,0.024718340533088,-0.0127756407326729,-0.0328039392479864,0.1425656266741498
6405,19,0.0131661733126293,-0.0014334868668327,-0.024240572949019,0.1430286486900175
6406,19,0.0082451466250157,0.0150107687813965,-0.0310392858884414,0.143500089287992
6407,19,0.0001158465052424,0.0326761447043277,-0.0192508057215633,0.1439715298859664
6408,19,-0.0217846211061625,0.0456436909364534,0.0009484682043061,0.1444429704839409
6409,19,-0.024515111694992,0.0403822410761003,0.0104666199010972,0.1449059924998086
6410,19,-0.029156715715189,0.044531957953986,0.0182458078023808,0.1453774330977831
6411,19,-0.0315228748954095,0.0293329047953107,0.0245137049005311,0.1458488736957575
6412,19,-0.0176003079267309,0.018732776748238,0.0300571952874179,0.1463203142937319
6413,19,-0.0141816498282451,-0.007230182327245,0.0223345779461277,0.1467833363095997
6414,19,-0.009583462040297,-0.0195135223582349,0.0249172558805866,0.1472547769075741
6415,19,0.0064144683989213,-0.031248441598582,0.0049545112566482,0.1477262175055486
6416,19,0.0094145800837559,-0.0253048230474687,-0.0050781878228295,0.148197658103523
6417,19,0.0239921577985788,-0.0325540450779418,-0.0080502781618848,0.1486606801193908
6418,19,0.0215142181052008,-0.0236496534309812,-0.023868002723649,0.1491321207173652
6419,19,0.0105081044865981,-0.0116854905959455,-0.0213086669129702,0.1496035613153396
6420,19,0.0130483527805212,-0.006900582224565,-0.0234218389856007,0.1500750019133141
6421,19,0.0055772261817729,0.0137327527127414,-0.0236455677188072,0.1505380239291818
6422,19,-0.0055838577778155,0.0220819750370233,-0.0132722029262943,0.1510094645271563
6423,19,-0.0183607048931331,0.020843860149749,0.0041034803833567,0.1514809051251307
6424,19,-0.0261139412986908,0.0163278143386341,0.0130340675912661,0.1519523457231051
6425,19,-0.0187041970696554,0.0047544635338325,0.020897081533141,0.1524153677389729
6426,19,-0.0151163567551334,-0.0116211137413573,0.0145609761461614,0.1528868083369473
6427,19,0.0094823302919194,-0.0258525135708999,0.0134515369152658,0.1533582489349217
6428,19,0.0134031532260083,-0.0310026818633519,-0.0131475923541125,0.1538296895328962
6429,19,0.0174885139220256,-0.0310544602804265,-0.0148782182270628,0.1542927115487639
6430,19,0.0159172259991855,-0.0292148035741036,-0.0066388126222102,0.1547641521467384
6431,19,0.0218941697307034,-0.0267129750538673,-0.0111066190607553,0.1552355927447128
6432,19,0.0237795768159508,-0.018909631734367,-0.0151947551324545,0.1557070333426873
6433,19,0.0246528823323942,-0.0161538721660995,-0.0278042681246793,0.1561784739406617
6434,19,0.0073980028305817,0.0058633151027353,-0.0251205798552246,0.1566414959565295
6435,19,-0.0054108781713918,0.0217120714630331,-0.0212502880651663,0.1571129365545039
6436,19,-0.0126692814113081,0.0367467954701974,-0.0178275528129834,0.1575843771524783
6437,19,-0.0232216587597377,0.0481149422145706,-0.007620415621933,0.1580558177504528
6438,19,-0.0402932401193829,0.0580547679678644,0.0135578379579058,0.1585188397663205
6439,19,-0.0491787071800836,0.0483215187104407,0.0355123278302846,0.158990280364295
6440,19,-0.0467754382437052,0.0205480322167951,0.0520331675757831,0.1594617209622694
6441,19,-0.0177909243834939,-0.008006934714251,0.0350309795608396,0.1599331615602438
6442,19,-0.0030795006561872,-0.029703202771571,0.0313653348068634,0.1603961835761116
6443,19,0.0116240272803495,-0.0375951825956495,0.019303064217048,0.160867624174086
6444,19,0.0265056230058551,-0.0452631488561894,4.063250126846841e-05,0.1613390647720605
6445,19,0.0354354821545664,-0.0647352321234478,-0.0036041553754793,0.1618105053700349
6446,19,0.0504905086274237,-0.0596792773980952,-0.0119597015387361,0.1622735273859026
6447,19,0.0564264773309652,-0.0450260597680647,-0.0300143563985874,0.1627449679838771
6448,19,0.0505005888005578,-0.0381752926395172,-0.0450856336967726,0.1632164085818515
6449,19,0.0389994338910307,-0.0252161254468175,-0.0426931439969044,0.1636878491798259
6450,19,0.0281903046752294,0.0002259792879406,-0.03344710822089,0.1641508711956937
6451,19,0.0090536812702724,0.0294484151925926,-0.027354319792548,0.1646223117936682
6452,19,-0.0176394713329037,0.0411417384426498,-0.0147391104216179,0.1650937523916426
6453,19,-0.0330738160492103,0.0446787338683893,0.004232619634171,0.165565192989617
6454,19,-0.0530147848705397,0.0496489127199682,0.0218753879824817,0.1660282150054848
6455,19,-0.0468880371050835,0.0402995584462569,0.0280225143987711,0.1664996556034592
6456,19,-0.0379499011838273,0.0272624479764615,0.0422601971483485,0.1669710962014337
6457,19,-0.0277043009376926,0.0050338768607109,0.0329827074208393,0.1674425367994081
6458,19,-0.0161814827217518,-0.0084562736171271,0.0274665308901837,0.1679055588152758
6459,19,-0.0061615727160433,-0.0214464854440426,0.0220126058586826,0.1683769994132503
6460,19,0.003353403419934,-0.0323406143138272,0.0078907979728762,0.1688484400112247
6461,19,0.0105321920212569,-0.033855784034111,0.0028194960442299,0.1693198806091992
6462,19,0.0256105222062217,-0.0288060174176114,-0.0165094992424301,0.1697829026250669
6463,19,0.0165744466555393,-0.0039448587162014,-0.0268472374301542,0.1702543432230414
6464,19,0.018008367609375,-0.0041820755846667,-0.0162144542350412,0.1707257838210158
6465,19,0.0260392819535452,0.0032730796018229,-0.0136764826151051,0.1711972244189902
6466,19,0.0240394475302813,0.0006437547375842,-0.0167397909539593,0.171660246434858
6467,19,0.0156845643646321,7.036553024181787e-05,-0.0156682908419984,0.1721316870328324
6468,19,0.0105330182846184,-0.0074046094331549,-0.0174969295179314,0.1726031276308068
6469,19,0.0011245159579567,0.008652316161082,-0.0183974482840449,0.1730745682287813
6470,19,-0.0195045547623815,0.0330042899315668,0.0007824628380981,0.1735375902446491
6471,19,-0.0212099710856684,0.02887001597829,-6.236817588389418e-05,0.1740090308426235
6472,19,-0.0212513329637865,0.0190548136823445,0.014684336869544,0.1744804714405979
6473,19,-0.0235886541766861,0.0228891555401716,0.0120027423675653,0.1749519120385724
6474,19,-0.0221685749701253,0.0126993319957316,0.0183675286391339,0.1754149340544401
6475,19,-0.01943140069493,0.0031588820793627,0.0208526502068098,0.1758863746524145
6476,19,-0.0268754108180593,0.0106858475777343,0.0202421052288347,0.176357815250389
6477,19,-0.0142790552846426,0.0037038384877539,0.0177937372832048,0.1768292558483634
6478,19,0.0032146375806602,-0.0062287607584103,0.0080462263300635,0.1772922778642312
6479,19,0.0206926353019073,-0.0045394523391353,-0.0049501015680781,0.1777637184622056
6480,19,0.0101298539340147,0.0059428401346872,-0.011716322304535,0.1782351590601801
6481,19,0.0031304945630306,0.0207337868681614,-0.0174180141788925,0.1787065996581545
6482,19,-0.0166583796220229,0.0413083278713507,-0.0077811161138266,0.1791696216740222
6483,19,-0.022289242126474,0.0573488069894651,0.0061844824427642,0.1796410622719967
6484,19,-0.0357804905790016,0.0534115264806097,0.0132412134267998,0.1801125028699711
6485,19,-0.0443456788389289,0.0552049474357991,0.0223233435275896,0.1805839434679456
6486,19,-0.0549647905924381,0.0357476421185843,0.0434044017171812,0.1810469654838133
6487,19,-0.0349890887387186,0.0068186326375982,0.0400509286133395,0.1815184060817877
6488,19,-0.0250356336509624,0.0049142085534415,0.0316712767955912,0.1819898466797622
6489,19,-0.0164004647612064,-0.0232305312562666,0.026418076428027,0.1824612872777366
6490,19,0.0050635168949401,-0.0458666588088583,0.011910069195721,0.1829243092936044
6491,19,0.0267594027250135,-0.0521049910483163,-0.0008419780179188,0.1833957498915788
6492,19,0.0397173399212318,-0.0550842499768042,-0.0134307237699722,0.1838671904895533
6493,19,0.0482379090523983,-0.0598406985835394,-0.0207338958305289,0.1843386310875277
6494,19,0.0632372953875765,-0.0604818533817018,-0.0423381347350026,0.1848016531033954
6495,19,0.061794972098944,-0.0373863825139909,-0.0481167424716972,0.1852730937013699
6496,19,0.0395486490931667,0.0003331273600152,-0.0559493016935036,0.1857445342993443
6497,19,0.0155535212200829,0.0204871683824188,-0.0474110889966477,0.1862159748973187
6498,19,-0.0033275346751276,0.0511508910401153,-0.0257195980431509,0.1866789969131865
6499,19,-0.0194270251996311,0.0724924338540111,-0.0104550738958108,0.1871504375111609
6500,19,-0.0398506736945741,0.0762138840486487,0.0089114061161271,0.1876218781091354
6501,19,-0.0477422204818818,0.0653244076785059,0.0310326347676139,0.1880933187071098
6502,19,-0.0650528089162821,0.0652042900392777,0.0460274788983032,0.1885563407229776
6503,19,-0.0595657307112238,0.042944119495459,0.0553024325182393,0.189027781320952
6504,19,-0.0382167396566196,0.0211841258047666,0.050215763178504,0.1894992219189264
6505,19,-0.0222754292795297,0.0061713390956446,0.0341150312211644,0.1899706625169009
6506,19,-0.0205968979901461,-0.0093211824444484,0.0209915346943636,0.1904336845327686
6507,19,-0.0144308424753408,-0.0270368212808099,0.0096617745125286,0.1909051251307431
6508,19,-0.0025783825989166,-0.0356274040072718,0.0147483749190046,0.1913765657287175
6509,19,0.0008644561304184,-0.0484546111006628,0.0146175413467152,0.1918480063266919
6510,19,0.0328423866590564,-0.0531011740280811,-0.0077840026307646,0.1923110283425597
6511,19,0.0455087837217443,-0.0619602619306761,-0.0202310647411507,0.1927824689405342
6512,19,0.0544424982433658,-0.0676579618461723,-0.0368372887909931,0.1932539095385086
6513,19,0.0547872023846568,-0.0337476247144481,-0.0430667305311389,0.193725350136483
6514,19,0.0388935139483848,0.0102947185479278,-0.0535339816931294,0.1941883721523508
6515,19,0.0207790697817443,0.0286267165054996,-0.0357282466092858,0.1946598127503252
6516,19,0.0069139231733965,0.0421638261741571,-0.0189115283792138,0.1951312533482996
6517,19,0.0040515321635263,0.0428905935053272,-0.014311543119124,0.1956026939462741
6518,19,-0.0245793156812788,0.0706842469534518,-0.0010407251014361,0.1960657159621418
6519,19,-0.0508059934560908,0.0682285352846314,0.0210918976115421,0.1965371565601163
6520,19,-0.0561264280230224,0.0633459260855366,0.0392083462017369,0.1970085971580907
6521,19,-0.0562122371573134,0.045270351854413,0.0481863373038047,0.1974800377560651
6522,19,-0.0459562557515573,0.0160674904885958,0.0553658542343674,0.1979430597719329
6523,19,-0.0364052710213154,-0.0014754182345292,0.0394244684859616,0.1984145003699073
6524,19,-0.0078255391544513,-0.0207162952092475,0.0272438691528733,0.1988859409678818
6525,19,0.0129641152400325,-0.0363148982607153,0.0084993843474671,0.1993573815658562
6526,19,0.0191077943816094,-0.0355221021358348,-0.0004191766659393,0.1998204035817239
6527,19,0.0318286207695124,-0.0493995603528307,-0.0084123370434568,0.2002918441796984
6528,19,0.0498290454681963,-0.0579561291807041,-0.0118900761097644,0.2007632847776728
6529,19,0.0575174822114706,-0.0617331497250458,-0.0441111987926399,0.2012347253756473
6530,19,0.051519451321738,-0.0416089517614925,-0.0475831472274824,0.201697747391515
