,tsid,x,y,a
1283,4,1.7010407946073087,0.0003639234238716,4.225040778446482
1284,4,1.6945592110439582,0.0075820608911418,4.228840992181787
1285,4,1.6968489289605193,0.0049932823862264,4.232641205917093
1286,4,1.7016010316653596,0.0068813924713446,4.236441419652399
1287,4,1.7012363397608734,0.0013217800998199,4.240441644636931
1288,4,1.6913197431362244,0.0018791628943164,4.244241858372237
1289,4,1.6889367757379417,0.0091170024367354,4.248042072107543
1290,4,1.685246701881195,0.02011880498906,4.251842285842848
1291,4,1.6919316552736918,0.0098653710957372,4.255642499578154
1292,4,1.6957968219455375,0.0014207832586498,4.259642724562687
1293,4,1.693494203497029,0.0055420809838398,4.263442938297992
1294,4,1.682855939640447,0.0089985591399766,4.267243152033298
1295,4,1.6955074926840137,0.0126913406863142,4.271043365768604
1296,4,1.691808182983019,0.0043652167170024,4.2748435795039095
1297,4,1.6981207032057983,0.0064775824442463,4.278643793239215
1298,4,1.690038477795307,0.0083190309055524,4.282644018223747
1299,4,1.692315707686156,0.0002567945968646,4.286444231959053
1300,4,1.696259032506928,0.0037616152926003,4.290244445694358
1301,4,1.699448690543566,0.0,4.294044659429664
1302,4,1.691151427646389,0.0053623157779476,4.29784487316497
1303,4,1.6929615123202937,0.0059597591410759,4.301845098149502
1304,4,1.6949613650221174,0.0011350969343256,4.305645311884808
1305,4,1.697197264944325,0.0027807456865886,4.309445525620114
1306,4,1.6957190916304674,0.0,4.31324573935542
1307,4,1.7002843861677288,0.0006234545935614,4.317045953090725
1308,4,1.7040699330977442,0.003615766502874,4.320846166826031
1309,4,1.69026932072207,0.0094115175914784,4.324846391810564
1310,4,1.69723134091224,0.004383146755861,4.3286466055458686
1311,4,1.699192632347439,0.0,4.332446819281175
1312,4,1.70139890554151,0.0099184904900797,4.33624703301648
1313,4,1.7043321472475563,0.0,4.340047246751785
1314,4,1.6932017351010789,0.0157976673625668,4.344047471736318
1315,4,1.6890937100461154,0.0099750431231929,4.347847685471624
1316,4,1.7002644437397432,0.0007723497837388,4.351647899206929
1317,4,1.6911963509894146,0.0,4.355448112942235
1318,4,1.691322657314109,0.0039161791895889,4.359248326677541
1319,4,1.6979421132354302,0.0108511725397718,4.363048540412847
1320,4,1.6940525271919196,0.0008849166333984,4.367048765397379
1321,4,1.70316973785563,0.0,4.370848979132685
1322,4,1.6787357639269076,0.0300451304477876,4.374649192867991
1323,4,1.6742180486311642,0.0268765578773902,4.378449406603296
1324,4,1.6846041465314754,0.017144568580374,4.382249620338602
1325,4,1.6913502008460122,0.0129881198820804,4.3862498453231344
1326,4,1.6793474817517595,0.0203326680556547,4.39005005905844
1327,4,1.680814174983133,0.0235435151483529,4.393850272793745
1328,4,1.691048379117462,0.0134796005533766,4.397650486529051
1329,4,1.6992386786003255,0.0060605639993506,4.401450700264357
1330,4,1.6919629674621703,0.0036383270972739,4.405250913999662
1331,4,1.6847429777095468,0.0059323550759877,4.409251138984195
1332,4,1.6962505989146457,0.0,4.413051352719501
1333,4,1.694508444296218,0.0141249620052288,4.416851566454806
1334,4,1.685062246571062,0.0160129002327533,4.420651780190112
1335,4,1.6858237746683895,0.0185255618346391,4.424451993925418
1336,4,1.6906348585347333,0.0197574099474095,4.42845221890995
1337,4,1.6932109849758097,0.0,4.432252432645256
1338,4,1.6902931910587324,0.0115149677232795,4.436052646380562
1339,4,1.696374843367068,0.0080805632762789,4.439852860115867
1340,4,1.687352115247357,0.014613779071712,4.443653073851173
1341,4,1.6992158189837787,0.0,4.447453287586479
1342,4,1.7029216036888075,0.0027948216330093,4.45145351257101
1343,4,1.6996066854054934,0.0003290221003439,4.455253726306316
1344,4,1.6949336558125618,0.008080237469836,4.459053940041622
1345,4,1.677957509208918,0.0216692375207221,4.462854153776928
1346,4,1.6878706087903512,0.00940631446726,4.466654367512233
1347,4,1.7033732848212082,0.0,4.470654592496766
1348,4,1.6848067744115405,0.0018172083485732,4.474454806232072
1349,4,1.692617050024041,0.0025331486432268,4.478255019967377
1350,4,1.703085601494381,0.0,4.482055233702683
1351,4,1.6800117873689144,0.01722086704875,4.485855447437989
1352,4,1.6857748672018524,0.007226191863548,4.489655661173295
1353,4,1.6789371484797415,0.0204345244648354,4.493655886157827
1354,4,1.6798282136450142,0.0326871100966899,4.4974560998931326
1355,4,1.6829815844164675,0.015690620685413,4.501256313628439
1356,4,1.6899369560884625,0.0124569955259431,4.505056527363744
1357,4,1.6906113880046634,0.0090131062611201,4.508856741099049
1358,4,1.7029981724282997,0.0037120189617716,4.512856966083582
1359,4,1.6926119033924223,0.0112493366164417,4.516657179818887
1360,4,1.695417004466674,0.0,4.520457393554193
1361,4,1.6969500952994,0.0005717434319168,4.524257607289499
1362,4,1.6890700775164622,0.0028941103710148,4.528057821024804
1363,4,1.6986582982599652,0.0067129258229805,4.53185803476011
1364,4,1.6982593008296183,0.0021464694735535,4.535858259744643
1365,4,1.6950266301332912,0.0057774435436897,4.539658473479948
1366,4,1.6986329744464703,0.0,4.543458687215254
1367,4,1.6894756370935655,0.0160683597432274,4.54725890095056
1368,4,1.6732080106811718,0.0348255442301431,4.551059114685866
1369,4,1.6844641642074174,0.0245406481725499,4.5550593396703976
1370,4,1.6913330679827183,0.0,4.558859553405704
1371,4,1.702194703080288,0.0075794646742061,4.562659767141009
1372,4,1.6965926865669938,0.0045148037452242,4.566459980876315
1373,4,1.6872080597413175,0.0026140012052956,4.57026019461162
1374,4,1.7003153230768122,0.0025026878443553,4.574060408346926
1375,4,1.6904489496361677,0.0148395740457167,4.578060633331459
1376,4,1.6898226588782632,0.0,4.581860847066764
1377,4,1.7002634980337084,0.0102523624672214,4.58566106080207
1378,4,1.6767274276545563,0.0245615166970436,4.589461274537376
1379,4,1.6779603849463216,0.0220464238550887,4.593261488272681
1380,4,1.699250709965183,0.0022407435067662,4.597261713257214
1381,4,1.6924122724977126,0.0053760338452958,4.60106192699252
1382,4,1.700280138906355,0.0033028195932339,4.604862140727825
1383,4,1.6856066320372822,0.0217467019856947,4.608662354463131
1384,4,1.69135642343898,0.0091002960157607,4.612462568198437
1385,4,1.696971481665286,0.0046260219461236,4.616262781933742
1386,4,1.687888387281177,0.0105356705020159,4.620263006918274
1387,4,1.6927332786869431,0.007955122381917,4.62406322065358
1388,4,1.6957870175481191,0.0,4.627863434388885
1389,4,1.685554952717242,0.0141780992027646,4.631663648124191
1390,4,1.6990184797613084,0.0,4.635463861859497
1391,4,1.6902089179706348,0.0236635174387327,4.639464086844029
1392,4,1.686402037384784,0.0065568874273804,4.643264300579335
1393,4,1.6974344488206154,0.0105543541230735,4.647064514314641
1394,4,1.692340278760995,0.0085619323099486,4.650864728049947
1395,4,1.6992163010138657,0.0071846499671851,4.654664941785253
1396,4,1.6831524216815783,0.0114594273807391,4.658465155520558
1397,4,1.692908159895318,0.0096954399507227,4.662465380505091
1398,4,1.6853054123076514,0.0167529706455797,4.6662655942403966
1399,4,1.6731352654040963,0.0328981342829897,4.670065807975702
1400,4,1.6829310693880877,0.0073949016848201,4.673866021711008
1401,4,1.68788207452621,0.002679685381689,4.677666235446313
1402,4,1.7000966616341953,0.0014521697167974,4.681666460430845
1403,4,1.6851550142407292,0.0157204883760944,4.685466674166151
1404,4,1.683261284083972,0.0225695458640476,4.689266887901457
1405,4,1.6953725517539302,0.0,4.693067101636762
1406,4,1.6938983896783195,0.0055198109720552,4.696867315372068
1407,4,1.6887929770666124,0.0100405184354614,4.700667529107374
1408,4,1.6922186782492192,0.0092644818896799,4.704667754091906
1409,4,1.6863764244102113,0.0201768666654537,4.708467967827212
1410,4,1.6758886720104276,0.0257254726693102,4.712268181562518
1411,4,1.6699109924368445,0.0282926341927104,4.716068395297823
1412,4,1.6690287203077292,0.0271404405969676,4.719868609033129
1413,4,1.6780572561148088,0.0150955530623426,4.7238688340176616
1414,4,1.6977264516390371,0.0049262607694305,4.727669047752967
1415,4,1.689955723681665,0.0111784257970934,4.7314692614882725
1416,4,1.678503297382497,0.0160653418409321,4.735269475223578
1417,4,1.6974000024230125,0.0069487667287464,4.739069688958884
1418,4,1.692997642016697,0.0110328505237377,4.74286990269419
1419,4,1.6930460677558803,0.0096922421232588,4.746870127678722
1420,4,1.69151539544644,0.0125357292058406,4.750670341414028
1421,4,1.7039753791292154,0.0083250661782783,4.754470555149334
1422,4,1.674853965000751,0.0214580300056441,4.758270768884639
1423,4,1.682671773519173,0.0208600771124665,4.762070982619945
1424,4,1.6920801369655956,0.0142242295562858,4.766071207604478
1425,4,1.7043642944122994,0.0006473322164246,4.769871421339783
1426,4,1.7012821649714638,0.0052205475125746,4.773671635075089
1427,4,1.6895301783568328,0.014599852682862,4.777471848810395
1428,4,1.6954788478488347,0.0088135607689607,4.7812720625457
1429,4,1.6877737133350428,0.007907079891103,4.785072276281006
1430,4,1.679482744097362,0.0253095646701239,4.789072501265538
1431,4,1.69529830993521,0.0035954872756958,4.792872715000843
1432,4,1.6950764694905287,0.0041855034055705,4.796672928736149
1433,4,1.6873944577953028,0.0036521607570358,4.800473142471455
1434,4,1.685654967567036,0.0202801151209608,4.80427335620676
1435,5,1.6827404205959482,0.0207584567267397,3.5
1436,5,1.6989653603548542,0.0039418934575891,3.505800326227572
1437,5,1.689928551190525,0.0035470273733525,3.51180066370437
1438,5,1.701901036134301,0.0072212656549107,3.517801001181169
1439,5,1.6921655601207846,0.0008135551087458,3.5236013274087408
1440,5,1.6972314466794969,0.0,3.529601664885539
1441,5,1.6920655077524225,0.019444607484825,3.535602002362338
1442,5,1.6942570045481675,0.0,3.5414023285899097
1443,5,1.692890536415381,0.0066008476195697,3.547402666066708
1444,5,1.699837469335752,0.0043572689597443,3.5534030035435062
1445,5,1.6939971520838697,0.0046587173415253,3.559403341020305
1446,5,1.6889630295735432,0.0134347334795986,3.565203667247877
1447,5,1.699811989631122,0.0,3.571204004724675
1448,5,1.7018380720457502,0.0,3.577204342201473
1449,5,1.698610407444619,0.0028462501591907,3.5830046684290453
1450,5,1.6972529966350725,0.0074840041536942,3.589005005905844
1451,5,1.6905932632046918,0.0209592987927484,3.5950053433826423
1452,5,1.6943470156985243,0.0099026825672082,3.600805669610214
1453,5,1.7011031195351278,0.002056462014009,3.606806007087013
1454,5,1.68940911232831,0.0148467199971605,3.6128063445638112
1455,5,1.6805732788462109,0.0269331201803809,3.6188066820406095
1456,5,1.6875491094697124,0.007020281597741,3.624607008268181
1457,5,1.6974816017498358,0.0031008090297065,3.63060734574498
1458,5,1.6872014966871527,0.0220441297105538,3.6366076832217775
1459,5,1.6988398008297718,0.0073040396014945,3.6424080094493503
1460,5,1.690685727426892,0.0147038607507042,3.648408346926149
1461,5,1.695308602439463,0.0003354375663751,3.6544086844029473
1462,5,1.699390908053814,0.010179381375248,3.6604090218797456
1463,5,1.700277444516394,0.0,3.6662093481073175
1464,5,1.6885856591631632,0.0172941643673879,3.672209685584116
1465,5,1.6942064389566691,0.0084671827554898,3.6782100230609145
1466,5,1.6890076444845157,0.0153736035314294,3.6840103492884864
1467,5,1.6763035050660793,0.0251690662312378,3.690010686765285
1468,5,1.681208287413747,0.0249596756329016,3.6960110242420834
1469,5,1.6947033731647292,0.0057023529227815,3.7018113504696553
1470,5,1.7006563666931138,0.0030363670292957,3.7078116879464535
1471,5,1.6867463249528487,0.0029425002105482,3.713812025423252
1472,5,1.6885459257879556,0.0131244941862552,3.7198123629000506
1473,5,1.676000908195052,0.0227404297497553,3.7256126891276224
1474,5,1.6739197487748805,0.0282605770589341,3.731613026604421
1475,5,1.6973620192050651,0.0030722463426386,3.73761336408122
1476,5,1.696877864928229,0.0,3.7434136903087913
1477,5,1.680526136823128,0.0128892266580737,3.7494140277855896
1478,5,1.6937919376090134,0.0048983208003396,3.755414365262389
1479,5,1.6894545645754164,0.0113916767377812,3.761414702739186
1480,5,1.6911063707118106,0.0120396878612979,3.7672150289667594
1481,5,1.699887566743091,0.0012188267380246,3.773215366443557
1482,5,1.696855150339826,0.001737168361263,3.779215703920356
1483,5,1.6948878999310346,0.0061811934195771,3.785016030147928
1484,5,1.687151875410559,0.0140404560750908,3.7910163676247257
1485,5,1.694304590761497,0.0006672597726212,3.797016705101525
1486,5,1.679305438014311,0.0298366153240995,3.802817031329096
1487,5,1.690158355917056,0.0137764459886909,3.808817368805895
1488,5,1.6907322977631143,0.0141064047800034,3.814817706282693
1489,5,1.6814519577827296,0.0142286693132388,3.820818043759492
1490,5,1.6949764087449872,0.0027358958281205,3.826618369987064
1491,5,1.6885315420885425,0.0124030510026263,3.832618707463862
1492,5,1.691425585790966,0.0090567279636099,3.838619044940661
1493,5,1.6950781889551787,0.0144200310171824,3.844419371168232
1494,5,1.7006151086528425,0.0023583704499753,3.850419708645031
1495,5,1.6990300712306523,0.0073627072263214,3.856420046121829
1496,5,1.7008166205128066,0.005696720140124,3.862420383598628
1497,5,1.6715807320063545,0.0318850433147142,3.8682207098262
1498,5,1.6910765293982046,0.007807234917184,3.874221047302998
1499,5,1.6925064218516523,0.0,3.880221384779796
1500,5,1.6934398348435864,0.0098048364181517,3.886021711007368
1501,5,1.6868538076050723,0.0124295146317662,3.892022048484167
1502,5,1.687331044890131,0.0061859063672102,3.898022385960965
1503,5,1.7028465604349432,0.0044325403410515,3.903822712188537
1504,5,1.7035273722059403,0.0,3.909823049665336
1505,5,1.6865895290870092,0.0229775840076978,3.915823387142134
1506,5,1.681679245223656,0.017245769807117,3.9218237246189327
1507,5,1.6953856252850312,0.003659350134638,3.927624050846505
1508,5,1.6823951850799612,0.0134077073519346,3.933624388323303
1509,5,1.688865742968306,0.0169648979067648,3.939624725800101
1510,5,1.6924873281106445,0.005035350486038,3.945425052027673
1511,5,1.6865962474247125,0.0186815163904215,3.951425389504472
1512,5,1.70854713617523,0.0,3.95742572698127
1513,5,1.6964082627115014,0.006466988037277,3.963426064458068
1514,5,1.684606747076835,0.0163711909596507,3.96922639068564
1515,5,1.6860425581733005,0.0110220298660002,3.975226728162439
1516,5,1.6974224020544637,0.0075029032819562,3.981227065639237
1517,5,1.6954685217802532,0.0177057404405568,3.987027391866809
1518,5,1.6839674882736766,0.0137635921436054,3.993027729343608
1519,5,1.6899509781732072,0.0076153964209745,3.999028066820406
1520,5,1.703595878789206,0.0034495785951243,4.004828393047978
1521,5,1.70060212477124,0.0033960090967676,4.010828730524777
1522,5,1.689590551514672,0.0161857010216892,4.016829068001575
1523,5,1.6977989154054685,0.0043403442021294,4.022829405478373
1524,5,1.6997942207872505,0.0056607176485945,4.028629731705945
1525,5,1.6979433455340849,0.0039631804912899,4.034630069182744
1526,5,1.7017409120437916,0.0034524866142127,4.040630406659542
1527,5,1.6856514660938782,0.0194818393786891,4.046430732887114
1528,5,1.6897770944867985,0.0113651021583113,4.052431070363912
1529,5,1.6941236345321256,0.0127394898916338,4.058431407840711
1530,5,1.6906696613114287,0.0036697882853765,4.06443174531751
1531,5,1.6941771632947866,0.0127757722852223,4.070232071545082
1532,5,1.6930435495879002,0.0109102543836584,4.07623240902188
1533,5,1.6772824533642057,0.0328785197398151,4.082232746498678
1534,5,1.6930600170618444,0.0176976968175495,4.08803307272625
1535,5,1.6974253136388298,0.0021244477583257,4.094033410203049
1536,5,1.690577883956314,0.0035597169365484,4.100033747679847
1537,5,1.7010098103067235,0.0025014554336125,4.105834073907419
1538,5,1.6970107278837037,0.0045678238790098,4.111834411384217
1539,5,1.686509658552289,0.0052655141982125,4.117834748861016
1540,5,1.6936699992726192,0.0123796234652675,4.123835086337815
1541,5,1.6960041828542092,0.0049593285419903,4.129635412565386
1542,5,1.6950116458009763,0.0054674400022109,4.1356357500421845
1543,5,1.693123933709712,0.0,4.141636087518983
1544,5,1.6982143760705648,0.0021561994542044,4.147436413746555
1545,5,1.7067217619601882,0.0,4.153436751223353
1546,5,1.6918503661894555,0.0,4.159437088700152
1547,5,1.6959342205919208,0.0,4.165437426176951
1548,5,1.6886917328509188,0.0174990583918608,4.171237752404522
1549,5,1.69439521704086,0.0141357174481805,4.177238089881321
1550,5,1.6950380610713702,0.0022634357963838,4.183238427358119
1551,5,1.6937073764301829,0.0,4.189038753585691
1552,5,1.7027260293627595,0.0051200238213024,4.1950390910624895
1553,5,1.6919224829345962,0.0153531368888316,4.201039428539288
1554,5,1.693931715561706,0.0,4.20683975476686
1555,5,1.6983373185361827,0.0116036128499699,4.212840092243658
1556,5,1.6918253682167477,0.0065156568205254,4.218840429720457
1557,5,1.6893147972173712,0.0070597578789745,4.224840767197255
1558,5,1.687905683017651,0.0001730657464549,4.230641093424827
