,tsid,x,p,interpolated_x,interpolated_p
1140,4,0.9721411926109526,0.0884776955391078,0.971967720743045,0.09115779199796
1141,4,0.971991894884617,0.0884376875375075,0.9718342475257248,0.0909735793312508
1142,4,0.973011784046934,0.0879975995199039,0.9718574652846594,0.0907893666645417
1143,4,0.9730050634806228,0.0878375675135027,0.9718806830435942,0.0906051539978325
1144,4,0.9702016846261248,0.0876375275055011,0.9725878423382543,0.0904209413311233
1145,4,0.9711130016079484,0.0875975195039007,0.9713780415066074,0.0902367286644142
1146,4,0.970380761873444,0.0873174634926985,0.9702020471196336,0.090052515997705
1147,4,0.965935069780706,0.0869973994798959,0.9692072970554532,0.0898683033309958
1148,4,0.9651363182661322,0.0869573914782956,0.9689500839539856,0.0896840906642867
1149,4,0.9636150793371798,0.0868373674734947,0.9691484921422252,0.0894998779975775
1150,4,0.9670254622569152,0.0866373274654931,0.9696364797328696,0.0893156653308683
1151,4,0.9659483885719404,0.0863572714542908,0.971492302150995,0.0891314526641592
1152,4,0.96705303894796,0.0862372474494899,0.972843361049782,0.08894723999745
1153,4,0.9674859266615125,0.0861972394478895,0.9733165502456812,0.0887630273307408
1154,4,0.9674684564507184,0.0861572314462892,0.9734979771205144,0.0885788146640317
1155,4,0.9685871874552362,0.0859171834366873,0.9720917441732354,0.0883946019973225
1156,4,0.9692446136304844,0.085877175435087,0.972518650825594,0.0882103893306133
1157,4,0.9680264215845426,0.0858371674334867,0.9729455574779524,0.0880261766639042
1158,4,0.9684431427035214,0.0855571114222844,0.9730052481115654,0.087841963997195
1159,4,0.9679243999850208,0.0854370874174835,0.9704851031476784,0.0876577513304858
1160,4,0.9676904228686992,0.0853570714142828,0.970788838962532,0.0874735386637767
1161,4,0.9656892460127744,0.0851570314062812,0.969989931799357,0.0872893259970675
1162,4,0.9666331590854916,0.0847969593918783,0.96743121615807,0.0871051133303583
1163,4,0.9651613336355612,0.084756951390278,0.9646738170533006,0.0869209006636492
1164,4,0.9666724387246716,0.0845569113822764,0.965331513817662,0.08673668799694
1165,4,0.9673566484056234,0.0844368873774755,0.9666991275297564,0.0865524753302308
1166,4,0.9685220125395788,0.0843168633726745,0.9659906599096552,0.0863682626635217
1167,4,0.9685852761686812,0.0841968393678735,0.9674801672513604,0.0861840499968125
1168,4,0.9679960611902946,0.0839967993598719,0.9682019833730944,0.0859998373301033
1169,4,0.9662335856138782,0.0839567913582716,0.9680584770552332,0.0858156246633942
1170,4,0.9672249763335888,0.0837967593518703,0.9683325840393026,0.085631411996685
1171,4,0.9679158343324932,0.0837167433486697,0.9679681035840154,0.0854471993299758
1172,4,0.9666766296266924,0.0836767353470694,0.9667492100177808,0.0852629866632667
1173,4,0.9695195059389644,0.0833566713342668,0.965894394397321,0.0850787739965575
1174,4,0.9692237428866072,0.0832766553310662,0.9663772998643156,0.0848945613298483
1175,4,0.9687227401076824,0.0831966393278655,0.9655133713046726,0.0847103486631392
1176,4,0.9698727492355806,0.0829565913182636,0.9668478771044028,0.08452613599643
1177,4,0.970243389301298,0.0828365673134627,0.9682786947533684,0.0843419233297209
1178,4,0.9722438563411396,0.0826765353070614,0.9684700231289528,0.0841577106630117
1179,4,0.9709218685842628,0.0824364872974594,0.966969564426008,0.0839734979963025
1180,4,0.972224020869825,0.0823164632926585,0.967289507025794,0.0837892853295934
1181,4,0.970788606737526,0.0822764552910582,0.96731315275705,0.0836050726628842
1182,4,0.971303443704316,0.0821164232846569,0.9689493686565582,0.083420859996175
1183,4,0.9712319002624152,0.0817163432686537,0.9689732414971448,0.0832366473294659
1184,4,0.9663176629125544,0.0813962792558511,0.969413588081951,0.0830524346627567
1185,4,0.9664779864012218,0.0813562712542508,0.9701456380751748,0.0828682219960475
1186,4,0.964448251411392,0.0812362472494498,0.9721504279354328,0.0826840093293383
1187,4,0.9630030337515556,0.0806761352270454,0.9712705246959666,0.0824997966626292
1188,4,0.9619951366877484,0.0802760552110422,0.9721924733064774,0.08231558399592
1189,4,0.9625802945356438,0.0801960392078415,0.9712553545370884,0.0821313713292109
1190,4,0.9637509806595712,0.0801560312062412,0.9712731753250504,0.0819471586625017
1191,4,0.962006027272598,0.0799959991998399,0.9712402338941092,0.0817629459957925
1192,4,0.9612845050543636,0.0799559911982396,0.9691190482150164,0.0815787333290834
1193,4,0.9621536216984002,0.079635927185437,0.9663247100988694,0.0813945206623742
1194,4,0.960834094471042,0.0795159031806361,0.9643813221791075,0.081210307995665
1195,4,0.9595256632990932,0.0794358871774355,0.9639060111905114,0.0810260953289559
1196,4,0.9622912341287264,0.0793958791758351,0.9634307002019152,0.0808418826622467
1197,4,0.9616142155431668,0.0791558311662332,0.9629565154255336,0.0806576699955375
1198,4,0.9646014020100412,0.0789157831566313,0.962492439744506,0.0804734573288284
1199,4,0.963978358247932,0.0786757351470294,0.9620283640634782,0.0802892446621192
1200,4,0.9637465216174584,0.0784756951390278,0.9631948966131734,0.08010503199541
1201,4,0.9623104304801308,0.0780356071214243,0.9613800123778842,0.0799208193287009
1202,4,0.9637942753626656,0.0777955591118223,0.9618802319848228,0.0797366066619917
1203,4,0.9639275751083904,0.077635527105421,0.9612352694156234,0.0795523939952825
1204,4,0.9658857761396769,0.0774754950990198,0.9622131165996232,0.0793681813285734
1205,4,0.9634665211472438,0.0773154630926185,0.9616935730330493,0.0791839686618642
1206,4,0.9631342865134292,0.0770754150830166,0.9635564338503838,0.078999755995155
1207,4,0.9643874812393982,0.076755351070214,0.9643412298896,0.0788155433284459
1208,4,0.9648840480364062,0.0765153030606121,0.9639268956112772,0.0786313306617367
1209,4,0.9651509922888212,0.0762752550510102,0.9636532689462034,0.0784471179950275
1210,4,0.9621893711368934,0.0759151830366073,0.9630521478807288,0.0782629053283184
1211,4,0.9614607280162124,0.0758351670334066,0.962451026815254,0.0780786926616092
1212,4,0.960536640247627,0.0757151430286057,0.9631828008231595,0.0778944799949
1213,4,0.9604985623710626,0.0753950790158031,0.9638653197326398,0.0777102673281909
1214,4,0.959757530945479,0.0751150230046009,0.9652671137259464,0.0775260546614817
1215,4,0.9596450704955088,0.0750750150030006,0.9638652994427,0.0773418419947725
1216,4,0.9569991083320184,0.0750350070014002,0.9632480738330692,0.0771576293280634
1217,4,0.9550156009218902,0.0747949589917983,0.9635336562612656,0.0769734166613542
1218,4,0.9559798668801972,0.074754950990198,0.9642549317972284,0.076789203994645
1219,4,0.956561365125575,0.0745149029805961,0.9646985175847768,0.0766049913279359
1220,4,0.958776336143082,0.0743948789757951,0.9649891634471556,0.0764207786612267
1221,4,0.9582607656157022,0.0743148629725945,0.964832771701068,0.0762365659945175
1222,4,0.9568431916889548,0.0741548309661932,0.9633176077661992,0.0760523533278084
1223,4,0.9571234883424876,0.07375475095019,0.9617609930384712,0.0758681406610992
1224,4,0.9592276574494704,0.0735947189437887,0.9605329266085664,0.07568392799439
1225,4,0.9557297475295876,0.0730746149229846,0.9605110109076316,0.0754997153276809
1226,4,0.9555208889067932,0.0730346069213842,0.96028800242125,0.0753155026609717
1227,4,0.9556963024753916,0.0728345669133826,0.9598005735871534,0.0751312899942625
1228,4,0.9543277041150025,0.072754550910182,0.956272548841129,0.0749470773275534
1229,4,0.9534085571091808,0.0726745349069813,0.9557891329543786,0.0747628646608442
1230,4,0.953302065726628,0.072634526905381,0.9564069379358684,0.074578651994135
1231,4,0.9520526392731028,0.0724744948989798,0.9587735033379864,0.0743944393274259
1232,4,0.952334424443088,0.0724344868973794,0.9573338903559058,0.0742102266607167
1233,4,0.9553365394808592,0.0721544308861772,0.9569334410510264,0.0740260139940076
1234,4,0.9520556144001054,0.071754350870174,0.9570625007189716,0.0738418013272984
1235,4,0.9520592080771424,0.071634326865373,0.9584010195860128,0.0736575886605892
1236,4,0.9524138582354158,0.0715143028605721,0.9584115770286016,0.0734733759938801
1237,4,0.9511424665393988,0.0713542708541708,0.9571726723317032,0.0732891633271709
1238,4,0.9518971203629256,0.0711942388477695,0.9559337676348048,0.0731049506604617
1239,4,0.9504591186008298,0.0711142228445689,0.95562073970738,0.0729207379937526
1240,4,0.9550951554322682,0.0703540708141628,0.9541206435257789,0.0727365253270434
1241,4,0.952793639269806,0.0702340468093618,0.9526601900485808,0.0725523126603342
1242,4,0.953990697573124,0.0701140228045609,0.95304607180683,0.072368099993625
1243,4,0.955037441893336,0.0699539907981596,0.9550207754188016,0.0721838873269159
1244,4,0.955405198580952,0.0698739747949589,0.9540674343946774,0.0719996746602067
1245,4,0.9566994634623158,0.0697939587917583,0.95255676669266,0.0718154619934976
1246,4,0.9560206126138584,0.069753950790158,0.952068301670944,0.0716312493267884
1247,4,0.9551978509274972,0.0697139427885577,0.951879454582969,0.0714470366600792
1248,4,0.9558796012016524,0.0695939187837567,0.9515736972956996,0.0712628239933701
1249,4,0.9556552417898564,0.0695539107821564,0.9506763071394918,0.0710786113266609
1250,4,0.9532028692972186,0.0692738547709541,0.9517997885925702,0.0708943986599517
1251,4,0.9542166028752852,0.0691538307661532,0.9529232700456488,0.0707101859932426
1252,4,0.9552243602589864,0.0690338067613522,0.9540467514987272,0.0705259733265334
1253,4,0.952362072667832,0.0688737747549509,0.9548591024925286,0.0703417606598242
1254,4,0.9522260875272646,0.0688337667533506,0.9535565995070856,0.0701575479931151
1255,4,0.9538611758436016,0.0683536707341468,0.9549109123601236,0.0699733353264059
1256,4,0.9552904777911178,0.0683136627325465,0.9566174045685464,0.0697891226596967
1257,4,0.95498737041148,0.0681936387277455,0.9558171698578652,0.0696049099929876
1258,4,0.952097663866417,0.0679935987197439,0.9544887286575656,0.0694206973262784
1259,4,0.9513510219180636,0.0678735747149429,0.9535185006310488,0.0692364846595692
1260,4,0.9523247350549768,0.0677935587117423,0.9550693206614936,0.0690522719928601
1261,4,0.9514227340615756,0.067753550710142,0.9523426462191794,0.0688680593261509
1262,4,0.9506645970909936,0.0676735347069413,0.952736678292714,0.0686838466594417
1263,4,0.9504514488754756,0.0675935187037407,0.9533640610807592,0.0684996339927326
1264,4,0.9504469602675348,0.0674734946989397,0.9552276513318868,0.0683154213260234
1265,4,0.9527497603397992,0.0673534706941388,0.9540855279292844,0.0681312086593142
1266,4,0.9532406642389758,0.0672734546909381,0.9518077589340894,0.0679469959926051
1267,4,0.9522145419512132,0.0670334066813362,0.951630888136976,0.0677627833258959
1268,4,0.953347720805534,0.0669533906781356,0.9504508898547064,0.0675785706591867
1269,4,0.9545515059745564,0.0669133826765353,0.9519652899855112,0.0673943579924776
1270,4,0.9546009662947448,0.0668733746749349,0.9529700385806648,0.0672101453257684
1271,4,0.9540058046492764,0.0668333666733346,0.9523203883277156,0.0670259326590592
1272,4,0.9554787000766908,0.0667933586717343,0.9541300691686598,0.0668417199923501
1273,4,0.9549881341554576,0.066753350670134,0.9554928959690115,0.0666575073256409
1274,4,0.9562523541105054,0.0665133026605321,0.9558378628762948,0.0664732946589317
1275,4,0.9537654067052423,0.0662732546509301,0.9539293812594356,0.0662890819922226
1276,4,0.9540454460133307,0.0660332066413282,0.9539618445349088,0.0661048693255134
1277,4,0.95581902408581,0.0658331666333266,0.955043327302462,0.0659206566588042
1278,4,0.9552246523744689,0.0655531106221244,0.955613746571689,0.0657364439920951
1279,4,0.9563534091859012,0.0654730946189237,0.9552370562954736,0.0655522313253859
1280,4,0.9569639631895356,0.0652330466093218,0.956620666341338,0.0653680186586768
1281,4,0.955647808700712,0.0651930386077215,0.9556926659167698,0.0651838059919676
1282,4,0.9573972401269668,0.0648329665933186,0.9565876741800186,0.0649995933252584
1283,4,0.9567614894712652,0.0647929585917183,0.9571177892892956,0.0648153806585492
1284,4,0.956373473207523,0.0647129425885177,0.9570202241837384,0.0646311679918401
1285,4,0.9582720002667364,0.0644728945789157,0.9577928221046292,0.0644469553251309
1286,4,0.9575329288641646,0.0644328865773154,0.9583334920731406,0.0642627426584218
1287,4,0.9591953637856157,0.0643528705741148,0.9592404466162564,0.0640785299917126
1288,4,0.9582837069788884,0.0642728545709141,0.9601474011593722,0.0638943173250034
1289,4,0.9614353199019828,0.063632726545309,0.961054355702488,0.0637101046582943
1290,4,0.9570179063591556,0.0632726545309061,0.9601246587409245,0.0635258919915851
1291,4,0.9569964106316002,0.0630326065213042,0.9578647121298808,0.0633416793248759
1292,4,0.9550619635870028,0.062752550510102,0.9570075915594862,0.0631574666581668
1293,4,0.955711538150608,0.0627125425085017,0.9565864414777216,0.0629732539914576
1294,4,0.956067732300147,0.062632526505301,0.9553140186964244,0.0627890413247484
1295,4,0.9539485218170702,0.0623924784956991,0.9558232080136382,0.0626048286580393
1296,4,0.9538178840988624,0.0623124624924985,0.95419692744146,0.0624206159913301
1297,4,0.956103957638676,0.0621924384876975,0.9552665680636528,0.0622364033246209
1298,4,0.955311037323722,0.0621124224844969,0.9542075570031958,0.0620521906579118
1299,4,0.9543720958228205,0.0620724144828965,0.9527481601732029,0.0618679779912026
1300,4,0.9527445922808804,0.0618723744748949,0.9526565382284364,0.0616837653244934
1301,4,0.95287446356141,0.0617123424684937,0.9512517580051154,0.0614995526577843
1302,4,0.951043890764433,0.0614722944588917,0.9498924294675276,0.0613153399910751
1303,4,0.9483132356507183,0.0614322864572914,0.9489725236477344,0.0611311273243659
1304,4,0.9505565973485046,0.0613522704540908,0.948093276050689,0.0609469146576568
1305,4,0.949837082144113,0.0613122624524904,0.9477880549550034,0.0607627019909476
1306,4,0.9479274990574514,0.0609121824364873,0.9475865947725862,0.0605784893242384
1307,4,0.9476289246263274,0.0605921184236847,0.947014459007504,0.0603942766575293
1308,4,0.9468833730088216,0.0603520704140828,0.9473156201306602,0.0602100639908201
1309,4,0.9474922660132692,0.0601520304060812,0.9501139424878604,0.0600258513241109
1310,4,0.9500369134440252,0.0600320064012802,0.951834371315059,0.0598416386574018
1311,4,0.9510382910138802,0.0599519903980796,0.9525183391870704,0.0596574259906926
1312,4,0.9521927660323228,0.0597919583916783,0.9539786784326372,0.0594732133239834
1313,4,0.9524593384103164,0.0596719343868773,0.9543432503748528,0.0592890006572743
1314,4,0.9526220375219712,0.059631926385277,0.9540738433498204,0.0591047879905651
1315,4,0.9546739099242526,0.0593918783756751,0.9537675412946364,0.0589205753238559
1316,4,0.9543766851369094,0.0593118623724744,0.9526120129225376,0.0587363626571468
1317,4,0.953908598468118,0.0589917983596719,0.951610387049606,0.0585521499904376
1318,4,0.9536708910091029,0.0588717743548709,0.9522130414853032,0.0583679373237284
1319,4,0.9514809386027974,0.0585917183436687,0.9529129414304716,0.0581837246570193
1320,4,0.9526589194687544,0.0582316463292658,0.9538894111732188,0.0579995119903101
1321,4,0.954143433134936,0.0579515903180636,0.9537072951685576,0.0578152993236009
1322,4,0.9535032951520256,0.057751550310062,0.9536905739556056,0.0576310866568918
1323,4,0.953814287325854,0.0575515103020604,0.9552006402476692,0.0574468739901826
1324,4,0.9559345917945128,0.0573914782956591,0.9563262413981626,0.0572626613234734
1325,4,0.956542784865027,0.0571914382876575,0.9541401892177148,0.0570784486567643
1326,4,0.9541353153588514,0.0571114222844568,0.9538790157757416,0.0568942359900551
1327,4,0.954147142589693,0.0570314062812562,0.9541233038434268,0.0567100233233459
1328,4,0.9535997170112088,0.056751350270054,0.9553975181109282,0.0565258106566368
1329,4,0.9556272234678828,0.0565913182636527,0.9546723527713916,0.0563415979899276
1330,4,0.9549257742234916,0.0563912782556511,0.9540078667259186,0.0561573853232184
1331,4,0.9539053604119384,0.0561912382476495,0.95456566082407,0.0559731726565093
1332,4,0.9548745110168414,0.0558711742348469,0.954612198453194,0.0557889599898001
1333,4,0.9541010482421428,0.0558311662332466,0.9541625488913013,0.0556047473230909
1334,4,0.95555463165482,0.0557111422284456,0.9540521792606736,0.0554205346563818
1335,4,0.953984224239776,0.0555911182236447,0.9541255636775708,0.0552363219896726
1336,4,0.9541436032836336,0.0551910382076415,0.9543958602973426,0.0550521093229634
1337,4,0.9550153268879696,0.0547109421884376,0.9547303403250136,0.0548678966562543
1338,4,0.9530161902235638,0.0545509101820364,0.9546748145989774,0.0546836839895451
