,tsid,x,y,z,u
1004,3,-0.0200414510930122,0.0010889390961976,0.017148808683906,0.2391665123170957
1005,3,-0.0216794973291683,-0.0032083165048604,0.0130813705077349,0.2395665864048898
1006,3,-0.0214281508133943,-0.0054767557044606,0.0152150120858189,0.2399166512317095
1007,3,-0.0234921269747424,-0.0023805950296996,0.0095093796129313,0.2403167253195036
1008,3,-0.0233567466612738,-0.0051724453334586,0.0111854863462485,0.2407167994072976
1009,3,-0.0185987542821195,0.000571166550192,0.0050175117898052,0.2411168734950917
1010,3,-0.0242570246536055,0.0060473908319664,0.0127150397122971,0.2414669383219114
1011,3,-0.0205599303405353,0.0090160958485081,0.0094153862382466,0.2418670124097055
1012,3,-0.0168483416329336,0.010755163800275,0.0086996182669962,0.2422670864974995
1013,3,-0.0185354460092739,0.0117404783930189,0.0089203707211645,0.2426671605852935
1014,3,-0.0190558898257384,0.0134365275132167,0.0093010856951843,0.2430172254121133
1015,3,-0.0179102574177923,0.0097519349385096,0.0112899866103425,0.2434172994999074
1016,3,-0.0169671709338108,0.0085021888559717,0.0134010962164484,0.2438173735877014
1017,3,-0.0164044677192338,0.0053514805145843,0.0165295401256148,0.2442174476754954
1018,3,-0.0170707066719439,-0.0032741407856467,0.0150347660396197,0.2445675125023152
1019,3,-0.0121478580278337,-0.0076790794872029,0.0187219427864294,0.2449675865901092
1020,3,-0.008748444514307,-0.0095571866088644,0.0108884135239075,0.2453676606779033
1021,3,-0.0058677231531573,-0.0082771105130799,0.0093654307555434,0.2457677347656973
1022,3,-0.0017368319850025,-0.0064815821753092,0.0121177403110333,0.2461177995925171
1023,3,-0.0035709305910176,-0.0032874153777821,0.0171744001690006,0.2465178736803111
1024,3,0.0002173069351281,-0.0034983806245929,0.020014931574814,0.2469179477681052
1025,3,0.0059013990831806,-0.0055013346282375,0.0226616164179182,0.2473180218558992
1026,3,-0.0006548674742037,-0.0072844483531769,0.0178382317626666,0.247668086682719
1027,3,0.0028769807605824,-0.010614988682067,0.0218472955573631,0.248068160770513
1028,3,0.0094256208524006,-0.0125348509223139,0.0188788864445414,0.2484682348583071
1029,3,0.0182306138559584,-0.0154191615335203,0.0169422246949685,0.2488683089461011
1030,3,0.0185616654020343,-0.0166868644260823,0.0109643786265149,0.2492183737729209
1031,3,0.0124149639406518,-0.0187679354784636,0.0101928549304088,0.2496184478607149
1032,3,0.0095966489208194,-0.0177590929921035,0.0081071193251333,0.250018521948509
1033,3,0.0079581692532264,-0.0187472003359467,0.0089995384196351,0.250418596036303
1034,3,0.0095305108502376,-0.0167175452187323,0.0036158345653634,0.2507686608631227
1035,3,0.0033425999424902,-0.0177023967944079,0.0007110666206638,0.2511687349509168
1036,3,0.003610544834553,-0.0248694331720434,0.0041332158774757,0.2515688090387108
1037,3,0.0014878962754877,-0.0326801062302788,0.0029054461874215,0.2519688831265049
1038,3,-0.000742147917658,-0.0360320159116758,-0.0005646598459401,0.252368957214299
1039,3,0.0017430311132535,-0.0391850829473894,-0.0001198187895177,0.2527190220411187
1040,3,0.0115394212025597,-0.0465976918248495,-0.0005905846368309,0.2531190961289127
1041,3,0.013700702439235,-0.0536321042015606,0.0002895434289015,0.2535191702167068
1042,3,0.0134299078720944,-0.0579420393952026,-0.0031899471913996,0.2539192443045008
1043,3,0.0188415713637169,-0.0606921107407655,-0.0048288196907326,0.2542693091313206
1044,3,0.0263632569327098,-0.0619149264672626,-0.0032460743804594,0.2546693832191146
1045,3,0.0212830417163799,-0.0596871478774907,-0.0026631669374673,0.2550694573069086
1046,3,0.0258124199111213,-0.056401674610977,-0.0104052955643136,0.2554695313947027
1047,3,0.0308981409249951,-0.0595332793565991,-0.0094907272252044,0.2558195962215225
1048,3,0.0378458064090828,-0.0616941921927799,-0.0093287874860087,0.2562196703093165
1049,3,0.0395118335652962,-0.0646519264089396,-0.0127092272013345,0.2566197443971105
1050,3,0.043995730450288,-0.0634680403366832,-0.0126976152640895,0.2570198184849046
1051,4,0.0133366631368767,0.004640885672011,-0.0153120226953001,0.15
1052,4,0.0138357978847381,0.0063569881336392,-0.0157604929586234,0.1502500463048712
1053,4,0.0114993120995447,0.0094011532769454,-0.0126059333122686,0.1505000926097425
1054,4,0.0087909485266767,0.0091381116719302,-0.0118868433304025,0.150800148175588
1055,4,0.0072375755977463,0.0079092157465949,-0.0119293435991165,0.1510501944804593
1056,4,0.0064975159015907,0.0078217639945397,-0.0109369801126121,0.1513002407853306
1057,4,0.0099082292081,0.0070469976156154,-0.0121939750872553,0.1516002963511761
1058,4,0.0087785764319118,0.0117101882999408,-0.0103906464620203,0.1518503426560474
1059,4,0.0063860949040992,0.011425750195681,-0.0111625210911699,0.1521003889609186
1060,4,0.0033049063152565,0.0132424722695325,-0.0141904021183759,0.1524004445267642
1061,4,0.0018612121446997,0.0145729199338029,-0.0122414230996211,0.1526504908316354
1062,4,0.0023021282532664,0.0147149848683466,-0.0088695139269347,0.1529005371365067
1063,4,-0.0007396136967636,0.0147185899906204,-0.009013600062198,0.1532005927023522
1064,4,-0.0010433472020548,0.0136358978238149,-0.0068296094248068,0.1534506390072235
1065,4,-0.0023338659136029,0.0172898008693897,-0.0041227058768128,0.1537006853120948
1066,4,-0.004308582677622,0.0186745195513557,-0.0055183439185773,0.1540007408779403
1067,4,-0.0063711490159333,0.0191422639316202,-0.0056138765808289,0.1542507871828116
1068,4,-0.0067202277937568,0.0197718117971018,-0.0053609563877113,0.1545008334876829
1069,4,-0.0059234565959413,0.0235296094823715,-0.0086149132806885,0.1548008890535284
1070,4,-0.0064900902808478,0.0231511234428131,-0.0082866542395753,0.1550509353583997
1071,4,-0.0059807636462376,0.0242178687448579,-0.0056661990884194,0.1553509909242452
1072,4,-0.0049913573618635,0.0245970807247782,-0.002617006690963,0.1556010372291165
1073,4,-0.0051186462381332,0.0309940338867253,-0.0001862437103823,0.1558510835339877
1074,4,-0.0073362430650064,0.0282607137222242,0.0015062953845526,0.1561511390998333
1075,4,-0.0093126956521459,0.0294401835725209,0.0015057409428495,0.1564011854047045
1076,4,-0.0119958151066003,0.0306739534528317,0.0020812614472639,0.1566512317095758
1077,4,-0.0122580181324212,0.0295929123233947,0.0015930496663905,0.1569512872754213
1078,4,-0.0105313268407455,0.0318095261126,0.0034019582730965,0.1572013335802926
1079,4,-0.0100390106345239,0.033438801384997,0.0022875116577539,0.1574513798851639
1080,4,-0.0106307396738259,0.031675260649092,0.0046596795631063,0.1577514354510094
1081,4,-0.0121902301818122,0.0314674654515745,0.0049756943311834,0.1580014817558807
1082,4,-0.0132457682515152,0.032564243933951,0.0041458015736847,0.158251528060752
1083,4,-0.0155883663362248,0.0281921539006205,0.0042475356531675,0.1585515836265975
1084,4,-0.0121371297328087,0.0283102765850339,0.0052376245544151,0.1588016299314688
1085,4,-0.0137067915756823,0.0284035646912937,0.0066642052658292,0.15905167623634
1086,4,-0.0167187773454195,0.0290642698646024,0.0027877885710578,0.1593517318021856
1087,4,-0.0177653886449211,0.0298012722188404,0.0008371302210835,0.1596017781070568
1088,4,-0.0185648800927153,0.0297584063417069,0.0024105732838721,0.1599018336729024
1089,4,-0.0183187239556695,0.0278461126554954,0.0035917416156606,0.1601518799777736
1090,4,-0.0186110605992663,0.0296754003356832,0.0072506065070441,0.1604019262826449
1091,4,-0.0167765265225541,0.0263638648234206,0.0058667390246971,0.1607019818484904
1092,4,-0.0175302476222306,0.0270088302303446,0.0076383506644711,0.1609520281533617
1093,4,-0.0167335429057633,0.0246838643035873,0.0083123138897817,0.161202074458233
1094,4,-0.0207698933420085,0.0225797270383444,0.0099982792829133,0.1615021300240785
1095,4,-0.023398704559111,0.0218580922187223,0.0102412047163057,0.1617521763289498
1096,4,-0.0233941969509085,0.0214467334825954,0.0102806904615896,0.162002222633821
1097,4,-0.024137118362509,0.019220917977145,0.0130125357071974,0.1623022781996666
1098,4,-0.0207859298678902,0.0187605181131337,0.0116884616384155,0.1625523245045378
1099,4,-0.0218261899526251,0.0171669765960049,0.0150714731980967,0.1628023708094091
1100,4,-0.0205242857037069,0.01726839214881,0.0154557199640194,0.1631024263752546
1101,4,-0.0213400329706507,0.0188812334410892,0.0173524604174346,0.1633524726801259
1102,4,-0.0234346752024946,0.0209749424740352,0.0166976527783057,0.1636025189849972
1103,4,-0.0203642410819984,0.0183522271787073,0.0183045481141233,0.1639025745508427
1104,4,-0.0177524521086035,0.0177187300115757,0.0200274819061484,0.164152620855714
1105,4,-0.019201931737146,0.015698270068224,0.0177250118016392,0.1644026671605853
1106,4,-0.0189830295459235,0.016021857991401,0.0202970786504377,0.1647027227264308
1107,4,-0.0157649019452603,0.0141920290715079,0.01844551114453,0.1649527690313021
1108,4,-0.0114118872497738,0.0103390955408236,0.0170153952501221,0.1652528245971476
1109,4,-0.0139246391942752,0.007820575707999,0.01432402448657,0.1655028709020189
1110,4,-0.0150711355710594,0.007125516531978,0.01361403599975,0.1657529172068901
1111,4,-0.0158945799411833,0.0038457676283953,0.0162863830395063,0.1660529727727356
1112,4,-0.016050348613233,0.0057283855936932,0.0180794182990125,0.1663030190776069
1113,4,-0.0135969465984418,0.0042370096022933,0.0165945979626148,0.1665530653824782
1114,4,-0.0142877508333882,0.0026030569620073,0.0170683643864334,0.1668531209483237
1115,4,-0.0123414576692633,0.0023009684527397,0.0167724549610711,0.167103167253195
1116,4,-0.0095259423306638,0.0032858271470153,0.0182702052260763,0.1673532135580663
1117,4,-0.0087904020098716,-0.0005047208651041,0.0184171545407623,0.1676532691239118
1118,4,-0.0102407186737449,0.0003410322482815,0.0154317926676635,0.1679033154287831
1119,4,-0.0110162613951301,-0.0002499757913058,0.0149652074362215,0.1681533617336544
1120,4,-0.0117412193128111,0.0004009951969574,0.0168079187087648,0.1684534172994999
1121,4,-0.0104059136711231,-0.0040525404466387,0.0155299971985796,0.1687034636043711
1122,4,-0.0118993693718062,-0.0061423145781802,0.015999108383974,0.1689535099092424
1123,4,-0.011422111547989,-0.0052272641651588,0.0158419054357292,0.1692535654750879
1124,4,-0.0095852004511339,-0.0073028693418961,0.0149611268269208,0.1695036117799592
1125,4,-0.0085477850955916,-0.0095979134969109,0.0153169183954768,0.1698036673458047
1126,4,-0.0085344105414627,-0.0093032362292159,0.0180091959689813,0.170053713650676
1127,4,-0.0093981431985247,-0.0091251500800801,0.016432515307536,0.1703037599555473
1128,4,-0.0082912077574845,-0.011140958910244,0.0173250106380476,0.1706038155213928
1129,4,-0.0051121619040702,-0.0143124741794948,0.0153863989549967,0.1708538618262641
1130,4,-0.0054337431176788,-0.0144411382159963,0.0145672170765537,0.1711039081311354
1131,4,-0.0034416021438009,-0.0171207510152537,0.0136145919397738,0.1714039636969809
1132,4,-0.0030208678063821,-0.015868935516682,0.0113586476486105,0.1716540100018521
1133,4,-0.0019307970708461,-0.0167480446965631,0.0120324290418269,0.1719040563067234
1134,4,-1.1043952439701132e-05,-0.0149356650333787,0.0114073026065203,0.1722041118725689
1135,4,0.0024453280904662,-0.0137410375144965,0.0112621872007747,0.1724541581774402
1136,4,0.0038634186992395,-0.0165250117541552,0.0135542130970484,0.1727042044823115
1137,4,0.0037659912450364,-0.017631780935584,0.0114192876446925,0.173004260048157
1138,4,0.0037258103895234,-0.0190353627604742,0.0092709850123657,0.1732543063530283
1139,4,0.006868182398316,-0.0175585313017044,0.0074418031555805,0.1735043526578996
1140,4,0.0093446294566466,-0.0191805129658644,0.0043828261200423,0.1738044082237451
1141,4,0.0097351116871053,-0.0174128962630915,0.0024777712075306,0.1740544545286164
1142,4,0.0121169952218092,-0.0175650199213385,0.0016255080767741,0.1743045008334876
1143,4,0.0134956551864344,-0.0195080845983605,0.0005647102450345,0.1746045563993332
1144,4,0.0121743238672933,-0.0209036902643193,-1.652574457304849e-05,0.1748546027042044
1145,4,0.0157273957705054,-0.0220046816949871,-0.0009336947088346,0.17515465827005
1146,4,0.0126728932903025,-0.021666198389646,0.0003187153964705,0.1754047045749212
1147,4,0.0133173743264436,-0.0242876861999356,0.0018689717950447,0.1756547508797925
1148,4,0.0180505198387457,-0.0265415485131441,0.0008550325494369,0.175954806445638
1149,4,0.0179731635046686,-0.0281763444374573,-0.0016536547332435,0.1762048527505093
1150,4,0.0191005049570372,-0.0294010196120796,-0.0034795460266945,0.1764548990553806
1151,4,0.0208660928677204,-0.0302603812899592,-0.0053133501208784,0.1767549546212261
1152,4,0.0205399799030744,-0.0289740116756493,-0.0062738332506265,0.1770050009260974
1153,4,0.0182628830507341,-0.0309437622331369,-0.0075570909597392,0.1772550472309687
1154,4,0.0187445488292319,-0.0305610833188832,-0.0100504897814892,0.1775551027968142
1155,4,0.0172096075067466,-0.0290560771273087,-0.0093389597695919,0.1778051491016855
1156,4,0.0168282122908526,-0.0291322331077111,-0.0130743318210523,0.1780551954065567
1157,4,0.019535243283799,-0.0296277229022662,-0.0200202896720174,0.1783552509724023
1158,4,0.0192603175692665,-0.0296996972156943,-0.0199088954627659,0.1786052972772735
1159,4,0.0217283674306866,-0.0292088341977763,-0.020811023967617,0.1788553435821448
1160,4,0.0208992571359437,-0.0261865967579995,-0.0215253549829522,0.1791553991479903
1161,4,0.0217024364186086,-0.0253469821508437,-0.0229633629936412,0.1794054454528616
1162,4,0.0190539311872767,-0.0264308527665917,-0.0223356589799753,0.1797055010187071
1163,4,0.0218569275714461,-0.0266432991142249,-0.0235169253964652,0.1799555473235784
1164,4,0.0218253109523095,-0.0256481984451294,-0.0238484374914283,0.1802055936284497
1165,4,0.0210096204588976,-0.0237341041490625,-0.0234728876078158,0.1805056491942952
1166,4,0.0215800258001158,-0.0237008780077969,-0.0238307359462753,0.1807556954991665
1167,4,0.0175631447678365,-0.0213953127273664,-0.0224354809481349,0.1810057418040377
1168,4,0.0173466753550688,-0.018684386657749,-0.0214618286717565,0.1813057973698833
1169,4,0.0214128891988034,-0.0174512119830759,-0.0213659779834593,0.1815558436747545
1170,4,0.0231280017032092,-0.0174344753275914,-0.0219873484554261,0.1818058899796258
1171,4,0.0236839250883781,-0.0170181457489895,-0.0212295722102904,0.1821059455454713
1172,4,0.0224447045461962,-0.0108352826915836,-0.023222162501992,0.1823559918503426
1173,4,0.0233914328579512,-0.0086919356993193,-0.0235256693754578,0.1826060381552139
1174,4,0.0227032164206953,-0.0083204382028457,-0.0224577753345331,0.1829060937210594
1175,4,0.0231287656168793,-0.0107567446151688,-0.0231001634011066,0.1831561400259307
1176,4,0.0182088245144053,-0.010027325839746,-0.0228226989703068,0.183406186330802
1177,4,0.0186339304717681,-0.0094831825141062,-0.0240412805252213,0.1837062418966475
1178,4,0.0216521682331005,-0.008727580056148,-0.021330587393631,0.1839562882015188
1179,4,0.018728118264827,-0.0077848818615611,-0.0231864023018554,0.1842563437673643
1180,4,0.0201097168744669,-0.0067517776962373,-0.0233312378122567,0.1845063900722356
1181,4,0.0188942205393578,-0.007883190056557,-0.0247272442264531,0.1847564363771068
1182,4,0.018616069274029,-0.0093740406126569,-0.0247016720668017,0.1850564919429524
1183,4,0.0194033003763989,-0.0097124472893575,-0.0230401177109151,0.1853065382478236
1184,4,0.0166889456761128,-0.0083398534927907,-0.0218398775230486,0.1855565845526949
1185,4,0.0146206691776573,-0.0111001790212775,-0.0171052431026715,0.1858566401185404
1186,4,0.0123791342019501,-0.0121823914667161,-0.0142339416388461,0.1861066864234117
1187,4,0.0094509300669634,-0.0094871324581757,-0.0141849967998632,0.186356732728283
1188,4,0.0089900066148327,-0.0094644497476649,-0.0136522868407095,0.1866567882941285
1189,4,0.0116231044395118,-0.0082296277865426,-0.0139679402868547,0.1869068345989998
1190,4,0.0091547585291721,-0.0095151755544668,-0.0166425251847624,0.1871568809038711
1191,4,0.0122017850092735,-0.0077429477309589,-0.016353999069923,0.1874569364697166
1192,4,0.0132324606116578,-0.0046730174810786,-0.0140318088371992,0.1877069827745879
1193,4,0.0138751760589665,-0.0060290882135458,-0.0141525532089726,0.1879570290794591
1194,4,0.0116260507798374,-0.0056383995132631,-0.0118536574411684,0.1882570846453047
1195,4,0.0103011695490488,-0.0060645580534889,-0.0124784506104599,0.1885071309501759
1196,4,0.0092929005859181,-0.006014652603989,-0.0127245278201041,0.1887571772550472
1197,4,0.0094571739632139,-0.0072623895819408,-0.0114797435891464,0.1890572328208927
1198,4,0.007428321919497,-0.0044580034510245,-0.0116974438180487,0.189307279125764
1199,4,0.0081971415693273,-0.0067588398103009,-0.0130339844417772,0.1896073346916095
1200,4,0.009436175419373,-0.0042969573071737,-0.0137350379015232,0.1898573809964808
1201,4,0.0111784239378884,-0.0016214148566753,-0.0163946750422673,0.1901074273013521
1202,4,0.0076837883168445,-0.0006900243495007,-0.0148379414463578,0.1904074828671976
1203,4,0.0075878037721306,-0.0014091478508022,-0.0143609382206327,0.1906575291720689
