,tsid,x,y,a
1413,4,1.6757539544181277,0.028031569546842,5.058938604529389
1414,4,1.6759084649007228,0.0324000981256774,5.062139023432387
1415,4,1.675012460900192,0.0286942753191497,5.065339442335384
1416,4,1.683947836449484,0.0178482893383656,5.068939913601257
1417,4,1.6818216169801894,0.0233638577470943,5.0721403325042544
1418,4,1.6784545197119187,0.0214348410413149,5.075740803770128
1419,4,1.6814144498104702,0.029830147336407,5.078941222673125
1420,4,1.685008578859603,0.0165394144096133,5.082141641576122
1421,4,1.67542122742833,0.0239626524454252,5.085742112841995
1422,4,1.6722688946510087,0.0256398470684551,5.088942531744992
1423,4,1.672882900829281,0.0179548207741618,5.092543003010865
1424,4,1.6702466403828544,0.0332735728568045,5.095743421913863
1425,4,1.6666333381732337,0.0189315895589067,5.098943840816861
1426,4,1.669763200745411,0.0230879489450102,5.102544312082733
1427,4,1.6796117494634422,0.0241160323368797,5.105744730985731
1428,4,1.6668850007863074,0.029606628328224,5.109345202251603
1429,4,1.6806147477143776,0.0157518807558727,5.112545621154601
1430,4,1.6858105976211757,0.0114039531528145,5.1157460400576
1431,4,1.6899689219423994,0.0003656563639773,5.119346511323472
1432,4,1.7047385797887125,0.0018487112821202,5.12254693022647
1433,4,1.6962594976065075,0.0,5.126147401492342
1434,4,1.6894234752285937,0.0089291368656024,5.12934782039534
1435,4,1.6883010351149634,0.0034600561244464,5.132948291661212
1436,4,1.7056308137026412,0.0,5.1361487105642105
1437,4,1.695655309624887,0.0005653257901478,5.139349129467208
1438,4,1.6936329210022494,0.0,5.142949600733081
1439,4,1.6981724665799016,0.0024981184575108,5.146150019636078
1440,4,1.6983217123829464,0.0093940673865765,5.14975049090195
1441,4,1.6858904284259009,0.0164653584407134,5.152950909804948
1442,4,1.6788668248297178,0.0113108705387713,5.156151328707946
1443,4,1.677913846974049,0.0127246336912491,5.159751799973819
1444,4,1.6924494868124758,0.0070955006656409,5.162952218876816
1445,4,1.7007089906172734,0.0001603762542682,5.166552690142689
1446,4,1.7011647269174617,0.0008761112162188,5.169753109045686
1447,4,1.6987626897763397,0.0030884267907225,5.1729535279486845
1448,4,1.7016974539458556,0.010515935645205,5.176553999214557
1449,4,1.6863864742813632,0.0114539973163272,5.179754418117555
1450,4,1.6780177849522713,0.0086284519577358,5.183354889383427
1451,4,1.6989247340910492,0.0011758979741223,5.186555308286425
1452,4,1.6944392720960566,0.0043686575118941,5.189755727189423
1453,4,1.7017999156129595,0.0027891983280053,5.193356198455295
1454,4,1.6952158979890095,0.007726804599173,5.1965566173582936
1455,4,1.6843351681721332,0.0220769553980747,5.200157088624166
1456,4,1.6760062869955628,0.0266806234376968,5.203357507527163
1457,4,1.674111300138121,0.0228540307475198,5.206557926430161
1458,4,1.6866255001236656,0.0199907029544448,5.210158397696033
1459,4,1.6843233914800604,0.0259424452656478,5.213358816599031
1460,4,1.6815863922242793,0.0186353122340287,5.216959287864904
1461,4,1.6777490001376412,0.0173085698115639,5.220159706767902
1462,4,1.6846324700532502,0.0152725641074121,5.223360125670899
1463,4,1.6873415468724773,0.013746016212056,5.226960596936772
1464,4,1.6956604258185857,0.0002894882527922,5.230161015839769
1465,4,1.693112870152265,0.0050847052614467,5.233761487105642
1466,4,1.6875138407816843,0.0157228616277278,5.23696190600864
1467,4,1.683313379134768,0.0101803156720494,5.240162324911638
1468,4,1.6888065658740206,0.0083033197397993,5.24376279617751
1469,4,1.687377370830638,0.0148463032659188,5.246963215080508
1470,4,1.672935761148768,0.02961473962889,5.25056368634638
1471,4,1.6757345342887415,0.029404297962618,5.253764105249378
1472,4,1.6813333901029763,0.0224313259298423,5.256964524152376
1473,4,1.68350229285761,0.0158583835919008,5.260564995418249
1474,4,1.682781143481536,0.0186649559915778,5.263765414321246
1475,4,1.6791666351993224,0.0139307377454116,5.267365885587119
1476,4,1.696315826265807,0.0068110836679561,5.270566304490116
1477,4,1.679483769668826,0.0205999294319689,5.2737667233931145
1478,4,1.6687166242749731,0.0328796955400088,5.277367194658987
1479,4,1.65745337663847,0.0485029155353804,5.280567613561985
1480,4,1.6665691494514796,0.0346706276965938,5.284168084827857
1481,4,1.6644986147527312,0.0362237710201115,5.287368503730855
1482,5,1.6956755463757047,0.0005441889287091,4.0
1483,5,1.697928857600111,0.0039983822015815,4.002800366540123
1484,5,1.710928370023004,0.0026299535493905,4.005600733080246
1485,5,1.6971404569897106,0.0009382985710071,4.008401099620369
1486,5,1.6773029724218895,0.0204364807438282,4.011601518523367
1487,5,1.690042122246733,0.0123269621519888,4.01440188506349
1488,5,1.6788759810233802,0.0197987539393164,4.017202251603613
1489,5,1.6865726773370189,0.0174915906929103,4.020002618143736
1490,5,1.6843089938971485,0.0176844919137195,4.023203037046734
1491,5,1.6916816531779073,0.0202902137980631,4.026003403586857
1492,5,1.6821930826062508,0.0259633280900611,4.02880377012698
1493,5,1.666878659763035,0.0290585079011413,4.031604136667103
1494,5,1.685220821014429,0.0194908332338278,4.0348045555701
1495,5,1.6891284329072227,0.0085748071647987,4.037604922110224
1496,5,1.6959072432015785,0.0003025307791761,4.040405288650347
1497,5,1.6997885364521486,0.0023927426647445,4.04320565519047
1498,5,1.6988276486970977,0.0036512076478204,4.046406074093468
1499,5,1.6952408488102977,0.0029092364127729,4.049206440633591
1500,5,1.6977161277131714,0.0051638505298577,4.052006807173714
1501,5,1.6984999751064969,0.0103247351061661,4.0548071737138365
1502,5,1.6995133198433363,0.0047776332915175,4.058007592616835
1503,5,1.694850280999697,0.0136945353923882,4.060807959156958
1504,5,1.6920141644515228,0.0095585126485301,4.063608325697081
1505,5,1.6932931124497348,0.002097909810217,4.066808744600079
1506,5,1.6960301190393148,0.0053341633842515,4.069609111140202
1507,5,1.6943874141506,0.0132523431641815,4.072409477680325
1508,5,1.6815148013437409,0.0224353261057833,4.075209844220447
1509,5,1.681145011385785,0.026254635878436,4.078410263123446
1510,5,1.6841768395186163,0.014178403897208,4.081210629663569
1511,5,1.683602481771533,0.0210765080623603,4.084010996203691
1512,5,1.6866790568777112,0.0170769400407541,4.086811362743815
1513,5,1.6952060710544123,0.0056320149626537,4.090011781646813
1514,5,1.7000810260327637,0.0,4.092812148186935
1515,5,1.693800717710996,0.007085107366936,4.095612514727058
1516,5,1.6948146453392376,0.0024686186976264,4.098412881267182
1517,5,1.6888499385128877,0.0036567060832869,4.10161330017018
1518,5,1.7020697802435996,0.00603717362787,4.104413666710302
1519,5,1.6924812346933082,0.0221301271418247,4.1072140332504254
1520,5,1.6940712333900234,0.014554953360861,4.110014399790549
1521,5,1.692117606014581,0.0077505581049231,4.113214818693546
1522,5,1.6960387713448224,0.0077168727490253,4.116015185233669
1523,5,1.707611647429429,0.0006843560972276,4.1188155517737925
1524,5,1.6964131504930036,0.0053817205292469,4.12201597067679
1525,5,1.697710353317649,0.0012250392023757,4.124816337216913
1526,5,1.699673054753375,0.0026134083121151,4.127616703757036
1527,5,1.6977074713580709,0.0,4.13041707029716
1528,5,1.7080510348400215,0.0,4.133617489200157
1529,5,1.6998257455771335,0.0078190643498548,4.13641785574028
1530,5,1.693066561987001,0.0017976259058754,4.139218222280404
1531,5,1.6987981297279031,0.0036220491284178,4.142018588820526
1532,5,1.693330099648313,0.0140962770782962,4.145219007723524
1533,5,1.6853066263145866,0.0105141286352761,4.148019374263647
1534,5,1.691694089517053,0.0063140106583831,4.150819740803771
1535,5,1.6937428578434428,0.0058483253284444,4.153620107343893
1536,5,1.695008104452938,0.0062631376536969,4.156820526246891
1537,5,1.6891298120423537,0.0083734246259806,4.159620892787014
1538,5,1.7056883938643994,0.0017104834208236,4.162421259327137
1539,5,1.6834906607002516,0.0120723478936916,4.16522162586726
1540,5,1.6925516477328075,0.0063675299185451,4.168422044770258
1541,5,1.6921678667519489,0.0094156759851649,4.171222411310381
1542,5,1.687989717367654,0.0030063396611161,4.174022777850504
1543,5,1.68752782978189,0.0124400161671527,4.177223196753502
1544,5,1.6855649581377965,0.01504593072997,4.1800235632936245
1545,5,1.6831686460605757,0.0120390056060678,4.182823929833748
1546,5,1.700292110040837,0.0088330699481979,4.185624296373871
1547,5,1.6886592497950863,0.0094618455998634,4.188824715276868
1548,5,1.6982735816286108,0.0056920453993734,4.191625081816992
1549,5,1.6989264995827704,0.0073500956550339,4.194425448357115
1550,5,1.689495768747505,0.010636313151138,4.197225814897238
1551,5,1.6888183543846778,0.0,4.200426233800235
1552,5,1.6943899433063054,0.0043284008665236,4.203226600340359
1553,5,1.6952640770475909,0.004743343601935,4.206026966880482
1554,5,1.693114739149545,0.0037480876094862,4.208827333420605
1555,5,1.6988182090077055,0.0069998320121919,4.2120277523236025
1556,5,1.6882416757075434,0.0125634264786996,4.214828118863726
1557,5,1.6954906587645049,0.0072497708988751,4.217628485403849
1558,5,1.6979690348428749,0.014464659252496,4.220428851943971
1559,5,1.687060117899621,0.0045400845717015,4.22362927084697
1560,5,1.6975644583365808,0.000223523869526,4.226429637387093
1561,5,1.6880905530295147,0.0155803562608502,4.229230003927215
1562,5,1.681780891623016,0.034741021798841,4.2320303704673385
1563,5,1.6782837610152603,0.0193745182746287,4.235230789370337
1564,5,1.679160457197858,0.0179856539919868,4.238031155910459
1565,5,1.6807693117983495,0.0196139980143142,4.240831522450582
1566,5,1.6884809530115898,0.010105117456643,4.2440319413535805
1567,5,1.6951761403192949,0.0006784643828883,4.246832307893703
1568,5,1.6949259343540082,0.0,4.249632674433826
1569,5,1.6943287898274189,0.0072613282888584,4.2524330409739495
1570,5,1.6917817081586024,0.012613520104609,4.255633459876948
1571,5,1.6820346491081897,0.01472249195156,4.25843382641707
1572,5,1.6922976965415362,0.0155607326704313,4.261234192957193
1573,5,1.6892208801025683,0.0121879301332839,4.264034559497317
1574,5,1.6902982881946091,0.0099689612373306,4.267234978400314
1575,5,1.6907273102421043,0.0062459618782951,4.270035344940437
1576,5,1.6904717878027338,0.0138237199702602,4.27283571148056
1577,5,1.6844615010023765,0.0143758260582278,4.275636078020684
1578,5,1.6931544704203356,0.0035775004530933,4.278836496923681
1579,5,1.6896008147992874,0.0,4.281636863463804
1580,5,1.6984006299595122,0.0019978651778124,4.284437230003928
1581,5,1.694946417941574,0.0024951249886165,4.28723759654405
1582,5,1.7011222111305686,0.0051477468766537,4.290438015447048
1583,5,1.6996968096116585,0.0042978805795394,4.293238381987171
1584,5,1.695595611570244,0.0117168418331986,4.296038748527295
1585,5,1.6968487009678546,0.0063155545088716,4.299239167430292
1586,5,1.6822488999091378,0.0209413888172653,4.302039533970415
1587,5,1.6847043240247708,0.0170050010214207,4.304839900510538
1588,5,1.6870441159346017,0.015414432190245,4.307640267050661
1589,5,1.697593438115697,0.0059781447002254,4.310840685953659
1590,5,1.6960929357236825,0.0065230474978956,4.313641052493782
1591,5,1.7063999350198744,0.010838483376895,4.316441419033905
1592,5,1.6889945221797211,0.0057991042208543,4.319241785574028
1593,5,1.6967832099754625,0.0039957587566412,4.322442204477026
1594,5,1.6961998212813834,0.0077558818979704,4.3252425710171485
1595,5,1.696353540150569,0.0147260125354514,4.328042937557272
1596,5,1.6794187050643663,0.0115161853317397,4.330843304097395
1597,5,1.6894459788820753,0.0096824785296267,4.334043723000393
1598,5,1.6910798588150766,0.0086109477526338,4.336844089540516
1599,5,1.685314317003069,0.0126212278498513,4.339644456080639
1600,5,1.687289618349298,0.0088244092791357,4.342444822620762
1601,5,1.699151171793705,0.0127972816422574,4.345645241523759
1602,5,1.684540688256008,0.00316311375129,4.348445608063883
1603,5,1.7031002309932228,0.0,4.351245974604006
1604,5,1.6879369754068076,0.0120425316018852,4.354446393507003
1605,5,1.6811866890601803,0.0155263760992444,4.357246760047127
1606,5,1.6921028131665103,0.0144913888047072,4.36004712658725
1607,5,1.6856657839445237,0.0126385309790911,4.362847493127373
1608,5,1.6891396159988503,0.0178740658900834,4.36604791203037
1609,5,1.6802795180427488,0.012514713525567,4.368848278570494
1610,5,1.6971184992329345,0.0,4.371648645110617
1611,5,1.6975332775604768,0.0088060834932455,4.374449011650739
1612,5,1.696569310023275,0.0042092793609716,4.3776494305537375
1613,5,1.693178715190898,0.0094971221634884,4.380449797093861
1614,5,1.6885747836857368,0.0185242283579208,4.383250163633983
1615,5,1.6844794519299362,0.0180637192456985,4.386050530174106
1616,5,1.6959158924670463,1.805706464284794e-05,4.389250949077105
1617,5,1.6882993943361275,0.0126112113201272,4.392051315617227
1618,5,1.697465792477355,0.0005866491576399,4.39485168215735
1619,5,1.6955545914072203,0.0086291030921473,4.3976520486974735
1620,5,1.695310410426303,0.0061159068075204,4.400852467600472
1621,5,1.6956328455875826,0.0011594560813556,4.403652834140594
1622,5,1.6955378641991574,0.005336023274609,4.406453200680717
1623,5,1.7005381427122266,0.0002914400006269,4.409253567220841
1624,5,1.6997978687371182,0.0035728597023324,4.412453986123838
1625,5,1.7012589119832169,0.0013157818067133,4.415254352663961
1626,5,1.7037656495042328,0.0003281410363184,4.418054719204084
1627,5,1.6909190969369008,0.0045631487237192,4.421255138107082
1628,5,1.7032109463158591,0.0075737780561723,4.424055504647205
1629,5,1.692576700636225,0.0063665792733235,4.426855871187328
1630,5,1.699605459952826,0.0095973772268248,4.429656237727452
1631,5,1.69112288674434,0.0055911198410506,4.432856656630449
1632,5,1.6897061095967598,0.0063203828230099,4.435657023170572
1633,5,1.6950007897812778,0.0010458649793781,4.438457389710695
1634,5,1.7075652939908197,0.0,4.441257756250819
1635,5,1.70552365325329,0.006299961248429,4.444458175153816
1636,5,1.6971231159514126,0.0097038263658359,4.447258541693939
1637,5,1.6763336942531526,0.0242173881311838,4.450058908234063
1638,5,1.6837186036291616,0.0172064413645555,4.452859274774185
1639,5,1.6841051693216764,0.0241886488166101,4.456059693677183
1640,5,1.6748584444525412,0.0334709541714045,4.458860060217306
1641,5,1.671492883382979,0.034067591358282,4.461660426757429
1642,5,1.6576632260517086,0.0434787117684169,4.464460793297552
1643,5,1.6696427740452835,0.0237046950046156,4.46766121220055
1644,5,1.6747520750882123,0.0246825853212662,4.4704615787406725
1645,5,1.6762624147804348,0.0307859798664833,4.473261945280796
1646,5,1.6872977142683063,0.0161916484485649,4.476462364183794
1647,5,1.693748548552268,0.0152120224698721,4.479262730723916
1648,5,1.6962680730047193,0.0168455924423238,4.48206309726404
1649,5,1.6867511981584673,0.0147948393619708,4.484863463804163
1650,5,1.7000373566496332,0.0,4.488063882707161
1651,5,1.690514099906011,0.0063642151772618,4.4908642492472834
1652,5,1.7002347285906765,0.0026360854096559,4.493664615787407
1653,5,1.6936625027107626,0.0132940038481129,4.49646498232753
1654,5,1.6891896793075407,0.0009875636464229,4.499665401230527
1655,5,1.7012660575477645,0.0067445708776497,4.5024657677706506
1656,5,1.695738295175034,0.0071545215011818,4.505266134310774
1657,5,1.7024284951887607,0.0084477571332441,4.508066500850897
1658,5,1.6890136043849224,0.0170517113802628,4.511266919753894
1659,5,1.6866508006073,0.0137166058507,4.514067286294018
1660,5,1.6882482909720151,0.0154916578255125,4.516867652834141
1661,5,1.6878845376894227,0.0148650506778837,4.519668019374263
1662,5,1.6800959935153714,0.0309811567874246,4.5228684382772615
1663,5,1.6755722087682237,0.0148923447249403,4.525668804817385
1664,5,1.6793150720380934,0.0160708820980868,4.528469171357507
1665,5,1.6817462465363342,0.0285488018669474,4.531669590260505
1666,5,1.6779265514435924,0.0241219440096188,4.534469956800629
1667,5,1.6750101159062558,0.0250022980603505,4.537270323340751
1668,5,1.686929019823364,0.0078798133701346,4.540070689880874
1669,5,1.6840992731221278,0.0163988307714112,4.543271108783872
1670,5,1.6824870273227106,0.0192069307601535,4.546071475323995
1671,5,1.6794322511516602,0.0122921996124378,4.548871841864118
1672,5,1.6916497449540564,0.0017053705155537,4.551672208404241
1673,5,1.6912362536239196,0.0032631745116509,4.55487262730724
1674,5,1.704266076352247,0.0,4.557672993847362
1675,5,1.7016416973954858,0.0055476769273784,4.560473360387485
1676,5,1.7004613566805695,0.0024025223458964,4.5632737269276085
1677,5,1.704579146547692,0.0067819985286643,4.566474145830606
1678,5,1.6994821188163065,0.0086976282457699,4.569274512370729
1679,5,1.6877379895103632,0.0076837404284433,4.572074878910852
1680,5,1.6924835945105987,0.0067329601102976,4.574875245450976
1681,5,1.6837219721281544,0.0165536986366492,4.578075664353973
1682,5,1.681131887451958,0.0201114067332676,4.580876030894096
1683,5,1.6724854586434534,0.0212557512955561,4.583676397434219
1684,5,1.6762271406320133,0.0223222900808958,4.586476763974343
