,tsid,x,b
2209,7,0.6263021426741132,0.237578985965887
2210,7,0.6262332214794938,0.2376915166175898
2211,7,0.6235913657801259,0.2378040472692927
2212,7,0.6206051142610216,0.2379103262181232
2213,7,0.618741097766937,0.2380228568698261
2214,7,0.6218183491862095,0.2381291358186565
2215,7,0.6231770406032671,0.2382416664703594
2216,7,0.6208147592303204,0.2383479454191899
2217,7,0.6172947133408937,0.2384604760708928
2218,7,0.6210983038182785,0.2385730067225957
2219,7,0.6146743284475125,0.2386792856714261
2220,7,0.6183590812558712,0.238791816323129
2221,7,0.6227591811822623,0.2388980952719595
2222,7,0.619885902000781,0.2390106259236624
2223,7,0.6213209403938683,0.2391231565753653
2224,7,0.6250573469832749,0.2392294355241958
2225,7,0.632935740240664,0.2393419661758986
2226,7,0.6359219288097737,0.2394482451247291
2227,7,0.6297797588473975,0.239560775776432
2228,7,0.6297932548861825,0.2396670547252625
2229,7,0.6398575323207774,0.2397795853769654
2230,7,0.64097784120977,0.2398921160286682
2231,7,0.6493328995531464,0.2399983949774987
2232,7,0.6423997098338508,0.2401109256292016
2233,7,0.6431863884689923,0.2402172045780321
2234,7,0.6488284631680589,0.240329735229735
2235,7,0.6483164724028814,0.2404360141785654
2236,7,0.6484800533034971,0.2405485448302683
2237,7,0.6395715792139156,0.2406610754819712
2238,7,0.6345798262208294,0.2407673544308017
2239,7,0.6355991487572513,0.2408798850825045
2240,7,0.630838609779375,0.240986164031335
2241,7,0.625118704464757,0.2410986946830379
2242,7,0.6266249084762556,0.2412112253347408
2243,7,0.6214747382092928,0.2413175042835713
2244,7,0.6148694997391696,0.2414300349352741
2245,7,0.6086169009240536,0.2415363138841046
2246,7,0.6078675661707187,0.2416488445358075
2247,7,0.6066024022557172,0.241755123484638
2248,7,0.6124591835624711,0.2418676541363409
2249,7,0.6147385321390324,0.2419801847880437
2250,7,0.6208001853404593,0.2420864637368742
2251,7,0.6231909035933603,0.2421989943885771
2252,7,0.624172759808682,0.2423052733374076
2253,7,0.6218192877919215,0.2424178039891105
2254,7,0.6143949150958428,0.242524082937941
2255,7,0.6115875959491025,0.2426366135896438
2256,8,0.7026492078471692,0.2
2257,8,0.707269737801268,0.2000875238402133
2258,8,0.7123835080732229,0.2001812993832991
2259,8,0.7133698106491346,0.2002750749263848
2260,8,0.7189404945682814,0.2003688504694705
2261,8,0.7133468369171583,0.2004626260125562
2262,8,0.7144339819254965,0.200556401555642
2263,8,0.7202753304171977,0.2006501770987277
2264,8,0.7200335530790416,0.2007439526418134
2265,8,0.7238793069267482,0.2008377281848991
2266,8,0.7239521847140858,0.2009315037279849
2267,8,0.7242966531588276,0.2010252792710706
2268,8,0.7287255785711279,0.2011190548141563
2269,8,0.7234384669332484,0.201212830357242
2270,8,0.7209537383062329,0.2013066059003278
2271,8,0.7198998459120735,0.2014003814434135
2272,8,0.7158785425804489,0.2014941569864992
2273,8,0.7147254681425788,0.2015879325295849
2274,8,0.7171467889967243,0.2016817080726707
2275,8,0.7211880051264752,0.2017754836157564
2276,8,0.7229685994978943,0.2018692591588421
2277,8,0.7244614384738376,0.2019630347019279
2278,8,0.7274622121900675,0.2020568102450136
2279,8,0.7241287016522887,0.2021505857880993
2280,8,0.724623570004239,0.2022381096283127
2281,8,0.7296973984518057,0.2023318851713984
2282,8,0.7298611053072446,0.2024256607144841
2283,8,0.730841528451586,0.2025194362575698
2284,8,0.7305891856207294,0.2026132118006556
2285,8,0.7259943739626518,0.2027069873437413
2286,8,0.7238761370523823,0.202800762886827
2287,8,0.7207179621813083,0.2028945384299127
2288,8,0.7178425773579495,0.2029883139729985
2289,8,0.7222450760763516,0.2030820895160842
2290,8,0.7185676480455255,0.2031758650591699
2291,8,0.7148162417326525,0.2032696406022557
2292,8,0.710075844519468,0.2033634161453414
2293,8,0.7101216221132296,0.2034571916884271
2294,8,0.7158813781267138,0.2035509672315128
2295,8,0.7248965781343258,0.2036447427745986
2296,8,0.724975994760707,0.2037385183176843
2297,8,0.7189461560559405,0.20383229386077
2298,8,0.7129360078249587,0.2039260694038557
2299,8,0.7216569835294516,0.2040198449469415
2300,8,0.7235572369002223,0.2041136204900272
2301,8,0.7214720945526285,0.2042073960331129
2302,8,0.7235513487478271,0.2043011715761986
2303,8,0.7282648729133863,0.2043949471192844
2304,8,0.7281238700339544,0.2044824709594977
2305,8,0.7282171969446534,0.2045762465025835
2306,8,0.7290039069857175,0.2046700220456692
2307,8,0.7264792733891043,0.2047637975887549
2308,8,0.7227172923163017,0.2048575731318406
2309,8,0.7179890987018318,0.2049513486749264
2310,8,0.7143087879709974,0.2050451242180121
2311,8,0.7121141739821798,0.2051388997610978
2312,8,0.7076491375769386,0.2052326753041835
2313,8,0.707884903249297,0.2053264508472693
2314,8,0.7130912762831066,0.205420226390355
2315,8,0.7167133140137616,0.2055140019334407
2316,8,0.7170516789137317,0.2056077774765264
2317,8,0.7201816939254198,0.2057015530196122
2318,8,0.7219100499349138,0.2057953285626979
2319,8,0.7255432306113233,0.2058891041057836
2320,8,0.7258612325033267,0.2059828796488693
2321,8,0.7204175710942632,0.2060766551919551
2322,8,0.7229799374448834,0.2061704307350408
2323,8,0.7264423643432336,0.2062642062781265
2324,8,0.7222569023354116,0.2063579818212123
2325,8,0.72205400809988,0.206451757364298
2326,8,0.7251376389887281,0.2065455329073837
2327,8,0.7286189336008165,0.2066330567475971
2328,8,0.7226897853402945,0.2067268322906828
2329,8,0.7188878878663332,0.2068206078337685
2330,8,0.7216843976888697,0.2069143833768542
2331,8,0.7224240844336657,0.20700815891994
2332,8,0.7242349402148427,0.2071019344630257
2333,8,0.7141492697686671,0.2071957100061114
2334,8,0.708651444643158,0.2072894855491971
2335,8,0.7112143799323567,0.2073832610922829
2336,8,0.7073246503441647,0.2074770366353686
2337,8,0.709960254564234,0.2075708121784543
2338,8,0.7161394976849479,0.2076645877215401
2339,8,0.719981854001947,0.2077583632646258
2340,8,0.7162846177104535,0.2078521388077115
2341,8,0.715147017807497,0.2079459143507973
2342,8,0.7162498260346727,0.208039689893883
2343,8,0.7109860888783324,0.2081334654369687
2344,8,0.7094705063339013,0.2082272409800544
2345,8,0.7041773547101585,0.2083210165231402
2346,8,0.7154279277277836,0.2084147920662259
2347,8,0.7056577524924323,0.2085085676093116
2348,8,0.7051493232516438,0.2086023431523973
2349,8,0.7039422178797222,0.2086961186954831
2350,8,0.7062450503656336,0.2087898942385688
2351,8,0.7045141028610858,0.2088774180787821
2352,8,0.7049978785247396,0.2089711936218679
2353,8,0.7091772632690826,0.2090649691649536
2354,8,0.7130260376277977,0.2091587447080393
2355,8,0.7073608672084923,0.209252520251125
2356,8,0.7137128646376486,0.2093462957942108
2357,8,0.7217216344472646,0.2094400713372965
2358,8,0.7220088979433582,0.2095338468803822
2359,8,0.7180052761352484,0.2096276224234679
2360,8,0.7111133079491382,0.2097213979665537
2361,8,0.7110001887324466,0.2098151735096394
2362,8,0.7082765088098955,0.2099089490527251
2363,8,0.709891057869476,0.2100027245958108
2364,8,0.7123422661939574,0.2100965001388966
2365,8,0.7125134121434119,0.2101902756819823
2366,8,0.7113437394859983,0.210284051225068
2367,8,0.7152686958592055,0.2103778267681538
2368,8,0.7139745534713487,0.2104716023112395
2369,8,0.7197411991707332,0.2105653778543252
2370,8,0.7175042501492324,0.2106591533974109
2371,8,0.7185959464438065,0.2107529289404967
2372,8,0.7244674731207619,0.2108467044835824
2373,8,0.7216473218722196,0.2109404800266681
2374,8,0.7231818172767311,0.2110280038668815
2375,8,0.7175255189366571,0.2111217794099672
2376,8,0.7137396098113493,0.2112155549530529
2377,8,0.7114664872852445,0.2113093304961386
2378,8,0.7078862787749075,0.2114031060392244
2379,8,0.7105214616348631,0.2114968815823101
2380,8,0.7076167207037675,0.2115906571253958
2381,8,0.7049925870325279,0.2116844326684815
2382,8,0.7020571719084008,0.2117782082115673
2383,8,0.7043315755555832,0.211871983754653
2384,8,0.7029150074859678,0.2119657592977387
2385,8,0.7040780356471178,0.2120595348408245
2386,8,0.7040269800486078,0.2121533103839102
2387,8,0.7112091988395117,0.2122470859269959
2388,8,0.7106300629094842,0.2123408614700817
2389,8,0.7155702819291243,0.2124346370131674
2390,8,0.7210628942123256,0.2125284125562531
2391,8,0.7156774927981717,0.2126221880993388
2392,8,0.7145897553395241,0.2127159636424246
2393,8,0.7179839781949973,0.2128097391855103
2394,8,0.7155751114713649,0.212903514728596
2395,8,0.7134820142270327,0.2129972902716817
2396,8,0.7117675200130539,0.2130910658147675
2397,8,0.7068960697878418,0.2131848413578532
2398,8,0.7056450648683061,0.2132723651980665
2399,8,0.7048582313605485,0.2133661407411523
2400,8,0.7087043013006462,0.213459916284238
2401,8,0.7092384410478393,0.2135536918273237
2402,8,0.7101188146024459,0.2136474673704094
2403,8,0.7066319608397186,0.2137412429134952
2404,8,0.7065410165411838,0.2138350184565809
2405,8,0.7079982195910083,0.2139287939996666
2406,8,0.7047577562386657,0.2140225695427524
2407,8,0.7056789341253048,0.2141163450858381
2408,8,0.7016205185271412,0.2142101206289238
2409,8,0.7031847972572759,0.2143038961720095
2410,8,0.6949882929945497,0.2143976717150953
2411,8,0.6905943249033395,0.214491447258181
2412,8,0.6863066719291249,0.2145852228012667
2413,8,0.6913608000994711,0.2146789983443524
2414,8,0.6891215502029254,0.2147727738874382
2415,8,0.6934492828767351,0.2148665494305239
2416,8,0.6912112764426733,0.2149603249736096
2417,8,0.6969849445903075,0.2150541005166953
2418,8,0.6954590365138809,0.2151478760597811
2419,8,0.6948733011603907,0.2152416516028668
2420,8,0.6970023749078526,0.2153354271459525
2421,8,0.6942914759017011,0.2154292026890382
2422,8,0.6999993346875147,0.2155167265292516
2423,8,0.699257395601641,0.2156105020723373
2424,8,0.693729317160496,0.2157042776154231
2425,8,0.6940274878853119,0.2157980531585088
2426,8,0.6944951401579436,0.2158918287015945
2427,8,0.6955316033709327,0.2159856042446802
2428,8,0.6890101872202115,0.2160793797877659
2429,8,0.6853915912198166,0.2161731553308517
2430,8,0.681267146805533,0.2162669308739374
2431,8,0.6736732947076518,0.2163607064170231
2432,8,0.6769646383427854,0.2164544819601089
2433,8,0.6828361610298664,0.2165482575031946
2434,8,0.6801262849184997,0.2166420330462803
2435,8,0.6766611116299662,0.216735808589366
2436,8,0.6797798430132478,0.2168295841324518
2437,8,0.6792856188605719,0.2169233596755375
2438,8,0.6791972847144532,0.2170171352186232
2439,8,0.6793782391137053,0.217110910761709
2440,8,0.675580905871527,0.2172046863047947
2441,8,0.6807773755946238,0.2172984618478804
2442,8,0.6822707717154931,0.2173922373909661
2443,8,0.680453538026879,0.2174860129340519
2444,8,0.6788207218828934,0.2175797884771376
2445,8,0.6797656066810462,0.2176673123173509
2446,8,0.67600295109383,0.2177610878604367
2447,8,0.6778523531921112,0.2178548634035224
2448,8,0.6697240809458046,0.2179486389466081
2449,8,0.6663187794516839,0.2180424144896939
2450,8,0.6643583381735865,0.2181361900327796
2451,8,0.6548264272979695,0.2182299655758653
2452,8,0.6551595150566533,0.218323741118951
2453,8,0.6568353546880922,0.2184175166620368
2454,8,0.6660976805740549,0.2185112922051225
2455,8,0.6660318523501453,0.2186050677482082
2456,8,0.6682749133315239,0.2186988432912939
2457,8,0.6764745765786864,0.2187926188343797
2458,8,0.6789802425242764,0.2188863943774654
2459,8,0.6765290081051272,0.2189801699205511
2460,8,0.6810961352583511,0.2190739454636368
2461,8,0.6815937712611453,0.2191677210067226
2462,8,0.6820421592702343,0.2192614965498083
2463,8,0.6858880681057309,0.219355272092894
2464,8,0.6861057538658858,0.2194490476359797
2465,8,0.679646841529252,0.2195428231790655
2466,8,0.6734391299176891,0.2196365987221512
2467,8,0.677875976208876,0.2197303742652369
2468,8,0.6761891374166648,0.2198241498083226
2469,8,0.6702529219510782,0.219911673648536
2470,8,0.6774975432495581,0.2200054491916217
2471,8,0.6757637496452991,0.2200992247347075
2472,8,0.6780123027948928,0.2201930002777932
2473,8,0.6787124414352916,0.2202867758208789
2474,8,0.6769683215101194,0.2203805513639646
2475,8,0.6725884766926433,0.2204743269070504
2476,8,0.6785986927825721,0.2205681024501361
2477,8,0.6814385434613222,0.2206618779932218
2478,8,0.676733629194501,0.2207556535363075
2479,8,0.6821405708571674,0.2208494290793933
2480,8,0.6806245000225637,0.220943204622479
2481,8,0.6847804014922123,0.2210369801655647
2482,8,0.6855312034016435,0.2211307557086504
2483,8,0.6846605535880586,0.2212245312517362
2484,8,0.683070485014384,0.2213183067948219
2485,8,0.6829978416328604,0.2214120823379076
2486,8,0.682411213517999,0.2215058578809934
2487,8,0.683724009967897,0.2215996334240791
2488,8,0.6848150027013858,0.2216934089671648
2489,8,0.6895131913599948,0.2217871845102506
2490,8,0.6934644383773355,0.2218809600533363
2491,8,0.6953869340939473,0.221974735596422
2492,8,0.6931336338954115,0.2220622594366353
2493,8,0.6963204709409825,0.2221560349797211
2494,8,0.6990874165290571,0.2222498105228068
2495,8,0.697489133816315,0.2223435860658925
2496,8,0.6978164524548061,0.2224373616089782
2497,8,0.6948895229229688,0.222531137152064
2498,8,0.6961969971836113,0.2226249126951497
2499,8,0.6951326478612163,0.2227186882382354
2500,8,0.6936738064905363,0.2228124637813212
2501,8,0.6951044584624821,0.2229062393244069
2502,8,0.6951784398694253,0.2230000148674926
2503,8,0.6896186566497015,0.2230937904105783
2504,8,0.6868915019419377,0.2231875659536641
2505,8,0.681231056477977,0.2232813414967498
2506,8,0.6828927303985535,0.2233751170398355
2507,8,0.6854967704845533,0.2234688925829212
2508,8,0.6881189575415277,0.223562668126007
2509,8,0.6854718554276544,0.2236564436690927
2510,8,0.6840452700425348,0.2237502192121784
2511,8,0.6795330261643784,0.2238439947552641
2512,8,0.677932197757867,0.2239377702983499
2513,8,0.6835417732409113,0.2240315458414356
2514,8,0.6833950757762447,0.2241253213845213
2515,8,0.6882878466986387,0.2242190969276071
2516,8,0.6848692880122155,0.2243066207678204
2517,8,0.6858976085953844,0.2244003963109061
2518,8,0.6837740364894339,0.2244941718539919
2519,8,0.684204710555096,0.2245879473970776
2520,8,0.6872074987713731,0.2246817229401633
2521,8,0.6901712215312306,0.224775498483249
2522,8,0.6860644824258154,0.2248692740263348
2523,8,0.6850712077279051,0.2249630495694205
2524,8,0.6821093495917796,0.2250568251125062
2525,8,0.6853562463764299,0.2251506006555919
2526,8,0.6798111719367735,0.2252443761986777
2527,8,0.6811873831760211,0.2253381517417634
2528,8,0.6862731624507667,0.2254319272848491
2529,8,0.6816687162951374,0.2255257028279348
2530,8,0.6776983647431887,0.2256194783710206
2531,8,0.6797830359555698,0.2257132539141063
2532,8,0.6826098852286321,0.225807029457192
2533,8,0.6779811328563251,0.2259008050002778
2534,8,0.6810510197262495,0.2259945805433635
2535,8,0.6825352830581545,0.2260883560864492
2536,8,0.6731888556079821,0.226182131629535
2537,8,0.6708915715845059,0.2262759071726207
2538,8,0.6745862620647401,0.2263696827157064
2539,8,0.6735433645729246,0.2264572065559197
2540,8,0.6716310129090105,0.2265509820990055
2541,8,0.6791099448226788,0.2266447576420912
2542,8,0.6822600113019159,0.2267385331851769
2543,8,0.6757869412143046,0.2268323087282626
2544,8,0.6744994748008055,0.2269260842713484
2545,8,0.663605722015584,0.2270198598144341
2546,8,0.6615207379358504,0.2271136353575198
2547,8,0.6583912192534005,0.2272074109006056
2548,8,0.6554802582858019,0.2273011864436913
2549,8,0.6641369258552225,0.227394961986777
2550,8,0.6614778990356924,0.2274887375298627
2551,8,0.6563587854207321,0.2275825130729485
2552,8,0.6510197021539991,0.2276762886160342
2553,8,0.6546425723903695,0.2277700641591199
2554,8,0.653110678052338,0.2278638397022057
2555,8,0.655879046379501,0.2279576152452914
2556,8,0.661596851318117,0.2280513907883771
2557,8,0.6730034833210574,0.2281451663314628
2558,8,0.6711785784837314,0.2282389418745486
2559,8,0.6685486329843603,0.2283327174176343
2560,8,0.6783800674734749,0.22842649296072
2561,8,0.6798819572349863,0.2285202685038057
2562,8,0.6789963114199695,0.2286140440468915
2563,8,0.6693621125240596,0.2287015678871048
2564,8,0.6762087158490316,0.2287953434301905
2565,8,0.6769653656165968,0.2288891189732763
2566,8,0.6779765600515049,0.228982894516362
2567,8,0.6760448084401948,0.2290766700594477
2568,8,0.6754852217174155,0.2291704456025334
2569,8,0.672685887835738,0.2292642211456192
2570,8,0.6694405635007507,0.2293579966887049
2571,8,0.6739566772642097,0.2294517722317906
2572,8,0.6736890530853494,0.2295455477748764
2573,8,0.6770191200053909,0.2296393233179621
2574,8,0.6725259807301578,0.2297330988610478
2575,8,0.667836519356773,0.2298268744041335
2576,8,0.667685571658175,0.2299206499472192
2577,8,0.6665620278638311,0.230014425490305
2578,8,0.6611865728078932,0.2301082010333907
2579,8,0.6527821018420653,0.2302019765764764
2580,8,0.6553883961006541,0.2302957521195622
2581,8,0.6534362888485281,0.2303895276626479
2582,8,0.6518627704872462,0.2304833032057336
2583,8,0.646868127517607,0.2305770787488194
2584,8,0.6460790758677982,0.2306708542919051
2585,8,0.6437175501899024,0.2307646298349908
2586,8,0.6427375564315899,0.2308584053780765
2587,8,0.6330236982870879,0.2309459292182899
2588,8,0.6351766142421522,0.2310397047613756
2589,8,0.636929320971866,0.2311334803044613
2590,8,0.6412978661848922,0.231227255847547
2591,8,0.6408872826865178,0.2313210313906328
2592,8,0.6432069975045064,0.2314148069337185
2593,8,0.6437409755416624,0.2315085824768042
2594,8,0.6448725908944712,0.23160235801989
2595,8,0.6448272282320067,0.2316961335629757
2596,8,0.6456843617140168,0.2317899091060614
2597,8,0.6425962985221279,0.2318836846491472
2598,8,0.6443165563027063,0.2319774601922329
2599,8,0.6492599230580233,0.2320712357353186
2600,8,0.6470862194887912,0.2321650112784043
