,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2218,7,-0.0118291993722162,0.0012817289391786,0.0063075838476426,0.2162834513380535,-0.0102972596992898,0.0017094332979188,0.005262819667408,0.2161458131794659
2219,7,-0.0093446401905874,0.0003059645929481,0.0064791440868245,0.2163674546981879,-0.0083588499374182,-0.0005339790770642,0.0063447213280982,0.2164018887286103
2220,7,-0.0062182968485661,-0.0023578396919634,0.0060528346407644,0.2164766590663626,-0.0060478793185516,-0.0015833585612046,0.0076098678511719,0.2166579642777547
2221,7,-0.0060208998041416,-0.0014607472029378,0.0078563683134977,0.2166866674666986,-0.0015439048233859,-0.0038896859190618,0.0092191116049161,0.2169140398268992
2222,7,-0.0025168482090677,-0.0022685521607217,0.0086572443333672,0.2167118684747389,0.0014116378154623,-0.0058713593528063,0.0074848451875446,0.2171701153760436
2223,7,-0.0045024310297509,-0.0025338232624138,0.0079324898302912,0.2167874714988599,0.0026726869767414,-0.0074271820044663,0.0033251099259144,0.217426190925188
2224,7,0.0006028585809999,-0.0048735258885721,0.0101527090613485,0.2170058802352094,0.0067619753281519,-0.0089630810324721,-0.0014673958828675,0.2176822664743324
2225,7,0.0030435483167313,-0.0078847331381555,0.0021017753878967,0.2175015000600024,0.009705889387277,-0.0063178986224623,-0.0055115866998241,0.2179383420234768
2226,7,0.0063597120685572,-0.0094975862020459,-0.001176676939621,0.2176695067802712,0.0102148135081704,-0.0080507096397522,-0.0083297499490897,0.2181944175726212
2227,7,0.0103321582693458,-0.0042192194123109,-0.0040475962544016,0.2177955118204728,0.0107399899443385,-0.0089267071948323,-0.0108100767097381,0.2184504931217656
2228,7,0.0074508427946379,-0.0061470682965924,-0.0028763426952048,0.2178207128285131,0.0104350985602585,-0.0066004846525114,-0.0094703506876859,0.2187065686709101
2229,7,0.0096223666451718,-0.0060335160951414,-0.0050490801833993,0.2178963158526341,0.0097945983262739,-0.0051748640331301,-0.0075712655599195,0.2189626442200545
2230,7,0.0106574451029871,-0.0095578044552873,-0.0107808188653887,0.2184171366854674,0.0073534859812261,-0.0020039175956871,-0.0054756407811015,0.2192187197691989
2231,7,0.0109068977953531,-0.0076506118532072,-0.0108692368443479,0.2185179407176287,0.0040253054855321,0.0020268603047292,-0.0032831911149491,0.2194747953183433
2232,7,0.0095832013955661,-0.0047043383294686,-0.0069444730220541,0.2190471618864754,0.0006971249898384,0.0060576382051452,-0.0010907414487968,0.2197308708674877
2233,7,0.0001938872924691,0.0066671121780374,-0.0007592319879908,0.2197695907836313,-0.0025363225016033,0.0089313869157056,0.0015702002033436,0.2199869464166321
2234,7,-0.0061371231370533,0.0119176782739486,0.0046424259835768,0.2202736109444377,-0.0057528941756116,0.0115990214686138,0.0043145994137767,0.2202430219657765
2235,7,-0.0119145442846975,0.0080485681459615,0.0090728565848383,0.2203912156486259,-0.0094384458501454,0.006012068649312,0.0089882834567692,0.220499097514921
2236,7,-0.0030455587908585,0.0007541551929231,0.0087699292716321,0.2207776311052442,-0.0035610144695154,0.0011780984479576,0.0087875350737749,0.2207551730640654
2237,7,-0.0028333296376213,0.0024482669947556,0.0076953895568823,0.2209204368174727,-0.0018618665022576,0.0011757342484706,0.0067605651598822,0.2210112486132098
2238,7,0.0004017369199487,-0.0017893905972415,0.0045823335552221,0.2212228489139565,-0.0003458662676017,-0.0005196524211637,0.0042235174614684,0.2212673241623542
2239,7,-0.0052464545630884,0.0078035652264326,0.0018714542565972,0.2215588623544941,-0.0046503480567151,0.0067911308217178,0.0021575587190178,0.2215233997114986
2240,7,-0.007831154143694,0.0104070828329507,1.5124333346972028e-05,0.2221216848673947,-0.0062595947146089,0.0088240815921048,0.0011438175154355,0.221779475260643
2241,7,-0.0062209503975181,0.0086085072432902,-0.0006402478964726,0.2225249009960398,-0.007435593096525,0.0100086418851188,0.0002992160760941,0.2220355508097874
2242,7,-0.0114527059236459,0.0102407532708728,0.0011142192849804,0.2229701188047521,-0.0071525095983396,0.0096490461458361,-0.0002610921330474,0.2222916263589319
2243,7,-0.0125586939872902,0.0112734186995633,0.0033774433573554,0.2231885275411016,-0.0064888839689371,0.0086920993579103,-0.0005503964774763,0.2225477019080763
2244,7,-0.008692267777866,0.0036767584708959,0.0088827855769316,0.2235245409816392,-0.0094980283542825,0.0096309169201748,0.0004587189221206,0.2228037774572207
2245,7,-0.005303717245386,0.0016879349511619,0.0093602405533844,0.2236253450138005,-0.0119071060430889,0.0106650284593368,0.0020440749702441,0.2230598530063651
2246,7,-0.0072772185731801,-0.0008874827729055,0.0023534940431967,0.2239193567742709,-0.0110927210177987,0.0083931106449332,0.0054648187382762,0.2233159285555095
2247,7,-0.0079923665457067,0.0007625891008206,0.0043209687333491,0.2241209648385935,-0.00709678407234,0.0027403299040242,0.009107593094999,0.2235720041046539
2248,7,-0.0051974297385518,0.0015604183489936,0.0048606035161027,0.2243225729029161,-0.0066645372363464,-8.793409672064626e-05,0.0045287663666844,0.2238280796537984
2249,7,-0.0053064551727967,0.0026662781450787,0.006007027628837,0.2243561742469698,-0.007861794703784,0.0004613186894734,0.0039617468602565,0.2240841552029428
2250,7,-0.0086034509089118,0.0014607337561953,0.0089983444103935,0.2247089883595343,-0.0052547237167519,0.0021415589561202,0.0054630610855501,0.2243402307520872
2251,7,-0.0056637548163279,0.0001004914125063,0.0115082547259269,0.2249189967598704,-0.0075504537284409,0.0018457615038874,0.0080429752231145,0.2245963063012316
2252,7,-0.0062962015004301,-0.001216000998215,0.010202259471208,0.2249861994479779,-0.0065962298451128,0.000531961870213,0.0107121082468304,0.224852381850376
2253,7,-0.0079447253013605,0.0007898291204064,0.0063458449287915,0.2251374054962198,-0.0076291187039035,0.0004058169402622,0.0070841478100897,0.2251084573995204
2254,7,0.0007586309915216,-0.0005580272261437,0.0074070955117867,0.2257170286811472,-0.0045342834937722,0.0002616667103879,0.0067616998283012,0.2253645329486648
2255,7,-0.0032144445376064,-0.0030199175117883,0.0052848281482202,0.2259018360734429,-0.0006891703236038,-0.0003338116332774,0.0072305567216886,0.2256206084978093
2256,7,-0.0012388620524837,-0.0019668495305547,0.0053568175502016,0.2259690387615504,-0.0026737145391416,-0.0026848577021729,0.0055736657552151,0.2258766840469537
2257,7,0.0015202546374818,-0.0010044389794171,0.0061241124133324,0.2261034441377655,0.0014838067247361,-0.0008573294040413,0.00571632159362,0.2261327595960981
2258,7,0.0010816008104019,0.0007660376645794,0.00121631412697,0.22645625825033,0.0011654279647786,0.0004276979310711,0.0021541989445704,0.2263888351452425
2259,7,0.0006471745238804,-0.0004246202734478,0.0010000705117002,0.226666266650666,0.0006913517509179,-0.0003035411221988,0.0010220605329848,0.2266449106943869
2260,7,0.0014617208824768,-0.0012217059269173,-0.0017329817794711,0.2269182767310692,0.0014058346114205,-0.0011670176401,-0.0015454662384052,0.2269009862435313
2261,7,-0.0008189024496641,-0.0009329942519245,-0.0029326143559093,0.2272374894995799,-0.000244284755729,-0.001005737012449,-0.0026303592246355,0.2271570617926757
2262,7,0.0002894204329772,-0.0035540183493889,-0.0040163662115765,0.2273802952118084,-0.0001049211087255,-0.0035884040651497,-0.0034978840975387,0.2274131373418202
2263,7,-0.0024339181335474,-0.003791487487093,-0.0004357078535568,0.2276071042841713,-0.0034335246442653,-0.004103539725128,-0.000158782510781,0.2276692128909646
2264,7,-0.0060842950640509,-0.0049310441812733,0.0005755719569503,0.2278339133565342,-0.003269039678321,-0.0073530600004534,-0.0008470417606159,0.227925288440109
2265,7,-0.0022020948604656,-0.0082709721870837,-0.0013861936760909,0.2279599183967358,0.0005678262771977,-0.0083332635214542,-0.0027419047471287,0.2281813639892534
2266,7,0.0041023706353443,-0.008412750074868,-0.004471853247199,0.2284639385575423,0.0037709113706957,-0.0084052960576385,-0.0043096237206713,0.2284374395383978
2267,7,0.003884421813029,-0.0079225297892096,-0.0026013004530354,0.228497539901596,0.0039625254691871,-0.0086613070952038,-0.0025072041834652,0.2286935150875422
2268,7,0.0042660775444828,-0.0115325860525166,-0.0021414963624663,0.2294551782071282,0.0040645814337946,-0.0096266476989872,-0.0023842510974084,0.2289495906366866
2269,7,0.0049641422207742,-0.0124959981793686,-0.0032710794665046,0.229488779551182,0.004166637398402,-0.0105919883027706,-0.0022612980113517,0.2292056661858311
2270,7,0.0077585820245016,-0.0122835080297435,-0.0020010755348006,0.2295475819032761,0.004402434201368,-0.0117207744271499,-0.0023621437909524,0.2294617417349755
2271,7,0.0053998852385276,-0.0060920248118817,-0.0075218162863401,0.2298751950078003,0.006532948372763,-0.0090662694973848,-0.0048697806976888,0.2297178172841199
2272,7,0.0101479494972543,-0.0067940436797928,-0.0056268478405095,0.2299927997119884,0.0093846205493705,-0.0066811826706242,-0.0059314949958993,0.2299738928332643
2273,7,0.0079386390095615,-0.0070300845304152,-0.0037441227250323,0.230060002400096,0.0082695600730187,-0.0084632613886229,-0.0051292709984586,0.2302299683824087
2274,7,0.0085018540661134,-0.0096035397249955,-0.0047061166283745,0.2301272050882035,0.0076907073581001,-0.0056218051719608,-0.0061837281227673,0.2304860439315531
2275,7,0.007533427273643,-0.0048497530381107,-0.0064702346922166,0.2305556222248889,0.0026814567248769,-0.0015656303553389,-0.0077925556719579,0.2307421194806976
2276,7,0.0057833173611783,-0.0063479233063637,-0.008383026945197,0.2306480259210368,0.0060402168737763,-0.0061712138658353,-0.0087996483964515,0.230998195029842
2277,7,0.0025012748433766,-0.0013146594593912,-0.0077003924751131,0.2307320292811712,0.0048716033583202,-0.0049521119830986,-0.0063049609727847,0.2312542705789864
2278,7,0.0062514195857637,-0.0065381435194643,-0.0096185949337148,0.2309420376815072,0.0033475527695717,-0.0045182646165519,-0.0059540692732285,0.2315103461281308
2279,7,0.0054300040665735,-0.0051110704051759,-0.0064335250604856,0.2311604464178567,0.0025927440363854,-0.0036116442878356,-0.0052161135437874,0.2317664216772752
2280,7,0.0022803092337244,-0.0042144552804907,-0.0057083511186617,0.2316896675867034,0.0036351238374777,-0.001600479087069,-0.0035738556998546,0.2320224972264196
2281,7,0.0038532499856023,-0.0011796269964724,-0.0032302003667898,0.2320760830433217,0.0015409007464502,0.0027610284479631,-0.0031052938830575,0.232278572775564
2282,7,1.158752874942312e-06,-0.0009490542785188,-0.0043357994847468,0.2321180847233889,-0.0008170679181466,0.0032444907636655,0.001111379916118,0.2325346483247085
2283,7,0.001613035767361,0.0029348412660666,-0.0030476462072267,0.2322860914436577,-0.006155285426338,0.0035283949482784,0.0047491735207954,0.2327907238738529
2284,7,0.0036639511206249,0.0030061752483299,-0.0019422653084661,0.2323196927877115,-0.0063202316191585,0.0052925096402186,0.0051035752334425,0.2330467994229973
2285,7,-0.0075434466165418,0.0036022219832787,0.0056951529403744,0.2328573142925717,-0.0046671443744074,0.0075768120495457,0.0043041004365342,0.2333028749721417
2286,7,-0.0015783565491682,0.0118450232365216,0.0028102845311024,0.2337813512540501,-0.0030140571296564,0.0098611144588725,0.0035046256396261,0.2335589505212861
2287,7,-0.0047966071466417,0.0156471096014389,0.0082563208070385,0.2340249609984399,-0.002023223802765,0.0123705956454653,0.0035631044646918,0.2338150260704305
2288,7,-0.0142358150947158,0.0081567188040911,0.0144880300244583,0.2346885875435017,-0.0054528963216122,0.0151263177697894,0.0086895990358321,0.2340711016195749
2289,7,-0.0163374539681234,0.0059860906236125,0.0150856859563335,0.2350582023280931,-0.0090952315729337,0.0122359783898925,0.0110942472100706,0.2343271771687194
2290,7,-0.0173519325142105,0.009208795923302,0.0156289292466577,0.2351170046801872,-0.0127375668242553,0.0093456390099956,0.0134988953843091,0.2345832527178638
2291,7,-0.0152395211371314,0.0078780996818416,0.0151921318094434,0.2351758070322812,-0.0150929306039806,0.0072714672502316,0.014731773216924,0.2348393282670082
2292,7,-0.0187880664909438,0.0053385261276891,0.0162893526265504,0.2352010080403216,-0.0169792669258518,0.0080249449968849,0.0154293704869467,0.2350954038161526
2293,7,-0.0140709799444591,0.0034853643437431,0.0158045247110792,0.2353522140885635,-0.0140939006759782,0.0034943690171348,0.0158068805318541,0.235351479365297
2294,7,-0.0107657985652139,0.001716478076274,0.0143482042825536,0.2354362174486979,-0.0090290290967024,0.0013099409118093,0.0126952073267601,0.2356075549144414
2295,7,-0.0014844091828181,-0.0004560783799642,0.0055144997104762,0.2363518540741629,-0.0064333084616599,0.0007023433429637,0.0102246904357112,0.2358636304635858
2296,7,-0.001641343017676,-0.0018137013822013,0.0058455917191667,0.2363854554182167,-0.0038375878266175,9.474577411822788e-05,0.0077541735446624,0.2361197060127303
2297,7,0.0025350445549448,-0.0022057930036851,0.0036221264496708,0.2367970718828753,-0.0015961616293606,-0.0014228405324327,0.0057502700402801,0.2363757815618747
2298,7,-0.0011617899077128,-0.0088911125412294,0.0101091218707659,0.2373010920436817,0.0008587245356138,-0.0020484151207477,0.0045145817782849,0.2366318571110191
2299,7,0.0017602692588213,-0.0092940688882312,0.0062620955189549,0.2373094923796951,0.0018686084103161,-0.0034109696550111,0.0047915507942899,0.2368879326601635
2300,7,0.0014246730385521,-0.0112414816250493,0.0036669695789247,0.237611904476179,-9.627796756206916e-06,-0.0068075537699072,0.008087373152063,0.2371440082093079
2301,7,0.008402078499885,-0.012106432958699,-0.0037245932131463,0.2380067202688107,0.001659737154936,-0.0098774410710536,0.0054846926316718,0.2374000837584523
2302,7,0.0077829045095119,-0.0086654774875476,-0.0046496003973574,0.2383427337093483,0.0022067691658787,-0.0113384338649789,0.0028384506306413,0.2376561593075968
2303,7,0.0074030437247899,-0.0075118787450768,-0.0070666369298639,0.2385107404296171,0.0067322794632358,-0.0118994369754957,-0.0019556800407742,0.2379122348567412
2304,7,0.0044395905695963,-0.0059826771707717,-0.0088511040612784,0.2389055562222488,0.008104315381191,-0.0104516644311001,-0.0041694326738916,0.2381683104058856
2305,7,0.0074250950404109,-0.0014798718962824,-0.0156185627360517,0.2392415696627865,0.0075982899532053,-0.0081048217721836,-0.0058242942456629,0.23842438595503
2306,7,0.0046627587157621,0.0021723377387862,-0.0132852775019665,0.2397119884795391,0.0061291320341075,-0.0068545146293313,-0.0078337330914359,0.2386804615041744
2307,7,0.0020235491957355,0.0075218973004281,-0.008863113021361,0.2399555982239289,0.0047148575634432,-0.005567513273379,-0.0094750716431725,0.2389365370533188
2308,7,0.0007106672254062,0.017536755822701,-0.0063588534590639,0.2404680187207488,0.0069901079094226,-0.0021359293120044,-0.0146325459801572,0.2391926126024632
2309,7,-0.0029897247705692,0.024017593710822,-0.0041307653461021,0.2406948277931117,0.0062088789691096,0.0001281423104946,-0.0145912515519275,0.2394486881516077
2310,7,-0.0043163554995332,0.0229570284141997,-0.003681795926223,0.2407452298091923,0.0047051831855544,0.0021162464308757,-0.0133211125261259,0.2397047637007521
2311,7,-0.0095380272229992,0.0237961662223887,0.0003777794294796,0.2408964358574342,0.0020101210668032,0.0076243290608721,-0.0088374995076998,0.2399608392498965
2312,7,-0.0126588386809012,0.0237590211799272,0.0014265334838356,0.2410476419056762,0.0013540251971017,0.0126291257300346,-0.0075860280177902,0.2402169147990409
2313,7,-0.0143228093589277,0.0299015570515299,0.003073566521244,0.2411484459378375,0.0006295550803699,0.0176788150054334,-0.0063100140370868,0.2404729903481853
2314,7,-0.0173451329962717,0.0388529953716667,0.000611736097407,0.2414424576983079,-0.0038909054115272,0.0232971513956238,-0.0038257802882834,0.2407290658973297
2315,7,-0.0201231730498213,0.0402948667729955,0.0047981559976856,0.2416440657626305,-0.0113688628401878,0.0237743749454538,0.0009930348854041,0.2409851414464741
2316,7,-0.0274441786666267,0.0400301655075228,0.0108779712370868,0.2419632785311412,-0.0152764588331683,0.0327260508754931,0.0022967723816776,0.2412412169956186
2317,7,-0.0332701430370006,0.0481963266537679,0.0164599368592554,0.2422488899555982,-0.0181007247941215,0.0392451661767658,0.0017503894206245,0.241497292544763
2318,7,-0.0338575253535617,0.0438464753236287,0.0247413446022809,0.242626905076203,-0.0226299743439594,0.0402042298428279,0.0068799586226236,0.2417533680939074
2319,7,-0.0332016253711535,0.0419508837781322,0.031978474593012,0.2430217208688347,-0.0283858647271781,0.041350111808386,0.0117802182957203,0.2420094436430518
2320,7,-0.0366191958979041,0.0413217883176612,0.0273145566697427,0.2431393255730229,-0.0332959825311985,0.0480049726496756,0.0168242436851391,0.2422655191921962
2321,7,-0.0353266151084767,0.0369084070581746,0.0262314006512149,0.2432401296051842,-0.0336938879087148,0.0450582900770851,0.0224342468831353,0.2425215947413406
