,tsid,x,b,interpolated_x,interpolated_b
1161,4,0.873763578801678,0.1255478472919418,0.8453140762100908,0.129391008100585
1162,4,0.8718946264216508,0.1257884863559162,0.8422812370151751,0.1296820081807888
1163,4,0.8705481326734766,0.1259489123985657,0.8411037873361594,0.1299730082609926
1164,4,0.8685980273911247,0.1259890189092281,0.8409761965782083,0.1302640083411964
1165,4,0.8684722594383055,0.1263499775051896,0.8408486058202572,0.1305550084214002
1166,4,0.8656578591449322,0.1265505100585016,0.8407654512451084,0.130846008501604
1167,4,0.8681909427894409,0.1268713621438007,0.8407417890685465,0.1311370085818078
1168,4,0.8641200827834847,0.1271922142290998,0.8407181268919847,0.1314280086620117
1169,4,0.8627903062163076,0.1273927467824117,0.8406944647154228,0.1317190087422155
1170,4,0.862369947804435,0.1275130663143989,0.8420824352158343,0.1320100088224193
1171,4,0.8565090117281418,0.1281146639743347,0.8429194976754405,0.1323010089026231
1172,4,0.8575149852786678,0.1281547704849971,0.8433651294875126,0.1325920089828269
1173,4,0.8502946982588431,0.1286761551236082,0.8431508507679338,0.1328830090630307
1174,4,0.8479813130711605,0.128756368144933,0.8468157619950328,0.1331740091432345
1175,4,0.8452855339313249,0.1288365811662578,0.8500793343589663,0.1334650092234383
1176,4,0.8462161807168017,0.1291574332515569,0.8490176965367587,0.1337560093036422
1177,4,0.8440214377713434,0.1292376462728816,0.8500655934828236,0.134047009383846
1178,4,0.8457116633673282,0.1294381788261936,0.8510960124374672,0.1343380094640498
1179,4,0.8411976070086074,0.1297590309114927,0.8526832791895927,0.1346290095442536
1180,4,0.8407755683542727,0.13072158716739,0.8521205295837976,0.1349200096244574
1181,4,0.8406940385368316,0.1317242499339498,0.8503804547261486,0.1352110097046612
1182,4,0.8420500051763777,0.1320049955085865,0.8490323526521658,0.135502009784865
1183,4,0.8423094454920306,0.1320451020192489,0.8465427008589131,0.1357930098650688
1184,4,0.8457654731009732,0.1321253150405736,0.8470568092667807,0.1360840099452727
1185,4,0.8428055782930368,0.1322857410832232,0.845369608611542,0.1363750100254765
1186,4,0.8437033310379491,0.1324060606152104,0.8418667033048355,0.1366660101056803
1187,4,0.8431927130108194,0.1326868061898471,0.843033859614596,0.1369570101858841
1188,4,0.8424709269912665,0.1327670192111719,0.8379021260071978,0.1372480102660879
1189,4,0.843176231026788,0.132887338743159,0.8349621547999561,0.1375390103462917
1190,4,0.8452942745132922,0.1330477647858086,0.8333711015472065,0.1378300104264955
1191,4,0.8501278809534792,0.1334488298924325,0.8343770241560642,0.1381210105066994
1192,4,0.8498871992454712,0.1335290429137573,0.8353829467649219,0.1384120105869032
1193,4,0.848965316855511,0.1337696819777316,0.8360032766412655,0.138703010667107
1194,4,0.8495254956029407,0.134010321041706,0.8349959491932012,0.1389940107473108
1195,4,0.8512967482773398,0.1341306405736931,0.8345831077080074,0.1392850108275146
1196,4,0.8510638064675536,0.1343712796376674,0.8352894565005425,0.1395760109077184
1197,4,0.8530799139765113,0.1346921317229666,0.8331435458994136,0.1398670109879222
1198,4,0.853003511970451,0.1347723447442913,0.829071376613831,0.140158011068126
1199,4,0.8503654658276099,0.1352135163615776,0.8306105953128745,0.1404490111483298
1200,4,0.8510748124306406,0.1352937293829024,0.8298477028576191,0.1407400112285337
1201,4,0.8492679679682178,0.1354942619362144,0.8289288981920809,0.1410310113087375
1202,4,0.8480483122145354,0.1355343684468767,0.8279361317664305,0.1413220113889413
1203,4,0.8463268727167322,0.1356546879788639,0.8252682684404605,0.1416130114691451
1204,4,0.8467649291766448,0.1359354335535006,0.8226004051144906,0.1419040115493489
1205,4,0.8473164571997237,0.1362161791281373,0.8229758749679039,0.1421950116295527
1206,4,0.8419088548084467,0.1366573507454236,0.8250575453580536,0.1424860117097565
1207,4,0.8415183987749939,0.1367375637667484,0.8260043139932325,0.1427770117899603
1208,4,0.8430261799739176,0.1368578832987356,0.8255119383695869,0.1430680118701641
1209,4,0.8439567979343184,0.1369380963200603,0.8237542057253985,0.143359011950368
1210,4,0.841999723906957,0.1369782028307227,0.8236060298684523,0.1436500120305718
1211,4,0.8402227923947462,0.1370183093413851,0.8218497164036219,0.1439410121107756
1212,4,0.8349552480547552,0.1375396939799962,0.8200934029387915,0.1442320121909794
1213,4,0.8350903329833573,0.1376600135119834,0.819342862986345,0.1445230122711832
1214,4,0.8333380171700945,0.1378204395546329,0.8176139153177951,0.144814012351387
1215,4,0.8354176065885629,0.1384220372145687,0.8142086520387272,0.1451050124315908
1216,4,0.8345638730123207,0.1385022502358935,0.8128062097439535,0.1453960125117946
1217,4,0.8362817312921399,0.1386225697678807,0.8144514874431608,0.1456870125919984
1218,4,0.8343380704996338,0.1391840609171541,0.8128261999492595,0.1459780126722022
1219,4,0.835408932882052,0.1396252325344404,0.8117651396195608,0.1462690127524061
1220,4,0.8329816035214347,0.1397054455557652,0.8164052268098906,0.1465600128326099
1221,4,0.8332038086395216,0.1398658715984148,0.8193166300521352,0.1468510129128137
1222,4,0.8310825601877438,0.1399059781090771,0.8199417647993402,0.1471420129930175
1223,4,0.8299373675039763,0.1399460846197395,0.8204206326255704,0.1474330130732213
1224,4,0.8285868300852363,0.1400664041517267,0.8208188137177513,0.1477240131534251
1225,4,0.8307082278223675,0.1404674692583506,0.8212169948099322,0.1480150132336289
1226,4,0.8280489466604025,0.1413097059822608,0.8211790507481798,0.1483060133138328
1227,4,0.821062779892945,0.1420717296848462,0.8184454070760562,0.1485970133940366
1228,4,0.8220620974188018,0.1421118361955086,0.8150150231165267,0.1488880134742404
1229,4,0.8251464095845382,0.1423925817701453,0.811584639156997,0.1491790135544442
1230,4,0.8250145441201207,0.14247279479147,0.8095470606596389,0.149470013634648
1231,4,0.8264498957862962,0.1429139664087563,0.807965546320892,0.1497610137148518
1232,4,0.8237636745455429,0.1433551380260426,0.8049652649462603,0.1500520137950556
1233,4,0.8233715539936807,0.1435155640686922,0.8005926551226569,0.1503430138752594
1234,4,0.8241754220175831,0.1435556705793546,0.8046449885532854,0.1506340139554632
1235,4,0.8200603946982622,0.1442374812606152,0.8076950251216156,0.1509250140356671
1236,4,0.8200861615533254,0.1443979073032647,0.8106690661401503,0.1512160141158709
1237,4,0.8167501184403207,0.1449593984525382,0.8114279168147347,0.1515070141960747
1238,4,0.8160190236801488,0.1449995049632006,0.8113437977584317,0.1517980142762785
1239,4,0.811889968705329,0.1452401440271749,0.8112596787021288,0.1520890143564823
1240,4,0.8144833059140671,0.1456813156444612,0.8111583208620107,0.1523800144366861
1241,4,0.8113472774215279,0.1462428067937346,0.8113594455637659,0.1526710145168899
1242,4,0.8164633641591822,0.1465636588790337,0.8122334251098211,0.1529620145970938
1243,4,0.8193024335700139,0.1468444044536705,0.8150512208238536,0.1532530146772976
1244,4,0.8201640131746191,0.1472454695602943,0.8185176825145081,0.1535440147575014
1245,4,0.8213164621305318,0.1480877062842045,0.8180744201641872,0.1538350148377052
1246,4,0.821139749371599,0.1483684518588413,0.8141729376602239,0.154126014917909
1247,4,0.8107384598717567,0.1492507950934138,0.8128016227088886,0.1544170149981128
1248,4,0.807686892659014,0.1498122862426873,0.8160124682020886,0.1547080150783166
1249,4,0.8048784727600191,0.1499727122853368,0.8094871917083495,0.1549990151585204
1250,4,0.805010157456385,0.150093031817324,0.8076822906610629,0.1552900152387242
1251,4,0.8004625488809529,0.1503336708812983,0.8056739362370113,0.1555810153189281
1252,4,0.8049305876204406,0.1506545229665974,0.8059198007707153,0.1558720153991319
1253,4,0.8114888487858234,0.1512962271371957,0.8061656653044194,0.1561630154793357
1254,4,0.8111758231354305,0.1523791029250802,0.8064115298381234,0.1564540155595395
1255,4,0.8104057231049695,0.1524192094357425,0.8066573943718274,0.1567450156397433
1256,4,0.8112677719082589,0.1526197419890545,0.8054605234556933,0.1570360157199471
1257,4,0.8117697361019687,0.1529004875636912,0.804355585584938,0.1573270158001509
1258,4,0.8138855318711319,0.153181233138328,0.809208635317735,0.1576180158803548
1259,4,0.817793365312637,0.1534218722023023,0.8083927706140848,0.1579090159605586
1260,4,0.8189825428082462,0.1536224047556142,0.8072679477330563,0.1582000160407624
1261,4,0.8181871646189036,0.1538229373089262,0.8053217696095262,0.1584910161209662
1262,4,0.8166895778996528,0.1539833633515757,0.8044557788854808,0.15878201620117
1263,4,0.8124442550676451,0.1542240024155501,0.8028557804158929,0.1590730162813738
1264,4,0.8128155461234825,0.154424534968862,0.8046538783284495,0.1593640163615776
1265,4,0.817419719285094,0.1546250675221739,0.8062736879247835,0.1596550164417814
1266,4,0.8170120623202559,0.1546651740328364,0.806865941701417,0.1599460165219852
1267,4,0.809525740413981,0.1549860261181355,0.8061807428984917,0.1602370166021891
1268,4,0.8090496300847784,0.155146452160785,0.8054955440955662,0.1605280166823929
1269,4,0.8056117481051505,0.1555074107567465,0.804810345292641,0.1608190167625967
1270,4,0.8067638650743633,0.1568710321192677,0.8041251464897156,0.1611100168428005
1271,4,0.8048628585145352,0.1571116711832421,0.8034399476867902,0.1614010169230043
1272,4,0.8027708387262253,0.1572319907152292,0.8064456644730298,0.1616920170032081
1273,4,0.8094594585615597,0.1576330558218531,0.8088719765990566,0.1619830170834119
1274,4,0.8069790347299418,0.1582747599924513,0.8063821569242595,0.1622740171636157
1275,4,0.8051349125306175,0.1585153990564257,0.8069648527242332,0.1625650172438195
1276,4,0.8048200885843396,0.1587560381204,0.8052281820016565,0.1628560173240233
1277,4,0.8042576455404874,0.1587961446310624,0.8025642325733354,0.1631470174042272
1278,4,0.804059670395694,0.1589164641630496,0.7973226870209642,0.163438017484431
1279,4,0.8021213857664787,0.1589966771843744,0.7949400920403914,0.1637290175646348
1280,4,0.803278879422869,0.1591169967163615,0.7935432473095969,0.1640200176448386
1281,4,0.8066275852445777,0.1597185943762974,0.7933613569950505,0.1643110177250424
1282,4,0.8071181292013191,0.1598389139082845,0.7931794666805042,0.1646020178052462
1283,4,0.8034351185644516,0.1614030678241177,0.7952135619476892,0.16489301788545
1284,4,0.8068766109996293,0.1615233873561049,0.796158902178508,0.1651840179656539
1285,4,0.8063606610792775,0.1616838133987544,0.7977998262741528,0.1654750180458577
1286,4,0.8092696661099116,0.1619645589733912,0.7962162586235502,0.1657660181260615
1287,4,0.8058132041884042,0.1621249850160407,0.7946326909729474,0.1660570182062653
1288,4,0.806731880165565,0.1623656240800151,0.7946231460738385,0.1663480182864691
1289,4,0.8061388651123793,0.1624458371013398,0.7951962598112802,0.1666390183666729
1290,4,0.807250710769636,0.1626062631439894,0.7957693735487219,0.1669300184468767
1291,4,0.8030284974291823,0.1631276477826004,0.7963424872861635,0.1672210185270805
1292,4,0.7982219906863018,0.1633281803359124,0.7966143156481981,0.1675120186072843
1293,4,0.7936247204966921,0.1638896714851858,0.7965211213934988,0.1678030186874882
1294,4,0.7931484157105972,0.1646516951877712,0.7974267924640757,0.168094018767692
1295,4,0.7915554428710804,0.1646918016984336,0.7983324635346525,0.1683850188478958
1296,4,0.7952109733282617,0.1648923342517456,0.7992381346052294,0.1686760189280996
1297,4,0.7961221673667268,0.1651329733157199,0.8001438056758062,0.1689670190083034
1298,4,0.7962087565659255,0.1652532928477071,0.801049476746383,0.1692580190885072
1299,4,0.7973992330744863,0.1653335058690319,0.8019551478169599,0.169549019168711
1300,4,0.7981334047377489,0.1654137188903566,0.8003777170143496,0.1698400192489149
1301,4,0.7942048672928709,0.1661356360822796,0.8010607358244384,0.1701310193291187
1302,4,0.796732491857688,0.1674190444234761,0.80287664669733,0.1704220194093225
1303,4,0.7963246680759187,0.1677398965087752,0.801892846170191,0.1707130194895263
1304,4,0.8021913173287079,0.1696249025099075,0.7978831932234125,0.1710040195697301
1305,4,0.7998244152235285,0.1699056480845442,0.795664248903826,0.1712950196499339
1306,4,0.8009057363842308,0.1701061806378562,0.7959135982268966,0.1715860197301377
1307,4,0.8034084796389601,0.1705072457444801,0.7957897244335262,0.1718770198103415
1308,4,0.8007498269096907,0.1708682043404416,0.7941329137554894,0.1721680198905453
1309,4,0.799144818145116,0.1709484173617663,0.7924761030774525,0.1724590199707492
1310,4,0.7955047200103659,0.1711088434044159,0.7875236700375523,0.172750020050953
1311,4,0.7960202111716079,0.1717104410643517,0.7866963803503161,0.1730410201311568
1312,4,0.7962814481977987,0.1717906540856765,0.7839636595917694,0.1733320202113606
1313,4,0.7923995550508244,0.1724724647669371,0.7815674544270905,0.1736230202915644
1314,4,0.7890697999286514,0.1725927842989243,0.7820391261156145,0.1739140203717682
1315,4,0.7863091738042541,0.172873529873561,0.7827184079086354,0.174205020451972
1316,4,0.7852560987800228,0.1729938494055482,0.7840455480448134,0.1744960205321759
1317,4,0.7877052732377204,0.1730740624268729,0.7830623520878202,0.1747870206123797
1318,4,0.7855658609388371,0.1732344884695225,0.7821920621987746,0.1750780206925835
1319,4,0.7822716151785111,0.1734350210228344,0.7814316011099567,0.1753690207727873
1320,4,0.7813702894166928,0.1736756600868088,0.7792727530798069,0.1756600208529911
1321,4,0.7822705973249929,0.1739965121721079,0.7778184359999275,0.1759510209331949
1322,4,0.7828735510288701,0.1742772577467446,0.7793448153342906,0.1762420210133987
1323,4,0.7841627477464077,0.174517896810719,0.7788971539385268,0.1765330210936025
1324,4,0.7853412828944866,0.1745981098320437,0.7780342462681408,0.1768240211738063
1325,4,0.782922152484515,0.1747986423853557,0.7809773861198299,0.1771150212540101
1326,4,0.7811403987039803,0.1754804530666163,0.7828439961468703,0.177406021334214
1327,4,0.7773861465863526,0.1758414116625778,0.7812298939968297,0.1776970214144178
1328,4,0.7788097358402043,0.1762023702585393,0.780228740698279,0.1779880214946216
1329,4,0.7793509656733031,0.1762424767692017,0.7795173404086271,0.1782790215748254
1330,4,0.7794019245178363,0.1763627963011889,0.7788059401189752,0.1785700216550292
1331,4,0.7779747819964148,0.1768440744291375,0.7781984224054238,0.178861021735233
1332,4,0.7833082554267368,0.1773253525570862,0.7791324026101847,0.1791520218154368
1333,4,0.7816925282154503,0.1776060981317229,0.7834516264928684,0.1794430218956406
1334,4,0.780672182069119,0.1778066306850349,0.7841646434898761,0.1797340219758444
1335,4,0.7784170932887662,0.1787290804302698,0.784724112113587,0.1800250220560483
1336,4,0.7780323977331601,0.1788092934515946,0.7845882924322389,0.1803160221362521
1337,4,0.7794483614578407,0.1792504650688809,0.7843218076460943,0.1806070222164559
1338,4,0.783274628538247,0.179370784600868,0.7845322041370522,0.1808980222966597
1339,4,0.7847486809048096,0.1799723822608039,0.7840701420995975,0.1811890223768635
1340,4,0.7844866137984342,0.1805338734100773,0.7854673127788517,0.1814800224570673
1341,4,0.783854086758924,0.180814618984714,0.7872407713256226,0.1817710225372711
1342,4,0.7858106221449984,0.1810552580486884,0.7872084738435164,0.182062022617475
1343,4,0.7840639759810129,0.1811755775806756,0.7868348649332334,0.1823530226976787
1344,4,0.7841007636715515,0.1812557906020003,0.7864612560229504,0.1826440227778826
1345,4,0.7875226915174742,0.1818172817512738,0.7854438627278877,0.1829350228580864
1346,4,0.7863898695122933,0.1826996249858463,0.7834305696419446,0.1832260229382902
1347,4,0.78679499207374,0.1827397314965087,0.7814172765560015,0.183517023018494
1348,4,0.7812454292996444,0.1835418617097565,0.7822674588182238,0.1838080230986978
1349,4,0.7820844914518532,0.1836220747310813,0.7851295119773565,0.1840990231789016
1350,4,0.78062100821698,0.1836621812417437,0.787155990778084,0.1843900232591054
1351,4,0.7828848777936898,0.1838627137950556,0.7857228226657526,0.1846810233393093
1352,4,0.7831848258216862,0.1839429268163804,0.7831292014313044,0.1849720234195131
1353,4,0.7849973755934014,0.1840632463483676,0.781148031429213,0.1852630234997169
1354,4,0.7860342674725901,0.1843439919230043,0.7813334756597989,0.1855540235799207
1355,4,0.7871727846176032,0.1843840984336667,0.783296262681816,0.1858450236601245
1356,4,0.787059103242396,0.1844242049443291,0.7852176313073679,0.1861360237403283
1357,4,0.785180959113378,0.1847851635402906,0.784211440900818,0.1864270238205321
1358,4,0.7832641754322299,0.1849455895829401,0.7818361329527228,0.186718023900736
1359,4,0.7826498110142242,0.1850659091149273,0.7820495272483565,0.1870090239809397
