,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
712,2,1.6955506834585743,0.0113488659542378,3.0064969857131056,1.6859726036342837,0.0181262071897731,3.039698292860028
713,2,1.6831962171255743,0.022636200915018,3.0114982244611443,1.6951584043792958,0.0088777524573072,3.0480577120930605
714,2,1.705279229552139,0.0010123611641354,3.032003303328103,1.6936243808802416,0.0010693185436507,3.0564171313260933
715,2,1.6989573761711672,0.0016812696023929,3.03550417045173,1.6984985465636215,0.001070500838676,3.0647765505591265
716,2,1.6949230306404743,0.0170784259771252,3.039005037575357,1.693954557209823,0.0071571676042187,3.073135969792159
717,2,1.6820091089309228,0.0185901934648121,3.040005285324965,1.6959464088298988,0.000892535106738,3.081495389025192
718,2,1.6960854306489828,0.0135964698482326,3.043006028573788,1.6934792756327506,0.0047198435369954,3.089854808258225
719,2,1.69360745372439,0.0009831565142587,3.0565093731934923,1.6888849386387863,0.004322866298017,3.098214227491258
720,2,1.6987445163148895,0.0006756220364242,3.064511355190354,1.6842906016448222,0.0039258890590385,3.106573646724291
721,2,1.6931781139003346,0.0096119010178044,3.0705128416880005,1.7006113337764592,0.0032090261153287,3.114933065957324
722,2,1.6961388372892623,0.0002515439352306,3.080515319184078,1.6930393746577237,0.005109326084084,3.1232924851903565
723,2,1.694764105736925,0.0048308602752063,3.087517053431332,1.6899033973094957,0.0144591188796431,3.1316519044233897
724,2,1.6840442501266977,0.0039046028657071,3.1070218845486828,1.677133897408799,0.0210791523778242,3.1400113236564224
725,2,1.7011597137161003,0.0006158127261131,3.110022627797506,1.7025583733027856,0.0019906624444598,3.148370742889455
726,2,1.700266081363624,0.0048416773392403,3.118024609794368,1.698372795822293,0.0012617253920919,3.1567301621224884
727,2,1.6934542387134464,0.0,3.1190248575439754,1.6903167955942453,0.0059212162680087,3.165089581355521
728,2,1.692384643238476,0.0131727778878413,3.1300275827896606,1.6901396239663378,0.0078742124984377,3.173449000588554
729,2,1.6763413077597906,0.0214900510087456,3.140530184160541,1.6899624523384305,0.0098272087288669,3.181808419821587
730,2,1.7042835271696783,0.0015772746908402,3.147531918407796,1.689785280710523,0.0117802049592959,3.19016783905462
731,2,1.6929692448502094,0.004288444889408,3.153033281030638,1.6896081090826156,0.0137332011897251,3.198527258287653
732,2,1.7009280054240217,0.0,3.1550337765298537,1.689430937454708,0.0156861974201542,3.2068866775206857
733,2,1.6903815243320963,0.005207699196926,3.162035510777108,1.6932741012703332,0.0025599615947263,3.2152460967537184
734,2,1.6893639482512597,0.0164246320293492,3.210047402758279,1.697763295530058,0.0018106579286991,3.223605515986752
735,2,1.683902580198706,0.0164412221097223,3.2105475266330825,1.7016490697299664,0.0071313358885621,3.2319649352197843
736,2,1.6867289804484364,0.0049705409381214,3.213548269881906,1.6998981109665778,0.0088677864493391,3.240324354452817
737,2,1.7002248195625178,0.0,3.217049137005533,1.6981471522031892,0.0106042370101161,3.2486837736858503
738,2,1.703085386946327,0.0041492393853167,3.219549756379552,1.6963961934398006,0.0123406875708931,3.257043192918883
739,2,1.6994492521961,0.0,3.2230506235031795,1.694645234676412,0.01407713813167,3.265402612151916
740,2,1.6964101510890024,0.0032638872792638,3.224050871252787,1.691914826104835,0.0143047973821553,3.273762031384949
741,2,1.7022591882921747,0.0065262726845396,3.2290521100008256,1.6879508525820013,0.0126322142071738,3.2821214506179817
742,2,1.693669226110544,0.0150450596252893,3.270062267734742,1.6967779002495993,0.0104614182397217,3.290480869851015
743,2,1.6877403519190646,0.0125433942730542,3.282565364604839,1.7014097766344514,0.0063600500227892,3.298840289084048
744,2,1.6997317238572662,0.0097809471945958,3.2930679659757205,1.7038399154878032,0.0014059417589996,3.3071997083170803
745,2,1.7045295721348062,0.0,3.309572053844248,1.6907579632184375,0.0043342884226667,3.315559127550113
746,2,1.6884240169793616,0.0050688428399891,3.3165737880915023,1.6937329568129886,0.003570133845065,3.3239185467831462
747,2,1.692983766139427,0.0084201544270959,3.3170739119663057,1.6938209952826309,0.0058365269196804,3.332277966016179
748,2,1.693914378012103,0.0023956710804123,3.325576017837972,1.690174199067046,0.0102045983238189,3.340637385249212
749,2,1.6896779810070868,0.0017877272967316,3.327076389462383,1.6932273273575256,0.0097003170942283,3.348996804482245
750,2,1.6939083926402112,0.005731843829133,3.332077628210422,1.6966748461112924,0.0088415798768197,3.3573562237152776
751,2,1.6899811703708074,0.0104358048619343,3.3410798579568914,1.7007142297996314,0.0055441790582362,3.365715642948311
752,2,1.6965432179186897,0.0089490296621149,3.357083821950615,1.697174243772972,0.003974230310876,3.374075062181344
753,2,1.7021015491629363,0.0044116924322677,3.368586671071104,1.693305632381974,0.0186384890225242,3.3824344814143767
754,2,1.6953828865866285,0.0007468515632436,3.3700870426955154,1.692506044681777,0.0150447273608737,3.390793900647409
755,2,1.6976293663251945,0.0047941967942823,3.375088281443554,1.695809190237983,0.0113364852714709,3.3991533198804422
756,2,1.693512426252062,0.0187835720652214,3.3820900156908085,1.6902085618367892,0.0062339426185902,3.4075127391134754
757,2,1.6908102619998242,0.0168877798378432,3.3865911305640437,1.6916498976078522,0.0062818884078114,3.415872158346508
758,2,1.6958551573242209,0.0114047619236764,3.39909422743414,1.6930912333789152,0.0063298341970326,3.424231577579541
759,2,1.6935209262621025,0.0079376402189912,3.402094970682963,1.6945325691499782,0.0063777799862538,3.432590996812574
760,2,1.6901367435544037,0.0062315535956446,3.4070962094310016,1.6959739049210412,0.006425725775475,3.440950416045607
761,2,1.6986736759239427,0.0065155331985956,3.4566084730365843,1.697415240692104,0.0064736715646962,3.4493098352786395
762,2,1.6891903154173518,0.0138120916183848,3.4586089685358,1.6936450351942227,0.0103846016402131,3.4576692545116727
763,2,1.6926310687252453,0.0039335368439908,3.460109340160211,1.6943052272158416,0.0049543947323534,3.466028673744705
764,2,1.6916099413017178,0.0062611647523128,3.462109835659427,1.7004474633087387,0.0023648087358018,3.4743880929777387
765,2,1.6991773604515603,0.0025922120739862,3.473112560905112,1.6997968893267572,0.0056016377750668,3.4827475122107714
766,2,1.7041573117672757,0.0017005854259641,3.4781137996531504,1.6906256453300157,0.012157492472166,3.491106931443804
767,2,1.701588444404052,0.0043209854695814,3.4811145429019734,1.698563734789221,0.0103186323196994,3.4994663506768373
768,2,1.690614576587261,0.0121654047105935,3.491117020398051,1.68294131317899,0.0216708603894171,3.50782576990987
769,2,1.7001376489024005,0.0099529758494154,3.501119497894128,1.6851933017375804,0.0189991815051894,3.516185189142903
770,2,1.6928111108229604,0.0133798216760131,3.503620117268148,1.6811388026496854,0.0189154109133581,3.524544608375936
771,2,1.6775531748490229,0.0261971197007438,3.510121727640598,1.6897589731354554,0.0113803756124649,3.5329040276089687
772,2,1.6895263996116234,0.0149168709431276,3.5196240812618718,1.689831475311618,0.0056709584904933,3.541263446842001
773,2,1.6810012205085407,0.0189809991495423,3.52462532000991,1.69141073574308,0.0042043445855164,3.549622866075034
774,2,1.6872884547002451,0.0167874831290051,3.526625815509125,1.6905056001240224,0.0078459370127252,3.557982285308068
775,2,1.690076723349306,0.0153012298028564,3.528626311008341,1.6966928288234768,0.0036351336592953,3.566341704541101
776,2,1.689333735989426,0.0061331947350274,3.538628788504418,1.6955123940630683,0.0006828026149107,3.5747011237741333
777,2,1.6925461695360449,0.0031498997607314,3.5556330002477496,1.6947455975500825,0.0014906882057884,3.583060543007166
778,2,1.6868989249853492,0.0161461108305132,3.5621346106202,1.6941879377479545,0.0043017806608004,3.591419962240199
779,2,1.6978061597167973,0.011237339686198,3.5636349822446114,1.6882550889060324,0.0180973686673288,3.599779381473232
780,2,1.696160469322837,0.0,3.5676359732430423,1.692628299142362,0.0021638342756527,3.6081388007062647
781,2,1.6941419436055491,0.0021266891726759,3.5896414237344123,1.6918401150846183,0.002874856246644,3.616498219939298
782,2,1.6943230129279194,0.010689569601612,3.5966431579816662,1.6926393518186462,0.0032723938021597,3.6248576391723306
783,2,1.687755761345003,0.0198468075497893,3.599143777355686,1.701668992013034,0.0023768146482882,3.6332170584053634
784,2,1.6928633954216543,0.0019517535843053,3.605645387728136,1.6945698558343074,0.0092497182321007,3.641576477638397
785,2,1.691165810033839,0.0034831478018264,3.623649847221075,1.6908631532570988,0.0136363870026633,3.649935896871429
786,2,1.7021487956995962,0.0019123011646926,3.632652076967545,1.693252733263645,0.0096996729417722,3.6582953161044633
787,2,1.689831794429506,0.013836788882607,3.6471556693368568,1.6951962868561727,0.0036726803882616,3.666654735337495
788,2,1.692058117995134,0.0134041950888871,3.6531571558345033,1.698224008639829,0.0042717902031488,3.675014154570528
789,2,1.6957790178384842,0.0018656217588556,3.669161119828227,1.6944067168906305,0.0075282060384337,3.683373573803561
790,2,1.6949342621940195,0.0,3.669661243703031,1.6905894251414322,0.0107846218737184,3.691732993036594
791,2,1.6983845981547954,0.0041347961576645,3.674662482451069,1.6958547294545978,0.004129051626433,3.7000924122696266
792,2,1.6901629415115218,0.0111484421256605,3.692666941944009,1.7030918746705528,0.0085316184019362,3.70845183150266
793,2,1.6948973931684268,0.0035329009854125,3.6991685523164586,1.7024560626850016,0.0074562934110492,3.716811250735693
794,2,1.703189329300752,0.0086964397669188,3.70717053431332,1.7018202506994502,0.0063809684201622,3.725170669968725
795,2,1.699309341470303,0.0021343617104608,3.7581831695433143,1.7011844387138988,0.0053056434292751,3.7335300892017584
796,2,1.6931308822516264,0.0,3.767685523164588,1.7005486267283476,0.0042303184383881,3.741889508434791
797,2,1.6908887081288169,0.0,3.768185647039392,1.6999128147427962,0.003154993447501,3.750248927667824
798,2,1.6920547974046436,0.0086531174451081,3.772686761912627,1.699032889859578,0.0020388609210499,3.758608346900857
799,2,1.695743720823018,0.0009844973978425,3.77568750516145,1.6935975700554944,0.0001612182817851,3.76696776613389
800,2,1.6877407386659755,0.003845625961672,3.782689239408704,1.6953007665220607,0.0019053211307027,3.775327185366923
801,2,1.6782298263027124,0.0218209387842639,3.787690478156743,1.6858440379871915,0.0074303281153427,3.783686604599956
802,2,1.6806174954292696,0.0106406059308985,3.797192831778016,1.679324250100749,0.0166962662705568,3.792046023832989
803,2,1.6883294884358668,0.0118509122546905,3.800693698901643,1.6876944951870745,0.0117512575553253,3.8004054430660217
804,2,1.6885120152466169,0.0082292456488836,3.8026941944008583,1.696660787021187,0.0054951462578224,3.8087648622990544
805,2,1.707309134563265,0.001922382001317,3.816697662895367,1.7067740485243663,0.0019457242492412,3.817124281532087
806,2,1.68911801696381,0.0027159395717938,3.831201255264679,1.6962892545189163,0.0024031061342423,3.82548370076512
807,2,1.6868447590099005,0.0143887261666344,3.858708068378892,1.6888996841459154,0.0038370408465302,3.833843119998153
808,2,1.6921123044986932,0.0120438017051906,3.861708811627715,1.6882088328945308,0.0073844425887402,3.842202539231186
809,2,1.6986642933555134,0.0032486838293625,3.867710298125361,1.687517981643146,0.01093184433095,3.850561958464219
810,2,1.6988111573070004,0.0,3.869210669749773,1.6872192050869137,0.0142220360512194,3.858921377697252
811,2,1.6982934111520382,0.0047764512531677,3.8727115368734,1.6981953950175377,0.0038781134948271,3.867280796930285
812,2,1.6921606711757526,0.0115007041773206,3.883214138244281,1.6965832797355689,0.0066515276826832,3.8756402161633177
813,2,1.6877970114970138,0.0153290441310859,3.889715748616731,1.6916334722121276,0.011963228068875,3.8839996353963504
814,2,1.6900730063606346,0.010699986017933,3.8967174828639854,1.6886562487510033,0.0135814746416822,3.892359054629384
815,2,1.6877119725267389,0.0140762380424291,3.900718473862416,1.6877119725267389,0.0140762380424291,3.900718473862416
816,3,1.6979207744849538,0.0061120485874066,1.0,1.6979207744849538,0.0061120485874066,1.0
817,3,1.6986985265681056,0.001712484478297,1.0060014864976463,1.6940040828174896,0.0127865648297826,1.0081596141637057
818,3,1.692171192428803,0.017110309349486,1.0090022297464696,1.6950978523261735,0.0058560360658303,1.016319228327411
819,3,1.6971460021755795,0.0091104271501058,1.010502601370881,1.6928886082934578,0.0056497369271387,1.0244788424911164
820,3,1.6930956205936178,0.0026746062007391,1.02200545049137,1.692205683590612,0.015464565638679,1.032638456654822
821,3,1.6921328814665115,0.0165108601641277,1.033508299611859,1.6964356512662562,0.0008815060932764,1.0407980708185274
822,3,1.6965608350544148,0.000426789285239,1.041010157733917,1.6992199622525357,0.0042114671915891,1.0489576849822329
823,3,1.695734322001506,0.0,1.0430106532331325,1.6991794689893094,0.0032581260289382,1.0571172991459383
824,3,1.6991333095017758,0.0066308412695615,1.0460113964819555,1.7008369086762265,0.0017235821041033,1.0652769133096438
825,3,1.699324527172105,0.0012919793085887,1.0525130068544055,1.7004712893536011,0.0068866909610793,1.073436527473349
826,3,1.6990093992181947,0.0055632846643432,1.0625154843504832,1.7003184442366883,0.0015456166606955,1.0815961416370543
827,3,1.7016572489363186,0.0,1.066516475348914,1.6913939526747075,0.0132643134196863,1.08975575580076
828,3,1.7073480198642963,0.006548322618454,1.0710175902221488,1.6907905412242754,0.0058967052832752,1.0979153699644657
829,3,1.698817289005649,0.0069680757638671,1.074018333470972,1.6969508370865718,0.0041404072733639,1.106074984128171
830,3,1.701495524173999,0.0,1.0805199438434223,1.7048608906812328,0.0060777276268618,1.1142345982918764
831,3,1.6905554203625088,0.0143653852085975,1.0905224213394995,1.701785723301083,0.0060642719057412,1.122394212455582
832,3,1.6907940049159782,0.0057719486106012,1.0980242794615576,1.7040213956719328,0.0134174932863892,1.1305538266192874
833,3,1.7011051188270745,0.0088755270391711,1.100524898835577,1.7023043213862086,0.0120279400242193,1.1387134407829929
834,3,1.6977541624736416,0.0088001660460817,1.104025765959204,1.700587247100484,0.0106383867620494,1.1468730549466983
835,3,1.696577824459289,0.0019767150879898,1.1070265092080271,1.69887017281476,0.0092488334998795,1.1550326691104038
836,3,1.699954217413058,0.0006138649637624,1.1100272524568502,1.6971530985290355,0.0078592802377096,1.1631922832741093
837,3,1.7049635627940811,0.0061200264459054,1.1140282434552813,1.6966915699371208,0.0011002327712472,1.1713518974378148
838,3,1.701231003691563,0.004582288128591,1.1215301015773391,1.695974909538974,0.0027814354028463,1.1795115116015202
839,3,1.7047626265455385,0.0140173390746599,1.1270314642001815,1.698780695876554,0.0066488540262468,1.1876711257652257
840,3,1.696974575877622,0.0077148096491595,1.1640406309356677,1.700544847592747,0.0014160804256115,1.1958307399289312
841,3,1.6965655198327343,0.0,1.1695419935585103,1.6979054301867316,0.0029397048777674,1.2039903540926369
842,3,1.6969486602529555,0.003344254638811,1.1750433561813527,1.6997296878134278,0.0017259698419194,1.212149968256342
843,3,1.6953137709047537,0.0023993031634181,1.1825452143034108,1.6990996440830275,0.0046225189961367,1.2203095824200476
844,3,1.6932032878081793,0.0036188406589011,1.1830453381782144,1.6982078851365243,0.0077218378441711,1.2284691965837529
845,3,1.7016454240603722,0.0082051620073678,1.1900470724254686,1.6963285793584049,0.0031508452024609,1.2366288107474583
846,3,1.7029163113322947,0.0,1.192547691799488,1.693695699295754,0.0012369437108018,1.2447884249111638
847,3,1.697136191942668,0.0034515028793605,1.20054967379635,1.692812162318845,0.0026713588253478,1.2529480390748693
848,3,1.7001551556968582,0.0014428928964319,1.2140530184160545,1.694922423903613,0.0101154631782778,1.2611076532385748
849,3,1.6977927050577488,0.0085595457242641,1.2280564869105624,1.692911340683912,0.0003220961633618,1.2692672674022802
850,3,1.7008114102138474,0.002468711346087,1.2310572301593856,1.6952134601352946,0.0011012540614738,1.2774268815659855
