,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
773,3,1.6983214464308594,0.0034698998335637,2.35111313742009,1.697287381194451,0.0069429715534557,2.394942053082985
774,3,1.7010510821127836,0.0011607608144836,2.379623965508697,1.693705908246824,0.002656109376935,2.4015531528606298
775,3,1.6920484694938622,0.0046427080209719,2.386226473066059,1.700452974517628,0.0052203002605879,2.408164252638274
776,3,1.6994076051999298,0.0094807844108334,2.39102829674414,1.697851129063556,0.0065014289755306,2.4147753524159183
777,3,1.6922539687404847,0.0009182030341144,2.4042333118588632,1.6950755111116689,0.0083025702830326,2.421386452193562
778,3,1.6993390705717917,0.0047405057466576,2.4057338817582634,1.692324118401964,0.0102931317979344,2.427997551971208
779,3,1.7005770229115962,0.0052737319223664,2.4084349075771843,1.6990230476225847,0.0100056764329948,2.434608651748852
780,3,1.6970933353232045,0.0068427266172582,2.4165379850339463,1.6944435592399498,0.0067228677621653,2.4412197515264964
781,3,1.6918475032147833,0.0106379505675971,2.4291427721889094,1.697190960403523,0.0133008999546096,2.4478308513041407
782,3,1.7016971585466236,0.0097700467616783,2.436645621685911,1.6893682369815282,0.0073762125496634,2.454441951081785
783,3,1.6948081339591932,0.0019910361464949,2.439046533524952,1.6983684661115104,0.0077110184754425,2.4610530508594297
784,3,1.694254322206917,0.0091789836925814,2.4423477873036328,1.6967713393601576,0.007203310486248,2.4676641506370744
785,3,1.6976419361967885,0.0136424549934576,2.4474497249615936,1.69414293254054,0.009967526437792,2.4742752504147187
786,3,1.688764031087813,0.0069186057987429,2.454952574458596,1.6910059707509577,0.0153132173898128,2.480886350192363
787,3,1.698686359383422,0.0077372462189671,2.4612549680360774,1.694307723477294,0.0052749896612431,2.487497449970008
788,3,1.695906527100298,0.0069621881157125,2.470558501412359,1.6990861642776909,0.0047573250544254,2.4941085497476525
789,3,1.6907799883569066,0.0156983135816779,2.481362604688042,1.6988456780139316,0.0120817018296832,2.500719649525297
790,3,1.6943518468612733,0.0117923701752131,2.484363744486843,1.7001467302169495,0.0048163878333997,2.507330749302941
791,3,1.6933442279872777,0.0053793683769884,2.4861644283661235,1.7016433085343554,0.0046799364732316,2.5139418490805854
792,3,1.7026717692711557,0.0043688843733162,2.4990693295009665,1.6988292798248008,0.004520030667298,2.52055294885823
793,3,1.704438412984986,0.0133980047318066,2.4996695574607264,1.6983842995013654,0.0055715903180196,2.527164048635875
794,3,1.6900528918817683,0.010012236717637,2.5023705832796472,1.6979393191779295,0.0066231499687412,2.533775148413519
795,3,1.6965872266486506,0.0040546714251879,2.505971951038208,1.6974943388544943,0.0076747096194628,2.5403862481911634
796,3,1.7060213580573131,0.0060735295477656,2.509573318796769,1.6970493585310589,0.0087262692701844,2.546997347968808
797,3,1.6991036953733138,0.0038715428507603,2.5164759403340105,1.7011714749171016,0.0066882670152522,2.5536084477464525
798,3,1.6968412852030654,0.0092179798123944,2.550088706080579,1.6988658637359468,0.0063065904953946,2.560219547524097
799,3,1.704594854195819,0.0046883162179994,2.556391099658061,1.6866924940541257,0.0117897694633461,2.566830647301741
800,3,1.6956128845424774,0.007225463129337,2.5623933792556617,1.6878553198107615,0.0125002654260768,2.5734417470793858
801,3,1.686492680604856,0.01166768182623,2.565694633034343,1.6890181455673974,0.0132107613888076,2.5800528468570305
802,3,1.6892376057199447,0.0133448533208751,2.5813005599881063,1.6904133057356083,0.0173911429302808,2.586663946634675
803,3,1.6906191440493703,0.0180995561471695,2.587602953565588,1.6795669855176332,0.0120082642081031,2.5932750464123195
804,3,1.676926719498431,0.0138468123639614,2.590604093364389,1.6861021292581768,0.0074575195539428,2.599886146189964
805,3,1.6917600154932595,0.0035176528026709,2.6056097923583925,1.6921999685002589,0.0030771239488131,2.606497245967608
806,3,1.6950331928440892,0.0002401912467898,2.612212299915754,1.6954251639451563,0.0001980068103272,2.613108345745253
807,3,1.6972650118599597,0.0,2.6173142375737157,1.6887245207608463,0.0021260619256547,2.6197194455228976
808,3,1.6908255091052935,0.0040534516998443,2.618214579513356,1.6979057444696102,0.00197674460416,2.626330545300542
809,3,1.6883115206050456,0.0017471867742849,2.620015263392636,1.694576635659826,0.0024143778867199,2.632941645078186
810,3,1.6992539706803154,0.0020090031680084,2.627217998909757,1.6931819298918378,0.0034658515793203,2.6395527448558305
811,3,1.6904249115230456,0.0027741990234874,2.6380221021854404,1.704887463902264,0.0064285922012105,2.646163844633475
812,3,1.7050203058787676,0.0064357422049884,2.6461251796422025,1.6907808495487096,0.0069003270124233,2.65277494441112
813,3,1.6885225975586045,0.0055477798310392,2.650927003320284,1.6956619147319687,0.0138876210892716,2.659386044188764
814,3,1.6951241033762412,0.0095016557163073,2.6563290549581247,1.6955195522928153,0.0073470029779728,2.6659971439664085
815,3,1.6961800750805205,0.018113328341802,2.6623313345557262,1.6941843387879971,0.0,2.672608243744053
816,3,1.695098556101154,0.0004848900263402,2.668333614153328,1.6996361062640335,0.0,2.679219343521697
817,3,1.7011336820160463,0.0,2.6701342980326084,1.6946615479679583,0.0190515561522684,2.6858304432993423
818,3,1.691860420486976,0.0,2.673435551811289,1.700365740792109,0.0051654009783395,2.6924415430769866
819,3,1.7019471945345708,0.0,2.680938401308291,1.6964275834836722,0.0029603021288205,2.699052642854631
820,3,1.6924045778352292,0.0130776311776832,2.684539769066852,1.6957242080851809,0.0050453012212031,2.705663742632276
821,3,1.6955533892329604,0.0214121513276762,2.686340452946133,1.7013430138393646,0.0061206830493457,2.7122748424099203
822,3,1.6886030480940148,0.0166030893683887,2.6875409088656523,1.694130957252711,0.0045905720474809,2.7188859421875646
823,3,1.7022896076253855,0.0032946907670175,2.693243074483374,1.6981893624087565,0.0034841546626543,2.725497041965209
824,3,1.6971200477054913,0.001653872795698,2.6950437583626545,1.7022099835151805,0.00242184265644,2.732108141742853
825,3,1.6966528432671004,0.0022836368926333,2.696844442241935,1.7025245561607685,0.0007934928392475,2.738719241520498
826,3,1.6957650141985077,0.0049506156904024,2.705547747658457,1.6945027883010575,0.0074741711113241,2.7453303412981427
827,3,1.6938646152064327,0.0093602561248408,2.7109497992962983,1.692188285427874,0.0071675483073073,2.751941441075787
828,3,1.7019357277623612,0.0061036227469599,2.7121502552158185,1.6926584861226388,0.0166961002387139,2.7585525408534317
829,3,1.690513575709366,0.0064323907417053,2.714551167054859,1.6876356032633228,0.0102365043326118,2.765163640631076
830,3,1.6942702645980017,0.0045196426003864,2.71905287675306,1.6895992265134607,0.0143216768776778,2.7717747404087203
831,3,1.7035786817696603,0.0020602108214243,2.7343586897269443,1.6922986933826214,0.0118482463551395,2.778385840186365
832,3,1.695759383500197,0.0,2.7376599435056246,1.694998160251782,0.0093748158326014,2.7849969399640093
833,3,1.7053427248415052,0.0011240382340442,2.739160513405025,1.6976976271209423,0.0069013853100633,2.7916080397416536
834,3,1.688796051314565,0.0125924271946213,2.743362109123346,1.696285000940503,0.0014813887774508,2.7982191395192983
835,3,1.698367781358326,0.0040077376180534,2.746663362902027,1.6971190237064422,0.0012667259385913,2.804830239296942
836,3,1.6981975006174037,0.0014522255203012,2.750864958620348,1.6981954255357226,0.0022510976228764,2.811441339074588
837,3,1.6914962321392288,0.0078257553785582,2.752065414539868,1.6992339417556437,0.0038096408359331,2.818052438852232
838,3,1.6953823400749142,0.0090170338079202,2.752365528519748,1.7002400535773423,0.0058592856356037,2.824663538629876
839,3,1.6967498262258964,0.0,2.755066554338669,1.698233226331054,0.0069761014031502,2.8312746384075207
840,3,1.6940703608162375,0.0167383231291461,2.7583678081173497,1.6931672371910382,0.0071457771973874,2.837885738185165
841,3,1.6848955206146408,0.0164639444790285,2.7595682640368704,1.688101248051023,0.0073154529916245,2.8444968379628097
842,3,1.6895984726039552,0.0057754522764253,2.769171911393032,1.6830352589110076,0.0074851287858617,2.851107937740454
843,3,1.6890266047351437,0.0148463509162963,2.770372367312553,1.7001839702265311,0.0044750706898943,2.8577190375180983
844,3,1.6984624593605155,0.0062005953031206,2.7934811437633185,1.6999236199063124,0.0087226506161111,2.864330137295743
845,3,1.6961393435833774,0.0036745255118264,2.7937812577431984,1.6996632695860936,0.0129702305423279,2.870941237073388
846,3,1.6963461967710864,0.0005599741184779,2.80008365132068,1.6945488713342682,0.0093114435869514,2.877552336851032
847,3,1.6986916575710185,0.0027049028386357,2.8144891223549235,1.698041150672687,0.0047687277106758,2.8841634366286764
848,3,1.700746938914918,0.0068919093199533,2.827994251449527,1.700504046833336,0.0013730200188323,2.8907745364063206
849,3,1.6828090482930769,0.0074927052857714,2.851403141880173,1.7003319125594152,0.0009134410106021,2.8973856361839654
850,3,1.689257636415566,0.0157560284599534,2.854404281678973,1.7001597782854945,0.000453862002372,2.90399673596161
851,3,1.7002317768486432,0.0036951121776352,2.8565050795381337,1.6999902774178588,0.0001524756153024,2.9106078357392544
852,3,1.6996408405945262,0.0133361564773006,2.871510778532137,1.6983444884218393,0.0039622532598378,2.9172189355168987
853,3,1.6910127503441,0.0089435426253807,2.8736115763912977,1.6965554243777412,0.0070538962961056,2.9238300352945434
854,3,1.696248428679543,0.007716843136735,2.8745119183309384,1.6947663603336431,0.0101455393323733,2.930441135072188
855,3,1.6954583191167478,0.0098856826711951,2.8748120323108184,1.692977296289545,0.0132371823686412,2.9370522348498325
856,3,1.6935769205863496,0.0105757456847119,2.8757123742504582,1.6989746448844312,0.0038220811438416,2.9436633346274768
857,3,1.7005524016711453,0.0015021219570892,2.888917389365182,1.6980016692706446,0.0010935513571664,2.950274434405121
858,3,1.6999897853031358,0.0,2.910525595916547,1.6975780461402803,0.0016789176891284,2.956885534182766
859,3,1.6999933770061135,0.0011128444161628,2.911125823876307,1.6979450894963484,0.0049322266448345,2.9634966339604105
860,3,1.6926839907657911,0.0137440373261279,2.9381360820655136,1.6985119872008527,0.0063929152049277,2.970107733738055
861,3,1.7005399742070908,0.0013531600018802,2.9450387036027554,1.6990019588021652,0.0071714995709193,2.976718833515699
862,3,1.6977755396549254,0.0010704236382609,2.9507408692204766,1.6917314615360757,0.002653748345022,2.9833299332933434
863,3,1.698909194346604,0.0048615292375056,2.953742009019278,1.6895091889637073,0.0029707280765636,2.989941033070988
864,3,1.6968758277776317,0.0,2.9585438326973588,1.6947120396430004,0.0083631791452817,2.996552132848633
865,3,1.697324891007097,0.0,2.9624453144358,1.6956962165308085,0.0065659649458744,3.003163232626277
866,3,1.6980330686165397,0.0056318945226472,2.96364577035532,1.6939324181319777,0.0014595773639701,3.009774332403921
867,3,1.6992119206394896,0.0075051372828964,2.979551811288964,1.694847301396216,0.001817817843457,3.016385432181566
868,3,1.6920935194978752,0.0026021052491386,2.9822528371078847,1.6968342840807833,0.0043631881553923,3.0229965319592105
869,3,1.6893697296006438,0.0029906202320149,2.9903559145646463,1.6912204600943053,0.0115021515468149,3.029607631736855
870,3,1.6946860662398044,0.0068523843863332,2.992156598443927,1.6838081814456312,0.0193703501817975,3.0362187315144995
871,3,1.6947215339699435,0.0089154355930513,2.9981588780415285,1.684610882271189,0.0198354841691546,3.042829831292144
872,3,1.696230661199745,0.0081132402027753,3.0011600178403293,1.6854135830967465,0.0203006181565117,3.0494409310697885
873,3,1.6934282652105144,0.0,3.011664007136132,1.6862162839223045,0.0207657521438687,3.056052030847433
874,3,1.6973970657527675,0.0050841243623842,3.024869022250855,1.6895928015977857,0.0183210357188695,3.0626631306250776
875,3,1.6837054965461122,0.0193108482662221,3.0353730115466577,1.6944649512868948,0.0141854198688713,3.069274230402722
876,3,1.6865112980857264,0.0209367014063963,3.0584817879974238,1.699337100976004,0.0100498040188731,3.075885330180366
877,3,1.7053110476055768,0.0049789523528148,3.0839914762872294,1.7042092506651136,0.0059141881688746,3.082496429958011
878,3,1.6972194122550812,0.0050240238757797,3.1077004806977557,1.7035649920470428,0.0049886781226741,3.089107529735655
879,3,1.699973062726536,0.0077987459717702,3.1080005946776352,1.7013086928056165,0.0050012460200979,3.0957186295133
880,3,1.695157681668948,0.0029598772090884,3.110701620496556,1.69905239356419,0.0050138139175217,3.102329729290944
881,3,1.6923362009298548,0.0074565257018253,3.1125023043758366,1.6982968155599318,0.0061143226715136,3.108940829068589
882,3,1.7006475046631593,0.0037805105178469,3.113702760295357,1.7003281988440522,0.0036204902080954,3.115551928846233
883,3,1.697382700690628,0.0021443519773504,3.132609941027801,1.699186624903321,0.0030483897180046,3.122163028623877
884,3,1.698071851410863,0.0116484439603517,3.138312106645522,1.6980450509625895,0.0024762892279137,3.1287741284015222
885,3,1.6943038431484931,0.0033010846452719,3.139212448585163,1.6977181155605994,0.0067700654578292,3.1353852281791665
886,3,1.6972089560820902,0.0045110741813838,3.1482158679815653,1.6952021111966729,0.0036752163791371,3.1419963279568117
887,3,1.7014898207011462,0.0,3.149716437880965,1.6983260078722564,0.0033339513479599,3.148607427734456
888,3,1.690181150280844,0.0131389396922609,3.1539180335992865,1.6931617372559111,0.0135883769825628,3.1552185275121003
889,3,1.693241572080058,0.013656718333216,3.154518261559047,1.6924080293455617,0.012943177132224,3.1618296272897446
890,3,1.6905385930339465,0.0113428754610996,3.1782272659695723,1.691654321435212,0.0122979772818852,3.168440727067389
891,3,1.6942683618013998,0.0017045316597446,3.179727835868973,1.6909006135248623,0.0116527774315464,3.1750518268450336
892,3,1.698526222746752,0.0096353952587204,3.1953337628227367,1.6947963245023867,0.0026879362895844,3.181662926622678
893,3,1.6954082537960993,0.0049272045141769,3.2040370682392587,1.6966000714782927,0.0060476681870271,3.188274026400322
894,3,1.699078151269785,0.0039270177973418,3.2145410575350613,1.6984038184541983,0.0094074000844695,3.194885126177967
895,3,1.6966109809384349,0.002765917442829,3.2148411715149416,1.6963185134009018,0.0063017133416511,3.2014962259556112
896,3,1.7000744039887303,0.010874204263746,3.2193428812131426,1.6968303256655404,0.0045396358138526,3.208107325733256
897,3,1.6998251772984632,0.0,3.221143565092423,1.6976200485586217,0.0032408051133876,3.2147184255109003
898,3,1.7052295309933465,0.0013272765024466,3.229246642549185,1.6999492035932104,3.0460106054757495e-05,3.221329525288545
899,3,1.701765286967068,0.0057044026417964,3.241551315724268,1.7043584816361768,0.0011133520612434,3.2279406250661893
900,3,1.6892244124792368,0.0221908074310893,3.247253481341989,1.70373594401329,0.003214446852516,3.234551724843834
901,3,1.6783013949597216,0.0141731890877226,3.2562569007383915,1.701874662320883,0.0055662051832594,3.2411628246214783
902,3,1.6909234899739298,0.0134115203595006,3.265260320134794,1.6885930069675434,0.0217273486475059,3.2477739243991226
903,3,1.694489435099411,0.0083052217892406,3.266160662074434,1.6805723699723,0.0158401104201881,3.254385024176768
904,3,1.692508357505514,0.0,3.271562713712276,1.68494541797947,0.0137722616221923,3.260996123954412
905,3,1.69622826938531,0.0016111487320477,3.2766646513702367,1.693958942042286,0.0060812490833511,3.2676072237320564
906,3,1.69788077429637,0.0059469585790999,3.2805661331086777,1.6944446090036345,0.000838619098228,3.2742183235097007
907,3,1.6946183760344802,0.0021271236577611,3.2838673868873585,1.6976205830239497,0.0056423091681957,3.2808294232873454
908,3,1.7016176132609038,0.0040650374329609,3.286568412706279,1.6977976288237793,0.0024142626618644,3.2874405230649897
909,3,1.698071475655582,0.0022324059692868,3.287168640666039,1.6911387618436888,0.0068362949247243,3.294051622842634
910,3,1.6887007214269154,0.0084553531539039,3.296472174042321,1.683767397642839,0.0157454720918118,3.3006627226202787
911,3,1.6826944647460382,0.0173309768696085,3.301574111700283,1.6933437278530543,0.0080242774292664,3.307273822397923
