,tsid,x,u
3278,10,352.66783895962914,1.2969297923244807
3279,10,353.44635221259307,1.2963003907509767
3280,10,352.82774914680806,1.295670989177473
3281,10,352.86891243073615,1.295041587603969
3282,10,352.8753583360206,1.294412186030465
3283,10,352.28293810096073,1.2937827844569612
3284,10,352.3749851799409,1.2931539828849572
3285,10,352.0908053883064,1.2925245813114532
3286,10,352.0996397911802,1.2918951797379492
3287,10,352.16175095515075,1.2912657781644454
3288,10,351.9159357485659,1.2906363765909414
3289,10,351.7361034262325,1.2900069750174374
3290,10,351.3132644063228,1.2893775734439334
3291,10,351.28612378640435,1.2887481718704297
3292,10,351.3000029452166,1.2881193702984255
3293,10,351.20830005646684,1.2874899687249215
3294,10,351.58650221603466,1.2868605671514175
3295,10,351.3914360053552,1.286231165577914
3296,10,351.4329967980801,1.28560176400441
3297,10,351.20422888919745,1.284972362430906
3298,10,350.6523300216525,1.2843429608574022
3299,10,350.6449333359573,1.2837141592853982
3300,10,350.4284429320864,1.2830847577118942
3301,10,350.888651510324,1.2824553561383902
3302,10,350.4342221429088,1.2818259545648862
3303,10,350.4640112486586,1.2811965529913825
3304,10,350.35933262418087,1.2805671514178785
3305,10,349.70997328184313,1.2799377498443745
3306,10,349.74311289772976,1.2793083482708707
3307,10,349.73708241218924,1.2786795466988667
3308,10,349.6653195133304,1.2780501451253627
3309,10,349.73525641238746,1.2774207435518588
3310,10,349.791005532279,1.2767913419783548
3311,10,349.37211999744505,1.276161940404851
3312,10,349.45490676264296,1.275532538831347
3313,10,349.6342750261629,1.274903137257843
3314,10,348.72743014585154,1.2742743356858393
3315,10,349.0631429512229,1.2736449341123353
3316,10,348.95341166394195,1.2730155325388313
3317,10,349.08378533184737,1.2723861309653273
3318,10,348.9199121346356,1.2717567293918235
3319,10,348.9392320701495,1.2711273278183195
3320,10,348.41593344057725,1.2704979262448155
3321,10,348.42080416491154,1.2698685246713115
3322,10,348.72802959373166,1.2692397230993078
3323,10,348.36522173397594,1.2686103215258038
3324,10,348.3194408402741,1.2679809199522998
3325,10,348.09012562081966,1.2673515183787958
3326,10,348.103967588128,1.266722116805292
3327,10,348.1890190065317,1.266092715231788
3328,10,347.7802111100185,1.265463313658284
3329,10,347.7952093504549,1.2648339120847802
3330,10,347.38366545903614,1.2642051105127765
3331,10,347.41578649960724,1.2635757089392723
3332,10,347.0912157594877,1.2629463073657683
3333,10,347.3863334436808,1.2623169057922643
3334,10,347.65688009757577,1.2616875042187603
3335,10,347.0315301197928,1.2610581026452563
3336,10,346.5814106603784,1.2604287010717523
3337,10,346.7381685458611,1.2597998994997486
3338,10,346.6879121695821,1.2591704979262448
3339,10,346.47278729707426,1.2585410963527408
3340,10,346.6488513609796,1.2579116947792368
3341,10,346.477698723574,1.257282293205733
3342,10,346.5867438602331,1.256652891632229
3343,10,345.9856374971043,1.256023490058725
3344,10,346.26470590981995,1.255394088485221
3345,10,345.84345527973045,1.254765286913217
3346,10,345.70903783743745,1.254135885339713
3347,10,345.82603252375577,1.253506483766209
3348,10,345.9428554296622,1.252877082192705
3349,10,345.589404799436,1.2522476806192016
3350,10,345.4358518942206,1.2516182790456976
3351,10,344.9586501382975,1.2509888774721936
3352,10,345.0131238199132,1.2503594758986898
3353,10,345.2631791538812,1.2497306743266858
3354,10,345.0479550577177,1.2491012727531818
3355,10,345.06749063662176,1.2484718711796778
3356,10,345.0416226574159,1.2478424696061738
3357,10,344.8174548295035,1.24721306803267
3358,10,344.5480975331207,1.246583666459166
3359,10,344.3799011765772,1.245954264885662
3360,10,344.3031398226468,1.2453254633136583
3361,10,344.23094335068936,1.2446960617401543
3362,10,344.66639376649107,1.2440666601666504
3363,10,343.963781757176,1.2434372585931464
3364,10,344.10526627482824,1.2428078570196424
3365,10,344.1009751132974,1.2421784554461386
3366,10,343.57532286755657,1.2415490538726346
3367,10,343.5119372725969,1.2409196522991306
3368,10,343.4289524375849,1.2402908507271269
3369,10,343.3354609411554,1.2396614491536229
3370,10,343.3661936298363,1.2390320475801189
3371,10,343.42757295825464,1.2384026460066149
3372,10,343.4001669476922,1.237773244433111
3373,10,342.91909577531453,1.237143842859607
3374,10,342.9524548984612,1.236514441286103
3375,10,342.5772069023269,1.2358856397140991
3376,10,342.8245381552719,1.2352562381405954
3377,10,342.4115253938446,1.2346268365670914
3378,10,342.7282121380961,1.2339974349935874
3379,10,342.66394957750265,1.2333680334200836
3380,10,342.2648146849073,1.2327386318465796
3381,10,342.0153279892358,1.2321092302730756
3382,10,342.1205531166239,1.2314798286995716
3383,10,342.08040769142895,1.2308510271275677
3384,10,341.818728398964,1.230221625554064
3385,10,341.62992387278626,1.22959222398056
3386,10,341.32470386184514,1.228962822407056
3387,10,341.6236065839881,1.228333420833552
3388,10,341.1990252848197,1.227704019260048
3389,10,341.10406485329696,1.227074617686544
3390,10,340.9107040567522,1.22644521611304
3391,10,341.0540712886703,1.2258164145410362
3392,10,340.5432216145975,1.2251870129675324
3393,10,340.8417859258847,1.2245576113940284
3394,10,340.52095563198503,1.2239282098205244
3395,10,340.2577767063292,1.2232988082470206
3396,10,340.35598159152613,1.2226694066735166
3397,10,340.4958568909161,1.2220400051000126
3398,10,340.6105831429201,1.2214112035280087
3399,10,340.3128364124085,1.220781801954505
3400,10,339.98230549005257,1.220152400381001
3401,10,340.1577295129275,1.219522998807497
3402,10,339.84511138241794,1.218893597233993
3403,10,339.81725152646084,1.2182641956604892
3404,10,339.8061871233262,1.2176347940869852
3405,10,339.69834405201607,1.2170053925134812
3406,10,339.341001153095,1.2163765909414772
3407,10,339.32140769051534,1.2157471893679734
3408,10,339.2403949701769,1.2151177877944694
3409,10,339.1329695586991,1.2144883862209654
3410,10,339.076570448123,1.2138589846474614
3411,10,339.30046227812244,1.2132295830739577
3412,10,338.45382720750894,1.2126001815004537
3413,10,338.11725360268105,1.2119707799269497
3414,10,338.33852904177496,1.211341978354946
3415,10,338.32432848786704,1.210712576781442
3416,10,338.3874451447089,1.210083175207938
3417,10,337.92749182462893,1.209453773634434
3418,10,337.71952638098315,1.2088243720609302
3419,10,337.9436819308911,1.2081949704874262
3420,10,338.07864819403244,1.2075655689139222
3421,10,337.85892905804536,1.2069367673419182
3422,10,337.62804348263955,1.2063073657684145
3423,10,337.4754406709437,1.2056779641949105
3424,10,337.48482392316134,1.2050485626214065
3425,10,337.0205389082687,1.2044191610479025
3426,10,337.1904811060992,1.2037897594743987
3427,10,336.84011240539246,1.2031603579008947
3428,10,337.11555601449504,1.2025309563273907
3429,10,337.3365027113164,1.2019021547553868
3430,10,336.342050972465,1.201272753181883
3431,10,336.3684671105996,1.200643351608379
3432,10,336.0421235438186,1.200013950034875
3433,10,336.72251297551685,1.1993845484613712
3434,10,336.1387669727871,1.1987551468878672
3435,10,335.88520036437507,1.1981257453143632
3436,10,336.162531050227,1.1974963437408592
3437,10,335.898962714338,1.1968675421688553
3438,10,335.2595305447672,1.1962381405953515
3439,10,334.9881704877195,1.1956087390218475
3440,10,334.8016228737894,1.1949793374483435
3441,10,335.087152960262,1.1943499358748395
3442,10,334.9516133319255,1.1937205343013355
3443,10,334.8771936508639,1.1930911327278315
3444,10,334.8282854510031,1.1924623311558278
3445,10,334.7524874720804,1.1918329295823238
3446,10,334.99677411591966,1.19120352800882
3447,10,334.50953749396746,1.190574126435316
3448,10,334.35556155064745,1.189944724861812
3449,10,334.2177668182816,1.1893153232883082
3450,10,334.00201626156974,1.1886859217148045
3451,10,334.39927838969777,1.1880565201413005
3452,10,333.94849687453086,1.1874277185692963
3453,10,334.1667121532888,1.1867983169957923
3454,10,333.89668574908563,1.1861689154222883
3455,10,333.57681587447394,1.1855395138487843
3456,10,333.748806026248,1.1849101122752803
3457,10,333.334826035275,1.1842807107017768
3458,10,332.8734419566428,1.1836513091282728
3459,10,333.10348285826785,1.1830225075562688
3460,10,333.43493697363766,1.1823931059827648
3461,10,333.3223288927051,1.181763704409261
3462,10,333.1879461274412,1.181134302835757
3463,10,332.86238184555924,1.180504901262253
3464,10,332.6606042389509,1.179875499688749
3465,10,332.12536115159486,1.1792460981152453
3466,10,332.6478622055378,1.1786166965417413
3467,10,332.1521429935033,1.177987894969737
3468,10,332.3025767711217,1.1773584933962336
3469,10,332.454686687364,1.1767290918227296
3470,10,332.3332212534904,1.1760996902492256
3471,10,331.8870176563281,1.1754702886757216
3472,10,331.5918580710124,1.1748408871022178
3473,10,331.5328396029467,1.1742114855287138
3474,10,331.24723970014804,1.1735820839552098
3475,10,331.704147593053,1.1729532823832058
3476,10,331.8096965810266,1.172323880809702
3477,10,331.1216615694848,1.171694479236198
3478,10,331.0629122121239,1.171065077662694
3479,10,330.878192332268,1.1704356760891903
3480,10,330.63619435798967,1.1698062745156863
3481,10,330.5239164027846,1.1691768729421823
3482,10,330.3777251293717,1.1685480713701784
3483,10,330.1581350394478,1.1679186697966744
3484,10,330.06308788166945,1.1672892682231706
3485,10,330.1813871610202,1.1666598666496666
3486,10,329.810019595014,1.1660304650761626
3487,10,330.270888635488,1.1654010635026588
3488,10,329.84197497163586,1.1647716619291548
3489,10,329.97221603243764,1.1641422603556508
3490,10,329.7906372297038,1.1635134587836469
3491,10,329.33604431683654,1.1628840572101429
3492,10,329.3431924441634,1.162254655636639
3493,10,329.4196295341115,1.161625254063135
3494,10,329.0707163047556,1.160995852489631
3495,10,329.16060015475324,1.1603664509161271
3496,10,329.2582876144753,1.1597370493426231
3497,10,328.58702526188034,1.1591076477691191
3498,10,328.4228604679552,1.1584788461971154
3499,10,328.44841610875494,1.1578494446236116
3500,10,328.6599292876945,1.1572200430501076
3501,10,328.3108127645922,1.1565906414766036
3502,10,328.33008508682286,1.1559612399030996
3503,10,327.9964773117678,1.155331838329596
3504,10,327.9502440360412,1.154702436756092
3505,10,327.40397431427493,1.154073635184088
3506,10,327.53814606213086,1.153444233610584
3507,10,327.4131263265752,1.15281483203708
3508,10,327.3667226886067,1.152185430463576
3509,10,327.6713215764669,1.151556028890072
3510,10,327.1921170849202,1.150926627316568
3511,10,326.79531730636745,1.1502972257430644
3512,10,326.2046143026208,1.1496678241695604
3513,10,326.4184487765019,1.1490390225975564
3514,10,326.88786411405613,1.1484096210240526
3515,10,326.98207492230995,1.1477802194505486
3516,10,326.6492665781089,1.1471508178770446
3517,10,325.9944700978586,1.1465214163035409
3518,10,325.59760205403995,1.1458920147300369
3519,10,326.2765373872051,1.1452626131565329
3520,10,325.8643690458737,1.144633811584529
3521,10,325.7518537552889,1.144004410011025
3522,10,325.57346128379527,1.1433750084375212
3523,10,325.62796912378974,1.1427456068640172
3524,10,325.1192369794781,1.1421162052905132
3525,10,324.64697764437966,1.1414868037170092
3526,10,325.17016300330323,1.1408574021435054
3527,10,324.8285833905026,1.1402280005700014
3528,10,325.0496599823634,1.1395991989979974
3529,10,324.1685066735983,1.1389697974244934
3530,10,324.1499780156864,1.1383403958509897
3531,10,324.5923529506133,1.1377109942774857
3532,10,324.233043442332,1.1370815927039817
3533,10,323.682405023526,1.136452191130478
3534,10,323.8561885690479,1.135822789556974
3535,10,323.5597348284559,1.13519338798347
3536,10,323.87015502220294,1.134564586411466
3537,10,323.7750161739981,1.133935184837962
3538,10,324.1163294332376,1.1333057832644582
3539,10,323.4602352773864,1.1326763816909542
3540,10,322.83826840239294,1.1320469801174502
3541,10,322.8871894135989,1.1314175785439464
3542,10,322.9661090741574,1.1307881769704424
3543,10,323.16180428201903,1.1301593753984385
3544,10,323.0423987292703,1.1295299738249345
3545,10,322.5201110835428,1.1289005722514305
3546,10,322.79731738844686,1.1282711706779267
3547,10,322.4837198982323,1.1276417691044227
