,tsid,x,y,z,u
1259,4,-0.0123055546429403,0.0117298123442885,0.0070773706696007,0.0570506936075284
1260,4,-0.010587292720664,0.0120704518558357,0.0045956460160238,0.0575507064283699
1261,4,-0.0127560729189644,0.0167468385637548,0.0097116640980301,0.0580407189927946
1262,4,-0.0087973401138476,0.0110002378092053,0.0104872996102329,0.0585307315572194
1263,4,-0.0057089382968374,0.0050825931157862,0.0058427046840624,0.0590207441216441
1264,4,-0.0080250912619911,0.0025904405858277,0.0098755905951009,0.0595107566860688
1265,4,-0.003688836372539,-0.0018621823647931,0.0079899217900797,0.0600107695069104
1266,4,-0.0040371009907151,-0.0025195448000603,0.0069380430549678,0.0605007820713351
1267,4,0.0011648450230274,-0.0037265677241324,0.0032365961370455,0.0609907946357598
1268,4,0.0087464082226388,-0.0093773592109217,-0.0022394121317677,0.0614808072001846
1269,4,0.0059992869466936,-0.005084580743168,-0.002860884425522,0.0619708197646093
1270,4,-0.0001789654662944,-0.0057586246375248,-0.0002281576666391,0.0624708325854509
1271,4,-0.0007132580633565,-0.0030697834306613,-0.0043666076798157,0.0629608451498756
1272,4,-0.0020464252467545,-0.0001979353581574,-0.0004073453086382,0.0634508577143003
1273,4,0.0015546600780822,-0.0002825204200831,-0.0028869041133255,0.0639408702787251
1274,4,-0.0043108391828414,-0.0042439865988312,-0.003845788738177,0.0644308828431498
1275,4,-0.0017911398881296,0.0035249137784542,0.0039147492143315,0.0649308956639913
1276,4,-0.0041389129320524,0.0035793683335619,0.0014043872048816,0.0654209082284161
1277,4,-0.005529489148315,0.0059091261827568,0.0079204796866232,0.0659109207928408
1278,4,-0.0014331117413333,-0.0023302849136791,0.0030862376884679,0.0664009333572655
1279,4,0.0020538787091887,0.0002995333131778,6.470580094390964e-05,0.0668909459216903
1280,4,0.0037901252223781,-0.0023892104296534,0.0023272899957552,0.0673909587425318
1281,4,0.0022343886697882,0.000284674141305,-0.0016286378414907,0.0678809713069565
1282,4,-0.0051522672035735,-0.0031072845127321,0.0021273829560563,0.0683709838713813
1283,4,-0.0010868040607258,0.0019706735512616,0.0025772499510105,0.068860996435806
1284,4,-0.0014764970721018,-0.0006182549457688,0.0001438552110369,0.0693510090002307
1285,4,-0.0025815868555801,0.0027063859272232,0.0082766293852229,0.0698510218210723
1286,4,-0.0059638130242987,-0.0037905039140377,0.0081380124659425,0.070341034385497
1287,4,0.0040047156568193,-0.0060258312827766,-0.0007981106115336,0.0708310469499217
1288,4,0.0009663160801815,-0.0069122266277886,-0.0024028827118728,0.0713210595143465
1289,4,0.0091128804830675,-0.0082425875676468,-0.0031857559634362,0.0718110720787712
1290,4,0.0129480410970515,-0.0016453183611304,-0.0069055173872777,0.0723110848996128
1291,4,0.0110122237724943,0.0026132176205243,-0.0112977071395539,0.0728010974640375
1292,4,0.0052269586354825,0.0051200811475453,-0.0097906472965469,0.0732911100284622
1293,4,-0.0038779797877175,0.0052273853239613,-0.0080034331420999,0.073781122592887
1294,4,-0.0143843078185553,0.0151879236662364,-0.0064860248343798,0.0742711351573117
1295,4,-0.0148972395555265,0.0217867102617685,0.0033865243732268,0.0747711479781532
1296,4,-0.0194860646446309,0.0095831536897325,0.0152741903036948,0.075261160542578
1297,4,-0.0130953949286969,0.0057819963601554,0.0190068024406095,0.0757511731070027
1298,4,-0.0066359302216258,0.0018076259006224,0.014697458840156,0.0762411856714274
1299,4,-0.0042168470151473,-0.006130728092126,0.0125770169931763,0.0767311982358522
1300,4,0.0001751237827312,-0.0145690718275849,0.0016229479963721,0.0772312110566937
1301,4,-0.002922179969925,-0.0175337987241237,0.0008872945209423,0.0777212236211185
1302,4,0.0084789835399633,-0.0154828134793759,-0.0047644004062522,0.0782112361855432
1303,4,0.0040743863197515,-0.013081931018128,-0.0127351497834035,0.0787012487499679
1304,4,0.0119304725639343,-0.0083189015690586,-0.0029772229640261,0.0791912613143926
1305,4,0.007431088898732,-0.0008343568369469,-0.0069008941857405,0.0796912741352342
1306,4,0.0051433972877229,-0.0027650698247933,-0.0051986864049114,0.0801812866996589
1307,4,-0.0022975180599371,-0.0014361534080932,-0.0026990668222731,0.0806712992640837
1308,4,0.0060450792835653,0.0013194950344553,-0.0033526408851321,0.0811613118285084
1309,4,-0.0038220298565587,0.0039318099188312,0.0014389034857576,0.0816513243929331
1310,4,-0.0041934366759836,0.0044171604722428,-3.13540058317352e-05,0.0821513372137747
1311,4,-0.0074805830184079,0.0034887699467541,-0.0007345760670337,0.0826413497781994
1312,4,-0.016212763721022,0.0105368160356829,-0.0005171022160459,0.0831313623426241
1313,4,-0.0131211664100336,0.0203383882974344,0.008376010458624,0.0836213749070489
1314,4,-0.0201801712142878,0.0186522905838679,0.0127480076879847,0.0841113874714736
1315,4,-0.0134368096197025,0.0112919039848329,0.0155182234806032,0.0846114002923151
1316,4,-0.010717818519807,0.0127635707132798,0.0087286095411295,0.0851014128567399
1317,4,-0.0214425156369108,0.0132737002444178,0.0171495574967479,0.0855914254211646
1318,4,-0.0191394398023415,0.0083688452216444,0.0174670114411059,0.0860814379855893
1319,4,-0.0145671458758785,-0.0018826084240767,0.0193425122482959,0.0865714505500141
1320,4,-0.0056308708517078,-0.0083032166832678,0.011048115366232,0.0870714633708556
1321,4,-0.0021664516799498,-0.013896042248361,0.0117713506702427,0.0875614759352804
1322,4,0.0020287355238377,-0.0171802152704994,0.0006646751951759,0.0880514884997051
1323,4,0.00266426347142,-0.0135789088535851,-0.000618135908231,0.0885415010641298
1324,4,0.0044953951383349,-0.0087701303988856,-0.0054589480663125,0.0890315136285545
1325,4,0.0047335282383055,-0.0101436740337161,-0.0035922348941726,0.0895315264493961
1326,4,0.0042874875334184,-0.0083852019428666,-0.0096129026319014,0.0900215390138208
1327,4,-8.176582657494122e-05,0.0027868305528856,-0.0046855990726188,0.0905115515782456
1328,4,-0.007348622373508,-0.0030335344240113,-0.0041906296214514,0.0910015641426703
1329,4,-0.0041135322624006,-0.0014722392041873,0.0032908631174124,0.091491576707095
1330,4,0.0018616720184884,-0.007957656470492,0.0003815160490784,0.0919915895279366
1331,4,0.0090627300142652,-0.0034221069460048,-0.0006261930283619,0.0924816020923613
1332,4,0.0053708981686641,-0.0056737107055268,-0.0038883823356181,0.092971614656786
1333,4,0.0057361620656292,-0.0129239339045032,0.0007512152906464,0.0934616272212108
1334,4,0.0066748043029762,-0.0049087634926098,-0.0058896885177871,0.0939516397856355
1335,4,0.0072888318889998,0.004485843237317,-0.006944002963111,0.094451652606477
1336,4,0.003450940975093,-0.0011999768521366,-0.0060891529031977,0.0949416651709018
1337,4,0.0049355033331962,0.0031635721018579,-0.0059660046206659,0.0954316777353265
1338,4,0.0018333508094791,0.0056288773813347,-0.0005185592197251,0.0959216902997512
1339,4,-0.005467960435924,0.0094315150323037,0.0008805160529413,0.096411702864176
1340,4,-0.0101239669756176,0.0135007819362837,0.0023694492337719,0.0969017154286007
1341,4,-0.0083670860558858,0.0086038403175506,0.0088450280957848,0.0974017282494423
1342,4,-0.0091443005082991,0.0130469430526341,0.0040389301848035,0.097891740813867
1343,4,-0.0123506897909693,0.0134692047555578,0.0093462618101088,0.0983817533782917
1344,4,-0.0110053668323545,0.0143095827555993,0.012111549281787,0.0988717659427164
1345,4,-0.0072906415440629,0.0073014137163832,0.0103957592865244,0.0993617785071412
1346,4,-0.0021701142681028,-0.002478378751779,0.0065379377521308,0.0998617913279827
1347,4,0.0036282715128483,-0.0039475925418799,1.7519393828539787e-05,0.1003518038924075
1348,4,-0.0028084289759388,0.002462334845202,0.0006624181567135,0.1008418164568322
1349,4,-0.0034418128796067,0.0027887283979175,-0.0003779158181459,0.1013318290212569
1350,4,-0.0052221754898318,0.0017248137007787,0.0066755560670933,0.1018218415856816
1351,4,-0.0063468719956433,-0.0009199093149146,0.003980459852967,0.1023218544065232
1352,4,0.000582370367791,0.0067773809781737,0.0051165138366184,0.1028118669709479
1353,4,-0.0061117060867471,0.0074721242950225,0.0064993626142943,0.1033018795353727
1354,4,-0.0037382438161806,0.002376626987158,0.0082613554704137,0.1037918920997974
1355,4,-0.0015708337100262,0.0021811301182268,0.0072067368214023,0.1042819046642221
1356,4,0.0015290889264488,-0.0009692948217489,-0.0008943278911093,0.1047819174850637
1357,4,-0.0007161251621369,0.00356633540552,0.0018151777106002,0.1052719300494884
1358,4,-0.0038953677977201,0.0046733259529384,0.005162279115586,0.1057619426139131
1359,4,-0.0033186606654633,0.0005830157795398,-0.0019629217170463,0.1062519551783379
1360,4,-0.0028286073589246,0.0027532469425813,-0.0002301592758809,0.1067419677427626
1361,4,-0.0001413103272887,0.0043454083710576,0.0022517900406764,0.1072419805636041
1362,4,-0.0078438439902832,0.0051061364412464,0.0072765397808624,0.1077319931280289
1363,4,-0.0127199411467534,0.0005445431393086,0.0058413661544398,0.1082220056924536
1364,4,-0.0101735959985352,0.002675540731033,0.0088625124758754,0.1087120182568783
1365,4,-0.0043511025160653,0.0005287609808463,0.0109816379325024,0.1092020308213031
1366,4,-0.0007274275402891,0.0013303479147273,0.011224518294804,0.1097020436421446
1367,4,-0.0050847117711216,-0.0102251923381483,0.0062465813008205,0.1101920562065694
1368,4,0.0048805105851651,-0.0119328113490403,0.0088097317228035,0.1106820687709941
1369,4,0.0089913058707276,-0.0152338037835928,0.0060667616641121,0.1111720813354188
1370,4,0.0121813397890414,-0.0163543925445749,0.0004541300924339,0.1116620938998435
1371,4,0.012389288767623,-0.0193313071757374,-0.0073394268000631,0.1121621067206851
1372,4,0.0140043506659527,-0.0115555879323588,-0.0085025322494211,0.1126521192851098
1373,4,0.0139990518913107,-0.0105789679046775,-0.0113916170327708,0.1131421318495346
1374,4,0.0098260098785835,-0.0035037562753488,-0.0147991699937286,0.1136321444139593
1375,4,0.0126351691939612,0.0062558521886568,-0.0108371879903532,0.114122156978384
1376,4,-0.0023465097061583,0.0134082462958568,-0.0011989632863161,0.1146221697992256
1377,4,-0.0088201928742017,0.013842128513557,-0.0004670916590304,0.1151121823636503
1378,4,-0.0138434185148111,0.0179638140033738,0.0086457564171695,0.115602194928075
1379,4,-0.0111775269988637,0.018709971080559,0.0101747404539111,0.1160922074924998
1380,4,-0.0143177816271279,0.0182606415622771,0.0065167881746248,0.1165822200569245
1381,4,-0.0203538742248576,0.0210353392883467,0.0127042750970044,0.1170822328777661
1382,4,-0.0219303787806195,0.0073946207298069,0.0179040674638724,0.1175722454421908
1383,4,-0.0183195821575575,-0.0043224976334611,0.0198632984738248,0.1180622580066155
1384,4,-0.0048705799197509,-0.006820953172533,0.0141448426399849,0.1185522705710402
1385,4,-0.0022667333390141,-0.0110722244605343,0.0044745159303122,0.119042283135465
1386,4,0.005951943917825,-0.0123923261141531,0.0062502155587984,0.1195422959563065
1387,4,0.0136313517097082,-0.0199845284920472,0.0003856543461499,0.1200323085207313
1388,4,0.0209484273722972,-0.0197056061204235,-0.0028825328095979,0.120522321085156
1389,4,0.0219675576657333,-0.0133626689791864,-0.0113512081318602,0.1210123336495807
1390,4,0.0171644599480709,-0.0086147593537199,-0.002119166752208,0.1215023462140054
1391,4,0.0151014920961571,-0.0102874699283082,-0.000666985223793,0.122002359034847
1392,4,0.0179905768081189,-0.0054813640817783,-0.0069972980546578,0.1224923715992717
1393,4,0.0167381304580866,-0.0047629194284523,-0.0092451000340601,0.1229823841636965
1394,4,0.0128700848993014,0.001148174760314,-0.0072290930117999,0.1234723967281212
1395,4,0.0080661946495261,0.0034129930887647,-0.0083649008562772,0.1239624092925459
1396,4,-0.00072983378491,0.009667343210702,-0.0063795471408493,0.1244624221133875
1397,4,-0.0022911124014963,0.01458937569555,-8.270924690393939e-05,0.1249524346778122
1398,4,-0.0058676339558945,0.0131756782214334,0.0017814705161672,0.1254424472422369
1399,4,-0.0168946737414105,0.0160102097906724,0.0067009398115956,0.1259324598066617
1400,4,-0.0129107479823106,0.0163480717728202,0.0043014826762127,0.1264224723710864
1401,4,-0.0127437558207829,0.0122981184529257,0.0069011986975541,0.126922485191928
1402,4,-0.0142853065511622,0.0133941441761113,0.0059071193366513,0.1274124977563527
1403,4,-0.0180901537856788,0.0068560253338927,0.0080805380248739,0.1279025103207774
1404,4,-0.0129068877241716,-0.0043999242738107,0.0041818873505213,0.1283925228852022
1405,4,-0.0030863540180668,-0.0098619711555558,0.0107047098677748,0.1288825354496269
1406,4,1.3710057722234222e-05,-0.0129929531794051,0.0081126360038808,0.1293825482704684
1407,4,0.0081019284172945,-0.0103120947231237,0.0048249961258213,0.1298725608348932
1408,4,0.0068010237333589,-0.020902791258412,-0.0026903278765782,0.1303625733993179
1409,4,0.0124595281984467,-0.0240360370257655,-0.0076825990144989,0.1308525859637426
1410,4,0.0113748117736419,-0.018717177762235,-0.0093560496498306,0.1313425985281673
1411,4,0.0160583814175194,-0.0113590827626668,-0.0170511088452556,0.1318426113490089
1412,4,0.0091523076317162,-0.0059622249370569,-0.0185119866523506,0.1323326239134337
1413,4,0.0099858131427497,-0.00262326953714,-0.0119050418645561,0.1328226364778584
1414,4,0.0076730472917715,-0.001086876526616,-0.0092217472429788,0.1333126490422831
1415,4,0.000554770428025,0.005347594564426,-0.0022314532471845,0.1338026616067078
1416,4,-0.0007580361271251,0.0044135818662522,-0.0035707231001571,0.1343026744275494
1417,4,-0.0018556675117194,0.0094332781636499,0.0005345856029296,0.1347926869919741
1418,4,-0.0045266271084282,0.0087118273740095,0.0033865800627749,0.1352826995563988
1419,4,-0.0017584668508536,0.0038095162271402,0.005253740908802,0.1357727121208236
1420,4,0.0015933715108973,0.008670088959487,0.0025303516900322,0.1362627246852483
1421,4,0.0031579368012341,0.0049401646041275,0.0004634933355439,0.1367627375060899
1422,4,0.0033221603206373,0.002616646390534,0.0031582149773191,0.1372527500705146
1423,4,-0.0034005697769011,0.0034559991499849,0.0033291823377816,0.1377427626349393
1424,4,-0.0048906441943976,0.0048915470438305,0.0057615826551378,0.138232775199364
1425,4,-0.0061238450329252,0.0037828868804348,0.0041149469058939,0.1387227877637888
1426,4,-0.0057391758181902,0.0106085000326025,0.005404457469026,0.1392228005846303
1427,4,-0.0140596225890856,0.0003985439698377,0.0116495169178713,0.1397128131490551
1428,4,-0.0113580627231377,0.0003838498635437,0.0089303801753254,0.1402028257134798
1429,4,-0.0089632364469957,-0.0091645510483838,0.0079659296783336,0.1406928382779045
1430,4,-0.001555566605661,-0.0113512762140075,0.0090932910041419,0.1411828508423293
1431,4,0.0100305613721314,-0.0132820687325796,0.0037700071474097,0.1416828636631708
1432,4,0.0104866075480991,-0.0236346964886549,-0.0012204182361916,0.1421728762275955
1433,4,0.0178739417432087,-0.0204265285734725,-0.0040527780344792,0.1426628887920203
1434,4,0.0141005711808935,-0.0166173101189184,-0.002890925543962,0.143152901356445
1435,4,0.0153376905485416,-0.0101016333977642,-0.0148784512515167,0.1436429139208697
1436,4,0.0145208677733712,-0.009952122468057,-0.0123225672937213,0.1441429267417113
1437,4,0.0127000365380766,-0.0015362576395304,-0.0137898916700941,0.144632939306136
1438,4,0.0088463743085197,0.004152726485075,-0.0105623205321212,0.1451229518705608
1439,4,0.0054130161195843,0.0133898446479689,-0.0072063142136159,0.1456129644349855
1440,4,-0.0083581387044985,0.0155384502149336,-0.0072141173274064,0.1461029769994102
1441,4,-0.0121888766413995,0.0134819113435805,-0.0030417244282788,0.1466029898202518
1442,4,-0.0121015070099526,0.0163582725927479,0.0035467209228868,0.1470930023846765
1443,4,-0.0129190439050154,0.0204257554537565,0.0093111394336243,0.1475830149491012
1444,4,-0.0177532817340946,0.0171577980446698,0.0175721760957071,0.148073027513526
1445,4,-0.0153783878049645,0.0116398009233534,0.0194798374553087,0.1485630400779507
1446,4,-0.0104053616958204,-0.0011018976943548,0.0203287884857868,0.1490630528987923
1447,4,-0.007783720345891,-0.0074103913082823,0.0174359662233497,0.149553065463217
1448,4,-0.0008339889528338,-0.0170779312357049,0.0164283275767094,0.1500430780276417
1449,4,0.0068207650183723,-0.0275301038999656,0.0073285096653846,0.1505330905920664
1450,4,0.0120760587821561,-0.0323822126754097,0.001837411978845,0.1510231031564912
1451,4,0.0198070613616447,-0.0344993342831821,-0.0038031832503596,0.1515231159773327
1452,4,0.0219643333837299,-0.0322728629370866,-0.0139893169847844,0.1520131285417574
1453,4,0.0190316860539431,-0.0263328344148664,-0.0133368460034368,0.1525031411061822
1454,4,0.0202652548540694,-0.0220895670052178,-0.0169382045104495,0.1529931536706069
1455,4,0.0172790088372837,-0.0172110776471546,-0.0193137407683261,0.1534831662350316
1456,4,0.0184036705350518,-0.0097686265516222,-0.0205728492102799,0.1539831790558732
1457,4,0.0194535016807893,0.0010711337214129,-0.0158755422458129,0.1544731916202979
1458,4,0.0085416630023194,0.0064254002319386,-0.0139558469180297,0.1549632041847227
1459,4,-0.0015941638779827,0.0194484015741217,-0.011596424830353,0.1554532167491474
1460,4,-0.0100754392205568,0.0200063164744086,0.0016003213524844,0.1559432293135721
1461,4,-0.0195229841989679,0.0201456624154435,0.0068516825452327,0.1564432421344137
