,tsid,x,p
3128,8,0.9730615156782136,0.5071099774729139
3129,8,0.9894107521206345,0.5060487014147963
3130,8,0.9881397985857776,0.5049974373949631
3131,8,1.00513794802612,0.5039461733751296
3132,8,0.9875049486059032,0.5028949093552962
3133,8,0.991050324964142,0.5018336332971788
3134,8,0.9886057666129356,0.5007823692773454
3135,8,0.9870951298717056,0.4997311052575119
3136,8,0.9860069369997644,0.4986798412376786
3137,8,0.9769773642850368,0.4976185651795611
3138,8,0.9850331101656205,0.4965673011597278
3139,8,0.9834638937419964,0.4955160371398944
3140,8,0.9917341605447098,0.494464773120061
3141,8,0.999051276661849,0.4934034970619435
3142,8,0.9851918331872812,0.4923522330421102
3143,8,0.9761487104564792,0.4913009690222768
3144,8,0.9774228255142964,0.4902497050024434
3145,8,0.9824635617458344,0.4891884289443259
3146,8,0.9917689000918792,0.4881371649244925
3147,8,1.0011199806347268,0.4870859009046592
3148,8,0.990022034297732,0.4860346368848258
3149,8,0.9733898280885273,0.4849733608267083
3150,8,0.9687450247796612,0.4839220968068749
3151,8,0.9755608472989156,0.4828708327870415
3152,8,0.9934047475632684,0.4818195687672081
3153,8,0.9914989512912998,0.4807582927090907
3154,8,0.9855677225507103,0.4797070286892573
3155,8,0.9847732835394544,0.4786557646694239
3156,8,0.9742578451513934,0.4775944886113064
3157,8,0.9742597259068548,0.4765432245914731
3158,8,0.9816203161771184,0.4754919605716397
3159,8,0.9928403247607782,0.4744406965518063
3160,8,1.002395502245052,0.4733794204936888
3161,8,1.0089371747157625,0.4723281564738554
3162,8,1.0020621888347985,0.4712768924540221
3163,8,0.9847322231334787,0.4702256284341887
3164,8,0.9930158096317024,0.4691643523760712
3165,8,0.9962803604909694,0.4681130883562378
3166,8,0.9838200859071576,0.4670618243364045
3167,8,0.983415232937251,0.4660105603165711
3168,8,0.9998699413430736,0.4649492842584536
3169,8,0.987421377155226,0.4638980202386202
3170,8,0.9971946066441466,0.4628467562187868
3171,8,0.9813946918590666,0.4617954921989535
3172,8,1.0086594878017492,0.460734216140836
3173,8,0.9886757127898256,0.4596829521210026
3174,8,0.994221806245492,0.4586316881011693
3175,8,0.994701123122222,0.4575804240813358
3176,8,1.000415427157185,0.4565191480232184
3177,8,1.0022365256807484,0.455467884003385
3178,8,0.9962142208874624,0.4544166199835516
3179,8,1.0057914841448197,0.4533653559637183
3180,8,1.0016534546939488,0.4523040799056008
3181,8,0.9985722377761924,0.4512528158857674
3182,8,0.9899362420344436,0.450201551865934
3183,8,0.9973040022096566,0.4491502878461006
3184,8,1.001682785620467,0.4480890117879831
3185,8,0.999959872329406,0.4470377477681498
3186,8,1.0168279552553383,0.4459864837483164
3187,8,1.0029580197815038,0.444935219728483
3188,8,0.9903379686581044,0.4438739436703655
3189,8,1.0012875356588395,0.4428226796505322
3190,8,0.9918770227122936,0.4417714156306988
3191,8,1.0092796124265166,0.4407101395725813
3192,8,1.009601355804584,0.4396588755527479
3193,8,0.9949258270073758,0.4386076115329145
3194,8,1.000920174055447,0.4375563475130812
3195,8,0.9878003800388356,0.4364950714549637
3196,8,0.9861381094583536,0.4354438074351303
3197,8,1.0038411859356675,0.434392543415297
3198,8,0.9898530259156628,0.4333412793954636
3199,8,0.9766827207469774,0.4322800033373461
3200,8,0.9732563315124269,0.4312287393175127
3201,8,0.9898976458911964,0.4301774752976793
3202,8,0.9704439557403683,0.429126211277846
3203,8,0.9880708934063588,0.4280649352197285
3204,8,0.989598627056014,0.4270136711998951
3205,8,0.988334787601615,0.4259624071800617
3206,8,1.0069873768690485,0.4249111431602284
3207,8,1.0034657127227085,0.4238498671021108
3208,8,0.9891689562571364,0.4227986030822775
3209,8,0.9951650351148164,0.4217473390624441
3210,8,1.0005625486277827,0.4206960750426107
3211,8,0.9988045390208512,0.4196347989844932
3212,8,1.005617561274547,0.4185835349646599
3213,8,1.0076592043028276,0.4175322709448265
3214,8,1.00163534941807,0.4164810069249931
3215,8,0.9915019886490366,0.4154197308668756
3216,8,0.9866722657864304,0.4143684668470422
3217,8,0.96762969462779,0.4133172028272089
3218,8,0.9634061216951484,0.4122659388073755
3219,8,0.9675726334989444,0.411204662749258
3220,8,0.9721078120619948,0.4101533987294247
3221,8,0.9839207946413718,0.4091021347095913
3222,8,0.9858217034811528,0.4080508706897579
3223,8,0.9960943545307912,0.4069895946316404
3224,8,0.9937066321263628,0.405938330611807
3225,8,0.9931662485657105,0.4048870665919736
3226,8,0.9953659637020712,0.4038257905338562
3227,8,0.9849157702985916,0.4027745265140228
3228,8,1.0007876386041037,0.4017232624941894
3229,8,0.9855479190404428,0.4006719984743561
3230,8,1.0026426141938956,0.3996107224162386
3231,8,0.9945537213750294,0.3985594583964052
3232,8,0.9896204328187512,0.3975081943765718
3233,8,0.9679035541688644,0.3964569303567384
3234,8,0.9648829032748816,0.3953956542986209
3235,8,0.9686070822355778,0.3943443902787876
3236,8,0.9617128357886232,0.3932931262589542
3237,8,0.9835794035667668,0.3922418622391208
3238,8,0.9911353515289744,0.3911805861810034
3239,8,0.981603704534276,0.3901293221611699
3240,8,0.9883437747135408,0.3890780581413366
3241,8,0.9922832976753762,0.3880267941215032
3242,8,0.990147676935424,0.3869655180633857
3243,8,0.9865572857444632,0.3859142540435523
3244,8,0.9945686353067266,0.384862990023719
3245,8,0.9924978733173644,0.3838117260038856
3246,8,0.9919017657423618,0.3827504499457681
3247,8,0.9852258923756444,0.3816991859259347
3248,8,0.9934716151481257,0.3806479219061013
3249,8,1.0002801167048636,0.379596657886268
3250,8,1.0184815813450023,0.3785353818281505
3251,8,0.9928267090874094,0.3774841178083171
3252,8,0.9935209485782796,0.3764328537884838
3253,8,0.9756440740140204,0.3753815897686504
3254,8,0.9943820149833972,0.3743203137105329
3255,8,0.9805733142074602,0.3732690496906995
3256,8,0.9748628194075922,0.3722177856708661
3257,8,0.9805010437069696,0.3711665216510328
3258,8,1.00165222331406,0.3701052455929153
3259,8,0.9962469336752314,0.3690539815730819
3260,8,0.9911192152473198,0.3680027175532485
3261,8,0.9950153005896027,0.366941441495131
3262,8,0.9905244038282386,0.3658901774752977
3263,8,0.9911559165527314,0.3648389134554643
3264,8,0.9803440197180668,0.3637876494356309
3265,8,1.0043857018303284,0.3627263733775134
3266,8,1.0025108703415264,0.36167510935768
3267,8,0.9886361311371794,0.3606238453378467
3268,8,0.9895731405768684,0.3595725813180133
3269,8,0.9863205298621632,0.3585113052598958
3270,8,0.967641965463093,0.3574600412400625
3271,8,0.9745223496054088,0.356408777220229
3272,8,0.9788959545932124,0.3553575132003957
3273,8,0.9786569885513868,0.3542962371422782
3274,8,0.987263306687072,0.3532449731224448
3275,8,0.9685761300453652,0.3521937091026115
3276,8,0.9849999313924044,0.3511424450827781
3277,8,0.9931555868010676,0.3500811690246606
3278,8,0.9920159240468064,0.3490299050048272
3279,8,0.9902478876201866,0.3479786409849938
3280,8,1.0054912687838098,0.3469273769651605
3281,8,1.0053631716662832,0.345866100907043
3282,8,1.001023583273225,0.3448148368872096
3283,8,0.9880066256952516,0.3437635728673762
3284,8,0.9889560474818132,0.3427123088475429
3285,8,1.006927886459833,0.3416510327894254
3286,8,1.00932625223778,0.340599768769592
3287,8,1.005527775072799,0.3395485047497586
3288,8,1.0091277744747504,0.3384972407299252
3289,8,1.0081340068839568,0.3374359646718077
3290,8,0.9784458147525296,0.3363847006519744
3291,8,0.966199530265718,0.335333436632141
3292,8,0.9638432430608026,0.3342821726123076
3293,8,0.9671628101242165,0.3332208965541902
3294,8,0.9746487864606524,0.3321696325343568
3295,8,0.9899169906790932,0.3311183685145234
3296,8,0.9734960841307448,0.33006710449469
3297,8,0.9849233031801377,0.3290058284365725
3298,8,0.9783015991402392,0.3279545644167392
3299,8,0.9673433756344758,0.3269033003969058
3300,8,0.9847385699621074,0.3258420243387883
3301,8,0.9752792864158888,0.3247907603189549
3302,8,0.9667232621454622,0.3237394962991216
3303,8,0.9762656390655096,0.3226882322792881
3304,8,0.9774536095630408,0.3216269562211707
3305,8,0.9804505684556324,0.3205756922013373
3306,8,0.9960426129523318,0.3195244281815039
3307,8,0.9870240753129929,0.3184731641616706
3308,8,1.005339970937286,0.3174118881035531
3309,8,0.9971053265160428,0.3163606240837197
3310,8,0.9957737058264328,0.3153093600638863
3311,8,0.9952375822268849,0.3142580960440529
3312,8,0.9727232470336146,0.3131968199859354
3313,8,0.9597334393081678,0.3121455559661021
3314,8,0.9548329919807104,0.3110942919462687
3315,8,0.9726009013817856,0.3100430279264353
3316,8,0.9836895744263836,0.3089817518683178
3317,8,0.9775203249527896,0.3079304878484845
3318,8,0.9854214515674566,0.3068792238286511
3319,8,0.9729947071771804,0.3058279598088178
3320,8,0.9820575926458336,0.3047666837507002
3321,8,1.0150853971864475,0.3037154197308668
3322,8,0.9924432916710711,0.3026641557110335
3323,8,1.0004872131878817,0.3016128916912001
3324,8,1.0014626895800518,0.3005516156330826
3325,8,0.9745445553864566,0.2995003516132493
3326,8,0.984704670214076,0.2984490875934159
3327,8,0.9716943755307184,0.2973978235735825
3328,8,0.9697734057517428,0.296336547515465
3329,8,0.979498598032714,0.2952852834956316
3330,8,0.9634989034325672,0.2942340194757983
3331,8,0.9709844425928016,0.2931827554559649
3332,8,0.9753902259154944,0.2921214793978474
3333,8,0.9801263130572138,0.291070215378014
3334,8,0.9745669033023828,0.2900189513581807
3335,8,0.9682460969087984,0.2889576753000631
3336,8,0.9682482111243336,0.2879064112802298
3337,8,0.9731422678685392,0.2868551472603964
3338,8,0.9675115955278394,0.285803883240563
3339,8,0.9665392875668972,0.2847426071824455
3340,8,0.9791870321005716,0.2836913431626122
3341,8,0.9875519309993968,0.2826400791427788
3342,8,0.9882430726127218,0.2815888151229454
3343,8,1.0024546165057768,0.2805275390648279
3344,8,1.0078380498474926,0.2794762750449945
3345,8,0.9972565858101332,0.2784250110251612
3346,8,1.002862167039565,0.2773737470053278
3347,8,0.9841015178697544,0.2763124709472103
3348,8,0.9823019639455752,0.275261206927377
3349,8,0.9804587538206024,0.2742099429075436
3350,8,0.9873912742879626,0.2731586788877102
3351,8,0.9691658583147228,0.2720974028295927
3352,8,0.9730153993494468,0.2710461388097593
3353,8,0.9725561988178524,0.269994874789926
3354,8,0.9780585520224792,0.2689436107700926
3355,8,0.9769203220028088,0.2678823347119751
3356,8,0.9827694136723456,0.2668310706921417
3357,8,0.985675563136781,0.2657798066723084
3358,8,0.995956230461679,0.264728542652475
3359,8,0.9862470470091728,0.2636672665943575
3360,8,0.9872636516537748,0.2626160025745241
3361,8,0.9752382864778604,0.2615647385546907
3362,8,0.9744140886468946,0.2605134745348574
3363,8,0.9898628485410996,0.2594521984767399
3364,8,0.9982809546216024,0.2584009344569065
3365,8,1.00239184609351,0.2573496704370731
3366,8,0.9998517080186636,0.2562984064172398
3367,8,0.99061356307556,0.2552371303591222
3368,8,0.9856428391755302,0.2541858663392889
3369,8,0.9842942505112828,0.2531346023194555
3370,8,0.9824845733824574,0.252073326261338
3371,8,0.9852550939242848,0.2510220622415047
3372,8,0.9900427274162988,0.2499707982216713
3373,8,0.9913280308668576,0.2489195342018379
3374,8,0.99616273236448,0.2478582581437204
3375,8,1.009596067701252,0.246806994123887
3376,8,1.000389058295682,0.2457557301040536
3377,8,1.0023354590358844,0.2447044660842203
3378,8,0.9934220842947402,0.2436431900261028
3379,8,0.9868242075253854,0.2425919260062694
3380,8,0.9878992533699064,0.2415406619864361
3381,8,0.972579485418184,0.2404893979666026
3382,8,0.9811437642911796,0.2394281219084851
3383,8,0.977364376504134,0.2383768578886518
3384,8,0.960353962220988,0.2373255938688184
3385,8,0.973044754832733,0.2362743298489851
3386,8,0.966647301414359,0.2352130537908675
3387,8,0.9691915445184732,0.2341617897710342
3388,8,0.9647617874273222,0.2331105257512008
3389,8,0.9714673810875042,0.2320592617313674
3390,8,0.9544496877695586,0.23099798567325
3391,8,0.9571733283397416,0.2299467216534165
3392,8,0.9490077772513338,0.2288954576335832
3393,8,0.947289596661169,0.2278441936137498
3394,8,0.9474804048178832,0.2267829175556324
3395,8,0.956609335470642,0.225731653535799
3396,8,0.9515886644461669,0.2246803895159655
3397,8,0.9588232453921308,0.2236291254961322
3398,8,0.9529049505607518,0.2225678494380147
3399,8,0.9712368337782576,0.2215165854181814
3400,8,0.9740623400317324,0.220465321398348
3401,8,0.9738789960236268,0.2194140573785146
3402,8,0.9740426700529063,0.2183527813203971
3403,8,0.9638093208205886,0.2173015173005638
3404,8,0.9829855210301742,0.2162502532807304
3405,9,0.9960695895684348,0.74
3406,9,0.9938789639295852,0.7387585072527681
3407,9,0.9785341051596326,0.7375170145055364
3408,9,0.9920218212607832,0.7362755217583046
3409,9,1.0048247268794066,0.7350340290110728
3410,9,1.0013985921126676,0.7337825242255569
3411,9,0.9993015802716186,0.7325410314783252
3412,9,0.99640864092369,0.7312995387310933
3413,9,1.0020334361063687,0.7300580459838616
3414,9,0.9908625305334388,0.7288165532366297
3415,9,0.9885237722165764,0.7275650484511138
3416,9,0.9822608143618684,0.7263235557038821
3417,9,0.9863148520947166,0.7250820629566502
3418,9,0.9917454364974472,0.7238405702094185
3419,9,1.01591012617929,0.7225990774621867
3420,9,1.0136677105896372,0.7213475726766707
3421,9,0.9963861648011731,0.720106079929439
3422,9,0.9966405206080348,0.7188645871822071
3423,9,0.9944408066216998,0.7176230944349754
3424,9,1.0006855864783326,0.7163816016877436
3425,9,1.0147537415821744,0.7151300969022276
3426,9,1.0067388215025537,0.7138886041549959
3427,9,0.9911093507180484,0.712647111407764
3428,9,1.0001734620019238,0.7114056186605323
3429,9,0.999418083470524,0.7101641259133005
3430,9,0.9957694157102016,0.7089126211277846
3431,9,0.9979919712261096,0.7076711283805528
3432,9,0.9938301027307772,0.7064296356333211
3433,9,0.9954560419105551,0.7051881428860892
3434,9,1.008186301699529,0.7039466501388574
3435,9,1.00749451889117,0.7026951453533415
3436,9,1.0141895461896204,0.7014536526061097
3437,9,1.0038868961504752,0.700212159858878
3438,9,0.9952300336145656,0.6989706671116461
3439,9,0.9996430312214544,0.6977291743644144
3440,9,1.0051862524824349,0.6964776695788985
3441,9,1.0059717945412912,0.6952361768316666
3442,9,1.0028523928383637,0.6939946840844349
3443,9,0.9967510632494936,0.692753191337203
3444,9,0.974628619206339,0.6915116985899713
3445,9,0.9900280029370092,0.6902601938044554
3446,9,0.997024380668712,0.6890187010572235
3447,9,0.99580839723336,0.6877772083099918
3448,9,0.9941821397042848,0.6865357155627599
3449,9,0.98902481198938,0.6852942228155282
3450,9,0.9916937453763144,0.6840427180300123
3451,9,0.984328399335546,0.6828012252827804
3452,9,0.9883219448884004,0.6815597325355487
3453,9,0.9903610336188372,0.6803182397883168
3454,9,0.9967564109347654,0.6790767470410851
3455,9,0.9792401381908282,0.6778252422555692
3456,9,0.9803791053357824,0.6765837495083374
3457,9,0.9814169326834228,0.6753422567611056
3458,9,0.9900241486530452,0.6741007640138739
3459,9,0.9889336338768068,0.672859271266642
3460,9,0.9979573096468576,0.6716077664811261
3461,9,0.9937247762961684,0.6703662737338943
3462,9,0.9925101095634268,0.6691247809866625
3463,9,0.99181180667021,0.6678832882394308
3464,9,0.9929772596267052,0.6666417954921989
3465,9,0.983599023159354,0.665390290706683
3466,9,0.9797198281634638,0.6641487979594513
3467,9,0.9793037420571123,0.6629073052122194
3468,9,0.9880576415866816,0.6616658124649877
3469,9,0.989177080608548,0.6604143076794717
3470,9,0.9903610678611308,0.65917281493224
3471,9,1.0025755012155562,0.6579313221850082
3472,9,1.0011958883264855,0.6566898294377763
3473,9,0.9927241381823974,0.6554483366905446
3474,9,0.9915282405646476,0.6541968319050286
3475,9,0.991717082426154,0.6529553391577969
3476,9,0.9961144087513892,0.6517138464105651
3477,9,1.0039384165645342,0.6504723536633332
3478,9,1.0010220602807112,0.6492308609161015
3479,9,1.0040995723414956,0.6479793561305855
3480,9,0.9953889555799718,0.6467378633833538
3481,9,0.9940828340844,0.645496370636122
3482,9,0.9896081184185712,0.6442548778888902
3483,9,1.0053751659228285,0.6430133851416584
3484,9,1.0106934325486538,0.6417618803561425
3485,9,0.9863427617801108,0.6405203876089107
3486,9,0.9960458509055768,0.6392788948616789
3487,9,0.9961689889036626,0.6380374021144471
3488,9,0.9857395129620538,0.6367959093672153
3489,9,0.982546565641246,0.6355444045816994
3490,9,0.999566531306762,0.6343029118344676
3491,9,0.9908710125794028,0.6330614190872359
3492,9,0.9883247612296648,0.6318199263400041
3493,9,0.993051063285984,0.6305784335927722
3494,9,1.0094197423990563,0.6293269288072564
3495,9,1.0019547209762127,0.6280854360600245
3496,9,1.0031229298957456,0.6268439433127928
3497,9,0.9989988138812176,0.625602450565561
3498,9,0.9846046497039336,0.6243609578183291
3499,9,0.9960275025149588,0.6231094530328133
3500,9,0.9833597586435382,0.6218679602855814
3501,9,1.003445307643348,0.6206264675383497
3502,9,0.9896579700223171,0.6193849747911179
3503,9,0.994500266842238,0.6181434820438861
3504,9,1.0000477725528591,0.6168919772583702
3505,9,1.0024980220273725,0.6156504845111384
3506,9,1.001460705727859,0.6144089917639066
3507,9,0.9844784721230272,0.6131674990166748
3508,9,0.9850157872665976,0.611926006269443
3509,9,0.9915176949560351,0.6106745014839271
3510,9,0.9870607069694144,0.6094330087366953
3511,9,0.981908750335778,0.6081915159894635
3512,9,0.9895865077194824,0.6069500232422317
3513,9,0.9983417498080728,0.605708530495
3514,9,0.9931147264929392,0.604457025709484
3515,9,1.00173823424273,0.6032155329622522
3516,9,0.9885787194091992,0.6019740402150204
3517,9,0.9847947759603176,0.6007325474677887
3518,9,0.9874721656191432,0.5994910547205569
3519,9,0.9813705670008372,0.5982395499350409
3520,9,0.9904903138773218,0.5969980571878092
3521,9,0.9829236313857832,0.5957565644405773
3522,9,0.9878472446176634,0.5945150716933456
3523,9,0.9873472787081068,0.5932735789461138
3524,9,0.9894059386067926,0.5920220741605978
3525,9,0.9908662230542532,0.5907805814133661
3526,9,0.9848035674295376,0.5895390886661342
3527,9,0.9917100573924432,0.5882975959189025
3528,9,0.9893292196225056,0.5870460911333866
3529,9,0.9719316875553456,0.5858045983861548
3530,9,0.9970448809600576,0.584563105638923
3531,9,0.996629339338096,0.5833216128916912
3532,9,0.9987463579784022,0.5820801201444594
3533,9,0.986270005357066,0.5808286153589435
3534,9,1.0034763156974822,0.5795871226117117
3535,9,1.0129982802408313,0.5783456298644799
3536,9,0.9979821238283754,0.5771041371172481
3537,9,0.9886200495728938,0.5758626443700163
3538,9,0.999082003326003,0.5746111395845004
3539,9,1.002146973804766,0.5733696468372687
3540,9,0.9901094841863056,0.5721281540900368
3541,9,0.9877106409867424,0.570886661342805
3542,9,0.9918241343493904,0.5696451685955732
3543,9,0.9871608553827268,0.5683936638100573
3544,9,0.9818032887951031,0.5671521710628256
3545,9,0.9842898000190968,0.5659106783155937
3546,9,0.9841301210204034,0.564669185568362
3547,9,0.9791723316048988,0.5634276928211301
3548,9,0.9882047313718304,0.5621761880356142
3549,9,1.001833062208713,0.5609346952883825
3550,9,1.0001254069737306,0.5596932025411506
3551,9,0.9986980146288554,0.5584517097939189
3552,9,0.9958854721958617,0.557210217046687
3553,9,0.9866012182131744,0.5559587122611711
3554,9,0.9853536538294232,0.5547172195139394
3555,9,0.9779307950263664,0.5534757267667076
3556,9,0.9869996328976248,0.5522342340194758
3557,9,1.0004389169933885,0.550992741272244
3558,9,1.0094665956238955,0.5497412364867281
3559,9,0.99974357918199,0.5484997437394963
3560,9,0.9965656644489268,0.5472582509922645
3561,9,0.996298963303054,0.5460167582450327
3562,9,0.9974469810720452,0.5447752654978009
3563,9,0.9896747645968228,0.543523760712285
3564,9,0.9910491630372744,0.5422822679650532
3565,9,0.987161847832544,0.5410407752178215
3566,9,0.9938990167577992,0.5397992824705896
3567,9,0.9924492299900952,0.5385577897233579
3568,9,1.001814594364676,0.5373062849378419
3569,9,1.0031081443847745,0.5360647921906101
3570,9,0.9975256493517456,0.5348232994433784
3571,9,0.9892423184386916,0.5335818066961465
3572,9,0.979877413096902,0.5323403139489148
3573,9,0.9916273310698118,0.5310888091633988
3574,9,0.9990239522042836,0.529847316416167
3575,9,0.9946250263568795,0.5286058236689353
3576,9,0.9993858706655396,0.5273643309217035
3577,9,1.010414087022982,0.5261228381744717
3578,9,1.0094135356939642,0.5248713333889558
3579,9,0.9868858300579004,0.5236298406417239
3580,9,0.9821829702932016,0.5223883478944922
3581,9,0.9981715053699468,0.5211468551472604
3582,9,1.0012928259891951,0.5199053624000286
3583,9,0.9940921420337216,0.5186538576145127
3584,9,0.9852554144922656,0.5174123648672809
3585,9,0.9904324487356108,0.5161708721200491
3586,9,0.9822875015891436,0.5149293793728174
3587,9,0.9803108613488792,0.5136778745873014
3588,9,0.9994098158910144,0.5124363818400696
3589,9,0.9791288517661006,0.5111948890928378
3590,9,0.9857289632045296,0.509953396345606
3591,9,0.9827117653697124,0.5087119035983743
3592,9,0.9902481414316942,0.5074603988128583
3593,9,1.0031732645253353,0.5062189060656266
3594,9,0.9950109355686912,0.5049774133183947
3595,9,0.9946937456095176,0.5037359205711629
3596,9,0.9826842563483202,0.5024944278239312
3597,9,0.990050794741382,0.5012429230384152
3598,9,0.9932879016355236,0.5000014302911835
3599,9,0.9988054736661912,0.4987599375439516
3600,9,0.9988339747463284,0.4975184447967198
3601,9,0.9936560286339596,0.4962769520494881
3602,9,0.9884371284090124,0.4950254472639721
3603,9,0.989510542147112,0.4937839545167404
3604,9,0.9838927791251256,0.4925424617695085
3605,9,0.9977095327749402,0.4913009690222768
3606,9,0.9993938096780222,0.490059476275045
3607,9,0.9980781543844544,0.4888079714895291
3608,9,1.0043640192472314,0.4875664787422973
3609,9,0.9970751589987854,0.4863249859950655
3610,9,0.9898642240647296,0.4850834932478337
3611,9,0.9862234074869052,0.4838420005006019
3612,9,0.974391230261471,0.482590495715086
3613,9,0.9851805877046204,0.4813490029678542
3614,9,0.987165946361568,0.4801075102206224
3615,9,0.9883635546663246,0.4788660174733906
3616,9,0.9899043060623778,0.4776245247261588
3617,9,0.9989197397154104,0.4763730199406429
3618,9,0.9978364948317516,0.4751315271934111
3619,9,0.987464805830948,0.4738900344461793
3620,9,0.988276183128686,0.4726485416989475
3621,9,1.0076627378851848,0.4714070489517157
3622,9,0.9913181060957692,0.4701555441661998
3623,9,0.9905696169616796,0.468914051418968
3624,9,0.9929888273234982,0.4676725586717362
3625,9,0.9970030984462288,0.4664310659245044
3626,9,0.997693540145322,0.4651895731772726
3627,9,0.9966959753610716,0.4639380683917568
3628,9,0.9878214925966554,0.462696575644525
3629,9,0.9965825198743616,0.4614550828972931
3630,9,0.9964460088063885,0.4602135901500613
3631,9,0.982999519939748,0.4589720974028295
3632,9,0.9829431881776232,0.4577205926173137
3633,9,0.9955075893694147,0.4564790998700819
3634,9,1.0087413717426854,0.4552376071228501
3635,9,1.0079504174066984,0.4539961143756183
3636,9,0.9988465531926844,0.4527546216283865
3637,9,1.002784895943302,0.4515031168428706
3638,9,0.9947704419178546,0.4502616240956388
3639,9,0.9865669980237488,0.449020131348407
3640,9,0.9857102847876356,0.4477786386011752
3641,9,0.9931999359205405,0.4465371458539434
3642,9,1.001710526827434,0.4452856410684275
3643,9,1.0036801864034133,0.4440441483211957
3644,9,0.99138276688391,0.4428026555739639
3645,9,0.9918241942144304,0.4415611628267321
3646,9,0.9898932960204893,0.4403096580412162
3647,9,0.9742011407721688,0.4390681652939844
3648,9,0.9852379902026656,0.4378266725467526
3649,9,0.993639386249094,0.4365851797995208
3650,9,0.977945303918331,0.435343687052289
3651,9,0.9821565219609812,0.4340921822667731
3652,9,0.9758600728009774,0.4328506895195413
3653,9,0.987900151702226,0.4316091967723096
3654,9,0.9818841793963292,0.4303677040250778
3655,9,0.9684716913395972,0.429126211277846
3656,9,0.9707687471755228,0.42787470649233
3657,9,0.9896269339052006,0.4266332137450982
3658,9,0.9928574383713352,0.4253917209978665
3659,9,0.9839468721556908,0.4241502282506347
3660,9,0.9864313088432284,0.4229087355034029
3661,9,0.9850333199932284,0.4216572307178869
3662,9,0.974186341060682,0.4204157379706552
3663,9,0.9770039391598564,0.4191742452234234
3664,9,0.9949760458033065,0.4179327524761916
3665,9,0.9891142556789534,0.4166912597289598
3666,9,0.9865093597387604,0.4154397549434439
3667,9,0.9831682931022634,0.4141982621962121
3668,9,1.0011013988960984,0.4129567694489803
3669,9,0.9961409934730128,0.4117152767017485
3670,9,1.0083682582263715,0.4104737839545167
3671,9,1.0174378916335585,0.4092222791690008
3672,9,1.0079552755157126,0.407980786421769
3673,9,0.9991040801807785,0.4067392936745372
3674,9,1.0074549534218065,0.4054978009273055
3675,9,0.9930901726364254,0.4042563081800737
3676,9,0.9910819068333502,0.4030048033945577
3677,9,1.0041481083113213,0.4017633106473259
3678,9,1.003427490391681,0.4005218179000941
3679,9,0.989187030583188,0.3992803251528624
3680,9,0.9776126795713292,0.3980388324056306
3681,9,0.9867713973069449,0.3967873276201146
3682,9,0.9879336125680326,0.3955458348728828
3683,9,0.9893642021342928,0.3943043421256511
3684,9,0.9942984623928888,0.3930628493784193
3685,9,0.9833848288745556,0.3918213566311875
3686,9,0.9894509358997884,0.3905698518456715
3687,9,0.9770053419524696,0.3893283590984397
3688,9,0.974730739783524,0.388086866351208
3689,9,0.9878631529090928,0.3868453736039762
3690,9,0.9826191635615912,0.3856038808567444
3691,9,0.984527160468546,0.3843523760712285
3692,9,0.9800450973395288,0.3831108833239967
3693,9,0.9876463227808376,0.3818693905767649
3694,9,0.9925987550476524,0.3806278978295331
3695,9,0.9825153908733898,0.3793864050823013
3696,9,0.989405449008868,0.3781349002967854
3697,10,0.9861128995579468,0.74
3698,10,0.9896066767088072,0.7383780497979714
3699,10,0.9852014884116862,0.7367560995959427
3700,10,0.9945162805079985,0.7351341493939141
3701,10,0.9909358232993782,0.7335121991918855
3702,10,0.9873080770614552,0.7318902489898569
3703,10,0.9898267839008924,0.7302682987878282
3704,10,0.9978316371617052,0.7286463485857996
3705,10,1.001860301883145,0.727024398383771
3706,10,0.9983710358714162,0.7254024481817424
3707,10,0.9977647477598878,0.7237804979797137
3708,10,0.9910486360798808,0.7221585477776851
3709,10,0.9984032927431922,0.7205365975756565
3710,10,0.99071372094453,0.7189146473736278
3711,10,0.999092898155209,0.7172926971715992
3712,10,0.9850037786694428,0.7156707469695706
3713,10,0.995307473476096,0.714048796767542
3714,10,0.9929008743715464,0.7124268465655132
3715,10,0.993416414451363,0.7108048963634847
3716,10,0.9963016875294368,0.709182946161456
3717,10,1.0006178306920652,0.7075609959594273
3718,10,1.0004496142359067,0.7059390457573987
3719,10,0.9932930372564556,0.7043170955553701
3720,10,0.9972374959810854,0.7026951453533415
3721,10,0.9999642786320356,0.7010731951513128
3722,10,0.9911795828702714,0.6994512449492842
3723,10,0.9911000071946542,0.6978292947472556
3724,10,0.9894918902683738,0.696207344545227
3725,10,0.9974171339435414,0.6945853943431983
3726,10,0.984236412481479,0.6929634441411697
3727,10,0.9890502249809242,0.6913414939391411
3728,10,0.9912036406336528,0.6897195437371124
3729,10,0.9866708551357198,0.6880975935350838
3730,10,0.986149393460641,0.6864756433330552
3731,10,1.0030413493275352,0.6848536931310266
3732,10,1.0106292176707317,0.6832317429289979
3733,10,1.0050758786571286,0.6816097927269693
3734,10,1.0055004870601207,0.6799878425249407
3735,10,0.9998095530669804,0.6783658923229121
3736,10,0.99260023164974,0.6767439421208834
3737,10,0.990697588548542,0.6751219919188548
3738,10,0.9861707321104992,0.6735000417168262
3739,10,0.9865600379814946,0.6718780915147975
3740,10,0.9949785483462374,0.6702561413127689
3741,10,0.9880582215136424,0.6686341911107403
3742,10,0.9882068998612036,0.6670122409087117
3743,10,0.9988083300096228,0.665390290706683
