,tsid,x,p,interpolated_x,interpolated_p
923,3,1.0114085860270003,0.1612362828170579,0.9911082129034362,0.1644301819115365
924,3,0.9958076965495692,0.1609362411446034,0.9945824205659332,0.1640128464613686
925,3,0.967173653971568,0.1603861647451035,1.000678474188451,0.1635955110112006
926,3,0.9650819641329856,0.1595860536185581,1.0068669841534346,0.1631781755610327
927,3,0.965370569606966,0.1594860397277399,1.0113180658714074,0.1627608401108647
928,3,0.967196913490034,0.1592360050006945,1.0103965334335756,0.1623435046606967
929,3,0.9918119829492236,0.1580858452562856,1.012117884890895,0.1619261692105288
930,3,0.9971634950427138,0.1576857896930129,1.013839236348214,0.1615088337603608
931,3,1.0076746900168223,0.1563856091123767,1.0038804081203525,0.1610914983101929
932,3,1.019606228927422,0.1561355743853313,0.9821652993003642,0.1606741628600249
933,3,1.0250392000737558,0.1558855396582859,0.9668355339518496,0.1602568274098569
934,3,1.0299628697202818,0.1556855118766495,0.9657445151027984,0.159839491959689
935,3,1.044427176292667,0.155385470204195,0.965837195688085,0.159422156509521
936,3,1.0603290110956338,0.1548353938046951,0.9721445816740684,0.1590048210593531
937,3,1.0579276307116894,0.1540852896235588,0.9810761593471732,0.1585874856091851
938,3,1.056830419765301,0.1537352410056952,0.990007737020278,0.1581701501590171
939,3,1.0551959082979534,0.1536352271148771,0.996266906629145,0.1577528147088492
940,3,1.0557282234671488,0.1533851923878316,0.9999955487832208,0.1573354792586812
941,3,1.0391117523956976,0.1528351159883317,1.0033694603395498,0.1569181438085132
942,3,1.039792930224654,0.1525350743158772,1.006743371895879,0.1565008083583453
943,3,1.0392188786030567,0.1524850673704681,1.0207383349568675,0.1560834729081773
944,3,1.0187906159534896,0.15183497708015,1.0308968650835946,0.1556661374580094
945,3,1.0094500074416923,0.1505347964995138,1.0483780367244373,0.1552488020078414
946,3,1.0091616684964697,0.1503847756632866,1.0603164384234665,0.1548314665576734
947,3,1.018828996388365,0.1496846784275594,1.0589803824611603,0.1544141311075055
948,3,1.0201067907151746,0.1492846228642867,1.0576502505322734,0.1539967956573375
949,3,1.0287042721253654,0.148884567301014,1.055314634089617,0.1535794602071695
950,3,1.0297525422539464,0.1485345186831504,1.048989892504333,0.1531621247570016
951,3,1.0307677200036454,0.147684400611196,1.039316819019598,0.1527447893068336
952,3,1.0237755438316818,0.1475343797749687,1.034266073884958,0.1523274538566656
953,3,1.0089392358780875,0.1471343242116961,1.0211518368074666,0.1519101184064977
954,3,1.0032145915482036,0.1467842755938325,1.016332264095874,0.1514927829563297
955,3,1.0051011004823474,0.1466842617030143,1.013334090522011,0.1510754475061618
956,3,1.00504880198115,0.1466342547576052,1.0103359169481474,0.1506581120559938
957,3,1.0051445594449693,0.146484233921378,1.0111500867240475,0.1502407766058258
958,3,1.0053622930124766,0.1464342269759689,1.016912884278154,0.1498234411556579
959,3,1.0057663252529123,0.1463842200305598,1.0197187694012744,0.1494061057054899
960,3,1.0148705088543033,0.145934157521878,1.026464875789465,0.1489887702553219
961,3,1.014529578885154,0.1458841505764689,1.029641991701867,0.148571434805154
962,3,1.0188028106287563,0.1451840533407418,1.0302068241357796,0.148154099354986
963,3,1.0210677914435893,0.1448840116682873,1.030705189806559,0.1477367639048181
964,3,1.0212510077808854,0.1448340047228782,1.015803941194312,0.1473194284546501
965,3,1.0301570093318884,0.1443839422141964,1.0051413603952102,0.1469020930044821
966,3,1.0393340402531086,0.1434338102514238,1.005144225212984,0.1464847575543142
967,3,1.0358786425235902,0.1430337546881511,1.0121747383754736,0.1460674221041462
968,3,1.0407286110179708,0.1426336991248784,1.0159582509789389,0.1456500866539782
969,3,1.0449743158679703,0.1423336574524239,1.0185055701260228,0.1452327512038103
970,3,1.0421207746945165,0.1422336435616057,1.0216188531038182,0.1448154157536423
971,3,1.043514070849121,0.1416835671621058,1.0298772396496576,0.1443980803034744
972,3,1.0293711314005265,0.1412335046534241,1.034051368003335,0.1439807448533064
973,3,1.025906245468606,0.141183497708015,1.038082282108715,0.1435634094031384
974,3,1.0220555931654292,0.1411334907626059,1.036848777095556,0.1431460739529705
975,3,1.0098757560042533,0.1409334629809696,1.0395764260942404,0.1427287385028025
976,3,1.0064315621495552,0.1408334490901514,1.0443393656068614,0.1423114030526345
977,3,0.9922309459678084,0.1403833865814696,1.0429808913592105,0.1418940676024666
978,3,0.9926617160301724,0.1400833449090151,1.0370144069954916,0.1414767321522986
979,3,0.9924019731759812,0.1397332962911515,1.0175439519133174,0.1410593967021307
980,3,0.989343349840508,0.139433254618697,1.0003927893578983,0.1406420612519627
981,3,0.9859554266317194,0.1391832198916516,0.992458735372514,0.1402247258017947
982,3,0.9960792936589083,0.1386831504375608,0.9924569524039066,0.1398073903516268
983,3,0.9967979138823732,0.1386331434921517,0.9887580018515552,0.1393900549014588
984,3,0.9983597338526488,0.1385831365467426,0.9902169916002324,0.1389727194512909
985,3,0.986484802444957,0.1381830809834699,0.9975359493439998,0.1385553840011229
986,3,0.9859412390815632,0.1381330740380608,0.9859953108297544,0.1381380485509549
987,3,0.9740138880591088,0.13763300458397,0.9761058580028376,0.1377207131007869
988,3,0.9789646756327572,0.1372829559661064,0.9786758488333972,0.137303377650619
989,3,0.9791859104632552,0.1371829420752882,0.9766395223277642,0.136886042200451
990,3,0.9706081303242998,0.1361828031671065,0.973060207788106,0.1364687067502831
991,3,0.970061590382414,0.1361327962216975,0.9686102289216624,0.1360513713001151
992,3,0.9664961879515012,0.1359327684400611,0.966905908698566,0.1356340358499471
993,3,0.9669762901765894,0.1355827198221975,0.9648983954391122,0.1352167003997792
994,3,0.9644212822697772,0.1351326573135157,0.9612732566770034,0.1347993649496112
995,3,0.9672815038086188,0.1349826364772885,0.9475916196372955,0.1343820294994432
996,3,0.932854247744462,0.1339324906236977,0.9339099825975888,0.1339646940492753
997,3,0.93166358976276,0.1338824836782886,0.9243941296090682,0.1335473585991073
998,3,0.9283302528998468,0.1337324628420614,0.924889021762685,0.1331300231489394
999,3,0.9230134244094734,0.1334824281150159,0.9179379589175346,0.1327126876987714
1000,3,0.9249431303966936,0.1333324072787887,0.9176375116756158,0.1322953522486034
1001,3,0.9265940817203098,0.1332323933879705,0.9194755697287402,0.1318780167984355
1002,3,0.9149333903477052,0.1325322961522433,0.9205684203781914,0.1314606813482675
1003,3,0.9156617486509696,0.1324322822614252,0.9216612710276424,0.1310433458980996
1004,3,0.918547949321772,0.1322322544797888,0.9227541216770936,0.1306260104479316
1005,3,0.9247026044535932,0.1298819280455619,0.9238469723265448,0.1302086749977636
1006,3,0.9262602563194016,0.1295818863731073,0.9251728902699716,0.1297913395475957
1007,3,0.9266635622919664,0.129381858591471,0.9266787520867104,0.1293740040974277
1008,3,0.9270503957314508,0.1291818308098347,0.9230990430237718,0.1289566686472597
1009,3,0.9121317419618776,0.1283317127378802,0.9157752567260512,0.1285393331970918
1010,3,0.8959618279888324,0.1277316293929712,0.9064807379948578,0.1281219977469238
1011,3,0.8962062228845614,0.1275316016113349,0.8959947765153509,0.1277046622967559
1012,3,0.8763580089362527,0.1265814696485623,0.8911033340408654,0.1272873268465879
1013,3,0.8719186807060532,0.1263314349215168,0.8823852152661057,0.1268699913964199
1014,3,0.8603818032222001,0.1256313376857897,0.8740709414082335,0.126452655946252
1015,3,0.8706893916712315,0.1251812751771079,0.86703902160574,0.126035320496084
1016,3,0.8770669030465525,0.1249812473954716,0.8606876130016651,0.1256179850459161
1017,3,0.8867626040845888,0.1247312126684261,0.8702456676774978,0.1252006495957481
1018,3,0.8867443065413976,0.1246812057230171,0.8847422433447258,0.1247833141455801
1019,3,0.8935176990120233,0.1242311432143353,0.8914884394876649,0.1243659786954121
1020,3,0.901768435596039,0.1239811084872899,0.90262954167326,0.1239486432452442
1021,3,0.9044211978661876,0.1238810945964717,0.9168754722149356,0.1235313077950762
1022,3,0.9144301263750548,0.1235810529240172,0.9373906367874028,0.1231139723449083
1023,3,0.9734273123224766,0.1223808862341992,0.95790580135987,0.1226966368947403
1024,3,0.9618538622713636,0.1218808167801083,0.9710762659246588,0.1222793014445723
1025,3,0.9640325813970916,0.1215807751076538,0.9619907451483728,0.1218619659944044
1026,3,0.957674951343306,0.1210306987081539,0.9624590603937748,0.1214446305442364
1027,3,0.9569546321759408,0.1209806917627448,0.9576259243842709,0.1210272950940684
1028,3,0.9862907919201316,0.1194804834004723,0.964204196259322,0.1206099596439005
1029,3,0.9874047677457016,0.1193804695096541,0.9723650756017724,0.1201926241937325
1030,3,0.9874104805202696,0.119330462564245,0.9805259549442228,0.1197752887435646
1031,3,0.99426798441804,0.1190804278371996,0.987407339989748,0.1193579532933966
1032,3,1.0266237331390318,0.118130295874427,0.9990290673105752,0.1189406178432286
1033,3,1.018469010767378,0.1178302542019725,1.0132409889036478,0.1185232823930607
1034,3,1.017164816263169,0.1176302264203361,1.0259619624753633,0.1181059469428927
1035,3,1.0159093267574242,0.1174301986386998,1.0175454908370414,0.1176886114927247
1036,3,1.011810411770905,0.1171301569662453,1.0137382609661354,0.1172712760425568
1037,3,0.9971750777329348,0.1166300875121544,1.003726496896529,0.1168539405923888
1038,3,0.9945332641617588,0.116380052785109,0.995130784299323,0.1164366051422209
1039,3,1.006292313961758,0.1155299347131546,0.9995237078403544,0.1160192696920529
1040,3,1.0070502185371382,0.1150798722044728,1.0052963981333012,0.1156019342418849
1041,3,1.0093469784741198,0.1148798444228365,1.0068738591246007,0.115184598791717
1042,3,1.010784086843974,0.1148298374774274,1.0110495606597367,0.114767263341549
1043,3,1.0122691851354997,0.1144797888595638,1.011559816610653,0.114349927891381
1044,3,1.012961168212397,0.1144297819141547,1.004236031518261,0.1139325924412131
1045,3,0.9971649491737244,0.1135296568967912,0.9970407945518984,0.1135152569910451
1046,3,0.9915599323374784,0.1128795666064731,0.99344256787571,0.1130979215408772
1047,3,0.983934925487372,0.1125295179886095,0.9872255978527508,0.1126805860907092
1048,3,0.9815028260266224,0.1120794554799277,0.9824960394189703,0.1122632506405412
1049,3,0.9783767046054552,0.1119294346437005,0.9758375374418152,0.1118459151903733
1050,3,0.9707751226578808,0.1116793999166551,0.9739378003065384,0.1114285797402053
1051,3,0.970359083401783,0.1115793860258369,0.9851992648243536,0.1110112442900373
1052,3,0.9786659314949384,0.1112293374079733,0.9829656749566472,0.1105939088398694
1053,3,0.983871961438002,0.1111293235171551,0.9843970717018184,0.1101765733897014
1054,3,0.9866825484312746,0.1108792887901097,0.9860480356696728,0.1097592379395335
1055,3,0.9844572751569683,0.1107292679538825,0.9884920018228068,0.1093419024893655
1056,3,0.982804108977502,0.1105792471176552,0.9893994604712066,0.1089245670391975
1057,3,0.9875519250556984,0.1093790804278372,0.9762324704454052,0.1085072315890296
1058,3,0.992609802873097,0.1091790526462008,0.9739686193428068,0.1080898961388616
1059,3,0.9869322528845688,0.1087289901375191,0.976633929318256,0.1076725606886936
1060,3,0.981838536953592,0.1086289762467009,0.9791828843370066,0.1072552252385257
1061,3,0.9726277094003573,0.1084289484650646,0.9826283945592472,0.1068378897883577
1062,3,0.9720527153345444,0.1083289345742464,0.987176292106115,0.1064205543381898
1063,3,0.9744575630820456,0.1080288929017919,0.9827724383698226,0.1060032188880218
1064,3,0.980566100203518,0.1070287539936102,0.9755399643724634,0.1055858834378538
1065,3,0.9859693679942488,0.1065286845395193,0.9722176458381498,0.1051685479876859
1066,3,0.9887601973570384,0.1062786498124739,0.972426777411608,0.1047512125375179
1067,3,0.9849458104179628,0.1061286289762467,0.972635908985066,0.10433387708735
1068,3,0.9754129196598372,0.1055785525767467,0.9720922600300969,0.103916541637182
1069,3,0.9739679645003,0.1054285317405195,0.9672169332886698,0.103499206187014
1070,3,0.9721124240552682,0.1053785247951104,0.9634790884628238,0.1030818707368461
1071,3,0.97281407754012,0.103978330323656,0.968847525413124,0.1026645352866781
1072,3,0.9628829696797602,0.1031282122517016,0.9742159623634242,0.1022471998365101
1073,3,0.9763916275264692,0.1020780663981108,0.9886678771157016,0.1018298643863422
1074,3,1.0134923185319014,0.1013279622169746,1.009309587922912,0.1014125289361742
1075,3,1.013213715918181,0.1008278927628837,1.013306923808321,0.1009951934860062
1076,3,1.006897043252602,0.1005778580358383,1.006897043252602,0.1005778580358383
1077,4,0.9937381299025474,0.26,0.9937381299025474,0.26
1078,4,0.9928296301752304,0.2598499791637728,0.989791833152946,0.25958620207005
1079,4,0.9919102250561898,0.2597999722183636,0.9914286596465346,0.2591724041401
1080,4,0.9897314756806762,0.2595999444367273,0.9910222873145336,0.25875860621015
1081,4,0.9908296463566922,0.2593499097096819,0.9878741876711084,0.2583448082802
1082,4,0.9923484348915824,0.2588998472010001,0.9878774015518478,0.2579310103502501
1083,4,0.9917039749773948,0.2587998333101819,0.9886777564219328,0.2575172124203001
1084,4,0.9892233893153164,0.2586498124739547,0.9900553274083782,0.2571034144903501
1085,4,0.9896829851885618,0.2585998055285456,0.9907351867461236,0.2566896165604001
1086,4,0.987872595554912,0.2585497985831365,0.990990954080978,0.2562758186304501
1087,4,0.9878788098482972,0.2577496874565912,0.9912467214158324,0.2558620207005002
1088,4,0.988236781207637,0.257649673565773,0.9915024887506868,0.2554482227705502
1089,4,0.9900680356278104,0.2570995971662731,0.9917582560855412,0.2550344248406002
1090,4,0.9908767481192848,0.257049590220864,0.9920140234203956,0.2546206269106502
1091,4,0.9898624379152782,0.2569995832754549,0.99226979075525,0.2542068289807002
1092,4,0.9906363246489795,0.2568495624392277,0.991908769182222,0.2537930310507502
1093,4,0.9924290554702192,0.2539491596055008,0.9928730424520577,0.2533792331208003
1094,4,0.9915958341532556,0.2536991248784553,0.9928183094806416,0.2529654351908503
1095,4,0.9933927656380857,0.2532490623697735,0.991980206553765,0.2525516372609003
1096,4,0.9909619578870706,0.2520488956799556,0.991142103626888,0.2521378393309503
1097,4,0.9899865973385996,0.2516488401166828,0.9901699427852112,0.2517240414010003
1098,4,0.9898178102554296,0.2506987081539102,0.9899264470200896,0.2513102434710503
1099,4,0.9883403988504952,0.2500486178635921,0.989852937498934,0.2508964455411003
1100,4,0.9892196601526728,0.2497985831365467,0.9893267856780996,0.2504826476111504
1101,4,0.9888475709129232,0.2478483122655924,0.9883863781837082,0.2500688496812004
1102,4,0.9900015035758296,0.2474482567023198,0.9891922760160228,0.2496550517512504
1103,4,0.989086847007582,0.2470482011390471,0.9891133281327014,0.2492412538213004
1104,4,0.9898159800727188,0.246998194193638,0.98903438024938,0.2488274558913505
1105,4,0.9891224154914297,0.2468481733574107,0.9889554323660588,0.2484136579614005
1106,4,0.9909323848393772,0.2451979441589109,0.9888764844827374,0.2479998600314505
1107,4,0.9941325747000652,0.2446978747048201,0.9896040134123668,0.2475860621015005
1108,4,0.9930980173694696,0.2445978608140019,0.9893704952754068,0.2471722641715505
1109,4,0.9925117662562972,0.2442978191415474,0.9892208061453198,0.2467584662416005
1110,4,0.9931014975879516,0.2442478121961383,0.989674659204116,0.2463446683116505
1111,4,0.995849459397056,0.2437477427420475,0.990128512262912,0.2459308703817006
1112,4,0.9949199818903092,0.2434977080150021,0.990582365321708,0.2455170724517506
1113,4,0.9965687641129268,0.2432476732879566,0.9915382223091868,0.2451032745218006
1114,4,0.992164982609125,0.2430476455063203,0.994045703473832,0.2446894765918506
1115,4,0.9918812826271048,0.2429976385609112,0.9927728686779456,0.2442756786619006
1116,4,0.9965384755528964,0.2412974024170023,0.9952222528467336,0.2438618807319507
1117,4,0.9928846887991122,0.2402472565634116,0.9952472211100652,0.2434480828020007
1118,4,0.9923347917425228,0.2398472010001389,0.9920891849040052,0.2430342848720507
1119,4,0.990512918789,0.2397971940547298,0.9929143555078148,0.2426204869421007
1120,4,0.9931548997783278,0.2397471871093207,0.9940478079396868,0.2422066890121507
