,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
491,2,0.0183935111374829,-0.0562897292719311,-0.0030380064433176,0.3049838955755212,0.0181670006093352,-0.0540562218923386,-0.0018875231919297,0.3049511479412487
492,2,0.0148255270852933,-0.0535566439915038,-0.0027304395815818,0.3050449228682828,0.0151389933844546,-0.0537967600109748,-0.0027574609596156,0.3050395612973424
493,2,0.015648682568248,-0.0523019160613488,-0.002924267876248,0.3050856077301237,0.014199531678938,-0.0525429418862451,-0.0023117824844041,0.3051279746534362
494,2,0.0093864089361616,-0.0533434705875434,-0.0002775102834563,0.3052686896084082,0.0111753731233345,-0.0530459262999858,-0.0010336181803344,0.3052163880095299
495,2,0.0089248659692676,-0.0537016461275505,-0.0031019608245465,0.3053297169011696,0.0091132995319787,-0.0535554142533358,-0.0019488259783141,0.3053048013656236
496,2,0.0102509352641737,-0.0535622688647037,-0.0045715665212949,0.3053500593320902,0.0103195925555219,-0.0576991554755564,-0.0072994550443303,0.3053932147217174
497,2,0.0103480255385407,-0.059412360649358,-0.0084291530928477,0.3054110866248516,0.0066019084016552,-0.0591839192678057,-0.0069974895137887,0.3054816280778111
498,2,0.0049465824238798,-0.0590829760939901,-0.0063648691692413,0.3055127987794541,0.0061556326631588,-0.0591257407226985,-0.0078911970317757,0.3055700414339048
499,2,0.0075245573142438,-0.0591741601783435,-0.0096193533720011,0.3056348533649771,0.0073076941522419,-0.0587271254067566,-0.01001666810374,0.3056584547899985
500,2,0.0056553803945389,-0.0553210987840414,-0.0130438701021346,0.305838277674182,0.0064953025297754,-0.0570524873537283,-0.0115050497936852,0.3057468681460923
501,2,0.005213900137286,-0.0544798028826381,-0.011271841189159,0.3058993049669435,0.0056829109073095,-0.055377849300701,-0.0129934314836294,0.305835281502186
502,2,0.0057744353309982,-0.0495934789644609,-0.0194567508621838,0.306123071707069,0.0052749967616417,-0.0539472084973825,-0.0121639713484922,0.3059236948582797
503,2,0.0099315714240004,-0.0558082672653685,-0.0159919104154548,0.306204441430751,0.0054964720249314,-0.05201655385083,-0.0153979431760769,0.3060121082143734
504,2,0.0120982354562061,-0.055964377733202,-0.0173010237180595,0.3062654687235124,0.005717947288221,-0.0500858992042774,-0.0186319150036615,0.3061005215704672
505,2,0.0148510020620785,-0.055919933591037,-0.0213984799928089,0.3063264960162739,0.009139352336508,-0.054623924533604,-0.0166521997770744,0.3061889349265609
506,2,0.0153893601230766,-0.0565251056808284,-0.0215882463939846,0.3063468384471944,0.0126340883872359,-0.0559557262464412,-0.0180986336388959,0.3062773482826546
507,2,0.0157299652495193,-0.0578172756622172,-0.0220530982113126,0.3063671808781149,0.0157062021011632,-0.057727124268168,-0.0220206666891739,0.3063657616387484
508,2,0.0188021644233167,-0.0605813106897733,-0.0204588097531811,0.3064282081708764,0.0199594740418262,-0.0596878026247577,-0.0203365513681876,0.3064541749948421
509,2,0.0215220763000136,-0.0584813858649109,-0.0201714777997856,0.3064892354636379,0.0217031694467104,-0.0578698331680455,-0.0182771840300104,0.3065425883509358
510,2,0.0217982656508378,-0.0575486926878197,-0.017282446513469,0.3065706051873199,0.0215002862312656,-0.0564980363833087,-0.0188729421144719,0.3066310017070295
511,2,0.0214971741746644,-0.0564870634715124,-0.0188895530345866,0.3066316324800813,0.024078454662367,-0.0571268473737267,-0.0234572751450062,0.3067194150631233
512,2,0.0200808009540858,-0.0555654679548064,-0.0193516245598939,0.3066519749110019,0.0266436097759346,-0.0592117623611436,-0.0229647397284134,0.306807828419217
513,2,0.0249041586629086,-0.0574493458507447,-0.0243052855932176,0.3067333446346838,0.0301572838897967,-0.0628914892154189,-0.0244789350303916,0.3068962417753107
514,2,0.0260378610251236,-0.056669207014142,-0.0243442362203857,0.3067740294965248,0.0355372186626406,-0.0645054098664962,-0.0265814698909436,0.3069846551314045
515,2,0.0258628154542431,-0.058599610777753,-0.023776142915743,0.3067943719274453,0.0401939656659314,-0.0642732226601627,-0.0281708191818518,0.3070730684874982
516,2,0.028223498286232,-0.0604504128306602,-0.0213229160915514,0.3068350567892863,0.0448507126692221,-0.0640410354538291,-0.02976016847276,0.3071614818435919
517,2,0.029097528703452,-0.0608489600945947,-0.0230066562131029,0.3068553992202068,0.0495074596725129,-0.0638088482474956,-0.0313495177636682,0.3072498951996856
518,2,0.0283430511679002,-0.0610703724331279,-0.0235892135619954,0.3068757416511273,0.0494231203320863,-0.0624980462027167,-0.0348794885709652,0.3073383085557793
519,2,0.0319436053390538,-0.0646845888164492,-0.0253549684761996,0.3069164265129683,0.0500613905432329,-0.060241985064489,-0.0349628558586485,0.3074267219118731
520,2,0.0512295147474515,-0.0637229859155459,-0.0319372557297471,0.3072825902695372,0.0521320442546392,-0.0578582689925844,-0.0331721455561565,0.3075151352679668
521,2,0.0485914972427475,-0.0619341116934136,-0.0362340259544708,0.3073639599932192,0.0542759592971747,-0.0558952890577374,-0.0315683461443958,0.3076035486240606
522,2,0.0538321469748823,-0.0559011275566173,-0.0317018893565497,0.3075877267333446,0.0562371624726518,-0.0560767561626489,-0.0309576084005813,0.3076919619801543
523,2,0.0561146103466677,-0.0558711009909493,-0.0310150956940449,0.3076690964570266,0.0567110306931234,-0.0568719561598872,-0.0307353241991887,0.307780375336248
524,2,0.0573139308071598,-0.0578836850505471,-0.0304525131462874,0.307892863197152,0.057184898913595,-0.0576671561571256,-0.0305130399977961,0.3078687886923417
525,2,0.054976999519868,-0.058275702469453,-0.0268616921535402,0.3079538904899135,0.0550438502416687,-0.0584523388244319,-0.0268742282466979,0.3079572020484354
526,2,0.0562089628216186,-0.0615308581540507,-0.0270927144417306,0.308014917782675,0.0574079445960325,-0.0620247918886609,-0.0285929552850784,0.3080456154045292
527,2,0.0593870857442112,-0.0628401208615459,-0.0310693802388266,0.308096287506357,0.0582563918861112,-0.0627302962922843,-0.0325217026852394,0.3081340287606229
528,2,0.0557304407045098,-0.0624849500400622,-0.0357661667577226,0.30821834209188,0.0557543374299873,-0.062464827066149,-0.0358613936331874,0.3082224421167167
529,2,0.056797521407563,-0.0615863818587862,-0.0400184130044307,0.3084014239701644,0.0562696488691305,-0.0620308931927909,-0.0379148757425654,0.3083108554728104
530,2,0.0564477771402963,-0.0610288974363514,-0.0405611049248194,0.3084217664010849,0.0567849603082736,-0.0615969593194328,-0.0399683578519435,0.3083992688289041
531,2,0.0557949759245935,-0.0619597395336813,-0.0406029270606253,0.3084827936938464,0.0556736830595653,-0.0619725589211156,-0.0405574873995377,0.3084876821849978
532,2,0.0552902410991538,-0.0620130847265529,-0.0404138394386803,0.3085031361247669,0.0532535354680662,-0.0621128027789477,-0.0432391558057539,0.3085760955410915
533,2,0.0536890048108301,-0.0621093907166801,-0.0436359568205268,0.3085438209866079,0.0520606047929381,-0.0621221498290032,-0.0421521536773369,0.3086645088971853
534,2,0.0501208512873038,-0.0621373485102767,-0.0403846442711409,0.3088082725885743,0.0508676741178092,-0.0621314968790588,-0.0410651515489192,0.308752922253279
535,2,0.0471932558960615,-0.0635128526698284,-0.0433926717454273,0.3089099847431768,0.049169193664001,-0.0625844762189887,-0.041362447517304,0.3088413356093727
536,2,0.0491592572681174,-0.0630856639955127,-0.0441180875853047,0.3089303271740973,0.0491033760921681,-0.0630978063092528,-0.0440974685304247,0.3089297489654665
537,2,0.0519706137541787,-0.0611646619529304,-0.0441029822628979,0.3090523817596202,0.0511824169098957,-0.0617032374609926,-0.0441072172176296,0.3090181623215602
538,2,0.0520785237060044,-0.0585127918576789,-0.0409262848709095,0.3091540939142227,0.0520281099610688,-0.059751701710964,-0.0424103853579155,0.3091065756776539
539,2,0.0521677494775733,-0.0580816217025668,-0.0425029522193141,0.3091744363451432,0.051751244908416,-0.0579149800304487,-0.0415301082074102,0.3091949890337476
540,2,0.0517651466533431,-0.0579280358648432,-0.0415340118892592,0.3091947787760637,0.0459055611665102,-0.0524250016675339,-0.0398886099898674,0.3092834023898413
541,2,0.0450401775447886,-0.0516122759764715,-0.0396456057947613,0.3092964909306662,0.046990495357928,-0.0526288355467467,-0.0411649683099493,0.3093718157459351
542,2,0.0469609105025282,-0.0513809507696739,-0.0401180736336132,0.3093168333615867,0.0470380687104924,-0.0546354724444867,-0.0428484069768679,0.3094602291020288
543,2,0.0471250979648567,-0.0583063533804835,-0.0459280388306784,0.3096219698253941,0.0470856420630569,-0.0566421093422268,-0.0445318456437866,0.3095486424581226
544,2,0.0516112048107061,-0.0562000742809065,-0.0401879220082742,0.3100491608747245,0.047283522065356,-0.0582319714312306,-0.0457253301401372,0.3096370558142163
545,2,0.0505236452441709,-0.0556320954934483,-0.042032072867233,0.310110188167486,0.0482119866543456,-0.0577960465579086,-0.0445373300791942,0.30972546917031
546,2,0.0525891383734146,-0.054616895000778,-0.038278026074135,0.310191557891168,0.0491404512433352,-0.0573601216845865,-0.0433493300182512,0.3098138825264037
547,2,0.0566661802576602,-0.0539468613865738,-0.0465545950660437,0.31027292761485,0.0500689158323254,-0.0569241968112642,-0.0421613299573075,0.3099022958824975
548,2,0.0581333278233821,-0.0535151191435758,-0.0483619473405223,0.3102932700457704,0.050997380421315,-0.0564882719379421,-0.0409733298963645,0.3099907092385912
549,2,0.0600117750048487,-0.0545394897179096,-0.0463612386866372,0.3103746397694524,0.0510772608374712,-0.0559212216462368,-0.0410933190708131,0.3100791225946849
550,2,0.0599416458036453,-0.0542645389272544,-0.0457026121694045,0.3103949822003729,0.0519793642390065,-0.0549166021229679,-0.0393862944103395,0.3101675359507786
551,2,0.0690733157286656,-0.055026627351727,-0.0407807543366461,0.3107001186641803,0.0558154796577814,-0.0540866681419925,-0.0448276365489968,0.3102559493068724
552,2,0.0682165871949852,-0.0567926256728466,-0.0407978318755577,0.3107408035260213,0.05931281791407,-0.0541583285739712,-0.0471056884183158,0.3103443626629661
553,2,0.0615295212984124,-0.0516492545084547,-0.0438434721223892,0.3108628581115443,0.0610726829571488,-0.0543589302411554,-0.0450929970476556,0.3104327760190598
554,2,0.0610128931708838,-0.0517893741263944,-0.0440133816627144,0.3109035429733853,0.0637185862842621,-0.0545797455262482,-0.0436668876807815,0.3105211893751536
555,2,0.0617161951952947,-0.0401604878825432,-0.0538423996320672,0.3111069672825902,0.0663644896113737,-0.0548005608113409,-0.0422407783139083,0.3106096027312473
556,2,0.0625349224866888,-0.0367528640557902,-0.0593187096036585,0.3111679945753517,0.0690103929384854,-0.0550213760964336,-0.0408146689470351,0.310698016087341
557,2,0.0632415060374481,-0.0344971061245637,-0.0601543075728189,0.3111883370062722,0.0657168571354559,-0.0548699529033833,-0.0419363399437104,0.3107864294434347
558,2,0.0679778554607592,-0.0243277498873182,-0.0596918181292177,0.3112900491608747,0.0613773362685975,-0.0516905300548246,-0.0438935229947331,0.3108748427995285
559,2,0.0609065433669613,-0.0161114104869607,-0.0513186182905899,0.3115951856246821,0.0612193404834757,-0.0483758302573981,-0.046898592105398,0.3109632561556222
560,2,0.0597488033604804,-0.0137049487263237,-0.0501231622580869,0.3116155280556026,0.061525013353,-0.0433216218175644,-0.0511705322150751,0.3110516695117159
561,2,0.0575416193030127,-0.0100508270371955,-0.0522391873397204,0.3116765553483641,0.0621604658185321,-0.0383113896819783,-0.056814040701925,0.3111400828678097
562,2,0.0543490642964454,-0.0035333072542788,-0.0534837201936092,0.3117579250720461,0.0651115685487718,-0.0304819184422593,-0.0599717019217019,0.3112284962239034
563,2,0.0434145263209623,0.0155791604036601,-0.0501319293831003,0.312042719104933,0.0673553850938458,-0.023604485557674,-0.0589547457575483,0.3113169095799971
564,2,0.0378912774519637,0.0193395055248815,-0.0442788291737026,0.3121444312595355,0.065306470891991,-0.021223799447183,-0.0565286093012915,0.3114053229360908
565,2,0.0349907976739013,0.0188845318181388,-0.0439678482969613,0.312164773690456,0.0632575566901362,-0.018843113336692,-0.0541024728450347,0.3114937362921846
566,2,0.0309440115880176,0.0289046216634633,-0.0445053036563228,0.3124088828615019,0.0612086424882814,-0.0164624272262011,-0.0516763363887778,0.3115821496482783
567,2,0.0305889733030714,0.0347319700290276,-0.041430148866578,0.3124699101542634,0.0577583453861762,-0.0104096296836752,-0.052031412267104,0.311670563004372
568,2,0.0318036071298869,0.0438987313806811,-0.0359367455570518,0.3125512798779454,0.0543087005534556,-0.0034627555095069,-0.0534713473962277,0.3117589763604658
569,2,0.0269951773715369,0.0462174007129328,-0.0336503711701138,0.3126123071707068,0.0509141097681548,0.0024706462255703,-0.052430795136487,0.3118473897165595
570,2,0.0179317775269379,0.0519360889545194,-0.0330820370856308,0.3127547041871503,0.047519518982854,0.0084040479606475,-0.0513902428767463,0.3119358030726532
571,2,0.0159258838070718,0.052086313679839,-0.0337243448417269,0.3128360739108323,0.0441249281975532,0.0143374496957247,-0.0503496906170056,0.3120242164287469
572,2,0.0156273760739647,0.0537356341434687,-0.0344105330119658,0.3128971012035938,0.0396181847210825,0.0181637903836208,-0.0461088682572614,0.3121126297848406
573,2,0.0105694309900605,0.0607151134720154,-0.0340339537600413,0.3131615528055602,0.0343895310073939,0.0203733048571731,-0.0440477027754195,0.3122010431409344
574,2,0.0072565865674266,0.064054971432605,-0.0326493550310326,0.3132022376674012,0.0329238345826619,0.0240024588450787,-0.0442423625330521,0.3122894564970281
575,2,0.0057439501098455,0.0647433541901798,-0.0327119253974992,0.3132429225292422,0.031458138157929,0.0276316128329867,-0.0444370222906848,0.3123778698531219
576,2,0.0017842765026565,0.0698023607056402,-0.032979248567122,0.3133039498220037,0.0306100737696184,0.0343856418315951,-0.0416129100039509,0.3124662832092156
577,2,0.0010992125937558,0.0702272474525842,-0.0319603057791614,0.3133242922529242,0.0315344013294612,0.0440285449091884,-0.0358087401004182,0.3125546965653093
578,2,-0.0003081305440286,0.0708825907474918,-0.0274933815056843,0.3133853195456857,0.0250346191179607,0.0474544443857167,-0.0335274314235257,0.312643109921403
579,2,-0.0049184780329712,0.0762135512637078,-0.025210336466626,0.3135480589930496,0.0194072147109422,0.0510051397058892,-0.0331745565877559,0.3127315232774967
580,2,-0.0078755836506598,0.0794288701876006,-0.0240276753748155,0.3136904560094931,0.0163236934789063,0.0520565210502052,-0.0335969621019841,0.3128199366335905
581,2,-0.0089986360139895,0.0833764657807228,-0.0231249198467889,0.3138328530259366,0.0154122299304637,0.0540325151962029,-0.0343945147333112,0.3129083499896842
582,2,-0.0104246144491506,0.0843281391348306,-0.0229965275082426,0.3138735378877775,0.0137212214567742,0.0563659447789146,-0.0342686140571559,0.312996763345778
583,2,-0.009987306952696,0.0838153488279236,-0.0230419546306212,0.3138938803186981,0.0120302129830858,0.0586993743616249,-0.0341427133810006,0.3130851767018717
584,2,-0.0086673564053126,0.0846246766946187,-0.0198107939752368,0.31397525004238,0.0095892741776776,0.0617032626619072,-0.0336242985805278,0.3131735900579654
585,2,-0.0105891724789415,0.0872957051532538,-0.0206700599059808,0.3140362773351415,0.0045059126254274,0.0663251107492769,-0.0327955070603528,0.3132620034140591
586,2,-0.0175267395542302,0.089478540870294,-0.015681696470268,0.314219359213426,0.0004967582100538,0.0705077863135392,-0.030048108221956,0.3133504167701528
587,2,-0.0178048897661193,0.0906727703680791,-0.0126964014697097,0.314260044075267,-0.0018240652157796,0.0726354711756265,-0.0267426903397411,0.3134388301262465
588,2,-0.0229416461609073,0.0928882213169252,-0.0105346543651429,0.3143617562298694,-0.0043287824239212,0.0755316842209369,-0.0255023538553424,0.3135272434823403
589,2,-0.0268278578075084,0.0914805590623148,-0.0106474647542244,0.3144634683844719,-0.0063222572224686,0.077739907903105,-0.0246489107877524,0.313615656838434
590,2,-0.0364212382947461,0.0909555942031209,-0.0076548185247686,0.3145855229699949,-0.0079829555820375,0.0798062888877183,-0.0239413654147716,0.3137040701945278
591,2,-0.0393595900372869,0.0949640762877721,-0.0077206584398661,0.3146668926936768,-0.0086802512908306,0.0822573246158949,-0.0233808505391199,0.3137924835506215
592,2,-0.0436849273619285,0.0991303570991248,-0.0103355013368943,0.3147686048482793,-0.0102664153548257,0.084142633597448,-0.0230129610925656,0.3138808969067152
593,2,-0.0448065680636084,0.0994894034964574,-0.009723231043871,0.3147889472791998,-0.0087637093845464,0.0845655978516366,-0.020046660353827,0.3139693102628089
