,tsid,x,b
3116,9,0.8325427932741366,0.1524929338667733
3117,9,0.8378819395189635,0.1529475687137427
3118,9,0.8412658517754459,0.1533516885777155
3119,9,0.8346445598274466,0.1538063234246849
3120,9,0.8278630650245393,0.1542104432886577
3121,9,0.829360149513338,0.1546650781356271
3122,9,0.8298986793275727,0.1551197129825965
3123,9,0.8253562934215148,0.1555238328465693
3124,9,0.8275640419607276,0.1559784676935387
3125,9,0.8268314608343178,0.1563825875575115
3126,9,0.8249402413213496,0.1568372224044809
3127,9,0.8223830476701716,0.1572413422684536
3128,9,0.8224371950276703,0.157695977115423
3129,9,0.8154413626954629,0.1581000969793958
3130,9,0.8198652765342633,0.1585547318263652
3131,9,0.8206463296759087,0.158958851690338
3132,9,0.8195849567091613,0.1594134865373074
3133,9,0.8186680321084943,0.1598176064012802
3134,9,0.8126702210958227,0.1602722412482496
3135,9,0.8050977907182677,0.1606763611122224
3136,9,0.8046239592887414,0.1611309959591918
3137,9,0.8079989937038712,0.1615351158231646
3138,9,0.8104793872307484,0.161989750670134
3139,9,0.8127254648210275,0.1623938705341068
3140,9,0.8091634906629929,0.1628485053810762
3141,9,0.8021000472369206,0.163252625245049
3142,9,0.8052877768988831,0.1637072600920184
3143,9,0.8082994808630929,0.1641113799559911
3144,9,0.8108066034444885,0.1645660148029605
3145,9,0.8060239527987935,0.1649701346669334
3146,9,0.8057480991465191,0.1654247695139027
3147,9,0.7992119164862045,0.1658794043608721
3148,9,0.8000417681511166,0.1662835242248449
3149,9,0.7974153672706962,0.1667381590718143
3150,9,0.7991747366175779,0.1671422789357871
3151,10,0.9349691036519572,0.06
3152,10,0.9371298492100192,0.0603030898979795
3153,10,0.9363698246118826,0.0606061797959591
3154,10,0.9367597168268444,0.0609092696939387
3155,10,0.9345101726908168,0.0612123595919183
3156,10,0.9322978494347982,0.0615659644728945
3157,10,0.9276274714136784,0.0618690543708741
3158,10,0.9274722408610698,0.0621721442688537
3159,10,0.9250944175530544,0.0624752341668333
3160,10,0.9281684533694742,0.0628288390478095
3161,10,0.929240663530741,0.0631319289457891
3162,10,0.9316927664184332,0.0634350188437687
3163,10,0.9331840336680204,0.0637381087417483
3164,10,0.9325251784619952,0.0640917136227245
3165,10,0.9275269440506784,0.0643948035207041
3166,10,0.9268180049503004,0.0646978934186837
3167,10,0.9303172427678462,0.0650009833166633
3168,10,0.9349059592583758,0.0653545881976395
3169,10,0.930052547193651,0.0656576780956191
3170,10,0.931376872721672,0.0659607679935987
3171,10,0.9299743547217996,0.0662638578915783
3172,10,0.9321258847172296,0.0666174627725545
3173,10,0.9342085333813002,0.0669205526705341
3174,10,0.933718141356,0.0672236425685137
3175,10,0.9349041864947945,0.0675267324664933
3176,10,0.9325838743421956,0.0678803373474695
3177,10,0.9311786495448244,0.068183427245449
3178,10,0.9343077828605652,0.0684865171434286
3179,10,0.9306562304885656,0.0687896070414082
3180,10,0.934715291602311,0.0691432119223844
3181,10,0.9322756717283948,0.069446301820364
3182,10,0.9328012443482752,0.0697493917183436
3183,10,0.9353186679524867,0.0700524816163232
3184,10,0.9352273188674216,0.0704060864972994
3185,10,0.9324082968235534,0.070709176395279
3186,10,0.9319215963996794,0.0710122662932586
3187,10,0.9331898379286782,0.0713153561912382
3188,10,0.9344768105177343,0.0716184460892178
3189,10,0.9352895267108154,0.071972050970194
3190,10,0.9321249549472376,0.0722751408681736
3191,10,0.9291266421613776,0.0725782307661532
3192,10,0.9287089845191048,0.0728813206641328
3193,10,0.9278684929415432,0.073234925545109
3194,10,0.9292315551190364,0.0735380154430886
3195,10,0.9270950606078916,0.0738411053410682
3196,10,0.9293315204698064,0.0741441952390478
3197,10,0.9301681660638568,0.074497800120024
3198,10,0.9322234455718298,0.0748008900180036
3199,10,0.9315712963578752,0.0751039799159832
3200,10,0.9281919517012568,0.0754070698139628
3201,10,0.9298387640337648,0.0757606746949389
3202,10,0.9284479874416288,0.0760637645929185
3203,10,0.9251707738105924,0.0763668544908981
3204,10,0.9271630057757604,0.0766699443888777
3205,10,0.925007957949922,0.0770235492698539
3206,10,0.92261451218045,0.0773266391678335
3207,10,0.9219318289396338,0.0776297290658131
3208,10,0.9192957876938724,0.0779328189637927
3209,10,0.9162163435756792,0.0782864238447689
3210,10,0.9184220140924976,0.0785895137427485
3211,10,0.9153761280463316,0.0788926036407281
3212,10,0.911346655039659,0.0791956935387077
3213,10,0.912918323991477,0.0795492984196839
3214,10,0.914282433417974,0.0798523883176635
3215,10,0.9203945266655648,0.0801554782156431
3216,10,0.9211467508414994,0.0804585681136227
3217,10,0.9168034697027206,0.0808121729945989
3218,10,0.9143964558957496,0.0811152628925785
3219,10,0.913962235866531,0.0814183527905581
3220,10,0.916030088335928,0.0817214426885377
3221,10,0.916683259424566,0.0820750475695138
3222,10,0.9190348514961346,0.0823781374674934
3223,10,0.9181482922765613,0.082681227365473
3224,10,0.9123371074402312,0.0829843172634526
3225,10,0.9088983025101331,0.0832874071614322
3226,10,0.9028098893535396,0.0836410120424084
3227,10,0.9034692486107858,0.083944101940388
3228,10,0.9062134268125376,0.0842471918383676
3229,10,0.9032906711350004,0.0845502817363472
3230,10,0.9021935329246888,0.0849038866173234
3231,10,0.9038826252625078,0.085206976515303
3232,10,0.9046792735933434,0.0855100664132826
3233,10,0.9039507376525386,0.0858131563112622
3234,10,0.9044479822988304,0.0861667611922384
3235,10,0.9064294050230802,0.086469851090218
3236,10,0.9036901060703516,0.0867729409881976
3237,10,0.9035906738263274,0.0870760308861772
3238,10,0.902456662130746,0.0874296357671534
3239,10,0.8987144725303045,0.087732725665133
3240,10,0.8969832321904995,0.0880358155631126
3241,10,0.8950492158076523,0.0883389054610922
3242,10,0.8942467692840703,0.0886925103420684
3243,10,0.8934304051231933,0.088995600240048
3244,10,0.8882059625191321,0.0892986901380276
3245,10,0.8919415848431738,0.0896017800360072
3246,10,0.8877625771708153,0.0899553849169833
3247,10,0.8887406485167818,0.0902584748149629
3248,10,0.8888231775899816,0.0905615647129425
3249,10,0.8914899684671638,0.0908646546109221
3250,10,0.893855256076504,0.0912182594918983
3251,10,0.8937207019023574,0.0915213493898779
3252,10,0.8934389049892015,0.0918244392878575
3253,10,0.8900750484863952,0.0921275291858371
3254,10,0.8945073684866706,0.0924811340668133
3255,10,0.889817711865739,0.0927842239647929
3256,10,0.8913208123645338,0.0930873138627725
3257,10,0.892891504600221,0.0933904037607521
3258,10,0.8898028807344914,0.0936934936587317
3259,10,0.8913115263404812,0.0940470985397079
3260,10,0.8920283545410429,0.0943501884376875
3261,10,0.8902901366018582,0.0946532783356671
3262,10,0.889186342201845,0.0949563682336467
3263,10,0.8912054255374202,0.0953099731146229
3264,10,0.8882997554900982,0.0956130630126025
3265,10,0.8861226089335773,0.0959161529105821
3266,10,0.8877744368147718,0.0962192428085617
3267,10,0.8907137952047594,0.0965728476895379
3268,10,0.8878479309315032,0.0968759375875175
3269,10,0.889151430571961,0.097179027485497
3270,10,0.8876889000352884,0.0974821173834767
3271,10,0.8836793940731957,0.0978357222644528
3272,10,0.8777421410857141,0.0981388121624324
3273,10,0.8785365752915902,0.098441902060412
3274,10,0.8776455107434014,0.0987449919583916
3275,10,0.8750891021634912,0.0990985968393678
3276,10,0.8783107804692611,0.0994016867373474
3277,10,0.8795215308919483,0.099704776635327
3278,10,0.8783753042585244,0.1000078665333066
3279,10,0.8792856011845936,0.1003614714142828
3280,10,0.8813761867982269,0.1006645613122624
3281,10,0.8827252648060311,0.100967651210242
3282,10,0.882761211084192,0.1012707411082216
3283,10,0.8807308424218845,0.1016243459891978
3284,10,0.8772959604334525,0.1019274358871774
3285,10,0.8777911683012496,0.102230525785157
3286,10,0.8803453981542182,0.1025336156831366
3287,10,0.8834861622500052,0.1028872205641128
3288,10,0.880965163494974,0.1031903104620924
3289,10,0.8785025736027658,0.103493400360072
3290,10,0.8792846966108314,0.1037964902580516
3291,10,0.8768069446690009,0.1041500951390278
3292,10,0.878817372031258,0.1044531850370074
3293,10,0.8835473774157714,0.1047562749349869
3294,10,0.8846964383090417,0.1050593648329665
3295,10,0.8835678091625213,0.1053624547309461
3296,10,0.8873503088159925,0.1057160596119223
3297,10,0.8868269724302459,0.1060191495099019
3298,10,0.8860225808436869,0.1063222394078815
3299,10,0.8858552150523579,0.1066253293058611
3300,10,0.8869492094518286,0.1069789341868373
3301,10,0.8869646255225739,0.1072820240848169
3302,10,0.8844716962018697,0.1075851139827965
3303,10,0.8842885398775832,0.1078882038807761
3304,10,0.8875737764080177,0.1082418087617523
3305,10,0.8863560757398052,0.1085448986597319
3306,10,0.8812767229982578,0.1088479885577115
3307,10,0.8826529023840077,0.1091510784556911
3308,10,0.8756919156154993,0.1095046833366673
3309,10,0.8737868750130939,0.1098077732346469
3310,10,0.8708481712048082,0.1101108631326265
3311,10,0.8752750396454737,0.1104139530306061
3312,10,0.8720072778798774,0.1107675579115823
3313,10,0.8740833015104145,0.1110706478095619
3314,10,0.8697120740937386,0.1113737377075415
3315,10,0.8733599468251411,0.1116768276055211
3316,10,0.8717707051737097,0.1120304324864973
3317,10,0.8718356584836191,0.1123335223844768
3318,10,0.8708209817688478,0.1126366122824564
3319,10,0.8702746951016007,0.112939702180436
3320,10,0.8662405788053532,0.1132933070614122
3321,10,0.8686645262638424,0.1135963969593918
3322,10,0.8678241650837935,0.1138994868573714
3323,10,0.8637129032476549,0.114202576755351
3324,10,0.8603987796137745,0.1145561816363272
3325,10,0.8610476165538823,0.1148592715343068
3326,10,0.8594078546453577,0.1151623614322864
3327,10,0.8606072830652172,0.115465451330266
3328,10,0.8578330729643436,0.1157685412282456
3329,10,0.8569822447938477,0.1161221461092218
3330,10,0.8582298045999592,0.1164252360072014
3331,10,0.8570383291856946,0.116728325905181
3332,10,0.8569169481926829,0.1170314158031606
3333,10,0.8557171270797219,0.1173850206841368
3334,10,0.8571365219887183,0.1176881105821164
3335,10,0.8529970809912162,0.117991200480096
3336,10,0.8479757993253426,0.1182942903780756
3337,10,0.8515368067260033,0.1186478952590518
3338,10,0.8510587855766418,0.1189509851570314
3339,10,0.8519140665578618,0.119254075055011
3340,10,0.8553142767097569,0.1195571649529906
3341,10,0.8490803646134264,0.1199107698339667
3342,10,0.8500798302874993,0.1202138597319463
3343,10,0.8486050015205355,0.1205169496299259
3344,10,0.8425833186630385,0.1208200395279055
3345,10,0.8439018044649194,0.1211736444088817
3346,10,0.8482170194555251,0.1214767343068613
3347,10,0.8508619848587375,0.1217798242048409
3348,10,0.8535948705754614,0.1220829141028205
3349,10,0.8604174925989001,0.1224365189837967
3350,10,0.860989821213685,0.1227396088817763
3351,10,0.8656518538587106,0.1230426987797559
3352,10,0.8654264921466559,0.1233457886777355
3353,10,0.8677583719628715,0.1236993935587117
3354,10,0.8630822312480512,0.1240024834566913
3355,10,0.8578522809997381,0.1243055733546709
3356,10,0.8564923156858147,0.1246086632526505
3357,10,0.8577570761810519,0.1249622681336267
3358,10,0.8604327071793444,0.1252653580316063
3359,10,0.8615511131039814,0.1255684479295859
3360,10,0.8582496093621476,0.1258715378275655
3361,10,0.8559462377439331,0.1262251427085417
3362,10,0.8583679067115895,0.1265282326065213
3363,10,0.8599934096417283,0.1268313225045009
3364,10,0.8600501368130471,0.1271344124024805
3365,10,0.8594342156567047,0.12743750230046
3366,10,0.8604983583168109,0.1277911071814362
3367,10,0.8615887710076104,0.1280941970794158
3368,10,0.8627093185541717,0.1283972869773954
3369,10,0.8622750382482763,0.128700376875375
3370,10,0.8642713035319962,0.1290539817563512
3371,10,0.8643580814447994,0.1293570716543308
3372,10,0.8625642100869024,0.1296601615523104
3373,10,0.860427937966804,0.12996325145029
3374,10,0.8602262570058145,0.1303168563312662
3375,10,0.860179338613063,0.1306199462292458
3376,10,0.8583570376861062,0.1309230361272254
3377,10,0.8590909585392235,0.131226126025205
3378,10,0.8546762911142769,0.1315797309061812
3379,10,0.8528494477161026,0.1318828208041608
3380,10,0.8517228086286378,0.1321859107021404
3381,10,0.8500527257911337,0.13248900060012
3382,10,0.8485586626271432,0.1328426054810962
3383,10,0.8484764598415679,0.1331456953790758
3384,10,0.8439066508600005,0.1334487852770554
3385,10,0.8440831180669729,0.133751875175035
3386,10,0.8473357664110185,0.1341054800560112
3387,10,0.8482486890528007,0.1344085699539908
3388,10,0.8475301621173178,0.1347116598519704
3389,10,0.842288648952582,0.1350147497499499
3390,10,0.846055076524903,0.1353683546309261
3391,10,0.8509736459281824,0.1356714445289057
3392,10,0.8515401393912841,0.1359745344268853
3393,10,0.8502178756624322,0.1362776243248649
3394,10,0.8504851114518049,0.1366312292058411
3395,10,0.8505541814403256,0.1369343191038207
3396,10,0.8481063506059139,0.1372374090018003
3397,10,0.8460084046415155,0.1375404988997799
3398,10,0.844113645661192,0.1378435887977595
3399,10,0.8458278781109769,0.1381971936787357
3400,10,0.8508417661464747,0.1385002835767153
3401,10,0.8487278718362145,0.1388033734746949
3402,10,0.8417250950712857,0.1391064633726745
3403,10,0.8392929581215369,0.1394600682536507
3404,10,0.8396970650662035,0.1397631581516303
3405,10,0.8384962949955499,0.1400662480496099
3406,10,0.8342332026571944,0.1403693379475895
3407,10,0.8384196344911237,0.1407229428285657
3408,10,0.8396296394533391,0.1410260327265453
3409,10,0.8401948440187654,0.1413291226245249
3410,10,0.8403482763059066,0.1416322125225045
3411,10,0.8409580200160472,0.1419858174034807
3412,10,0.840860380304206,0.1422889073014603
3413,10,0.841831599419338,0.1425919971994398
3414,10,0.8424097139059432,0.1428950870974195
3415,10,0.8403380167370603,0.1432486919783956
3416,10,0.8421780804707916,0.1435517818763752
3417,10,0.8375252096969305,0.1438548717743548
3418,10,0.8348334821740775,0.1441579616723344
3419,10,0.8321395281178645,0.1445115665533106
3420,10,0.8273692370356459,0.1448146564512902
3421,10,0.8277194799054697,0.1451177463492698
3422,10,0.8256631414460851,0.1454208362472494
3423,10,0.8271811391982246,0.1457744411282256
3424,10,0.82508635150228,0.1460775310262052
3425,10,0.8226359161985054,0.1463806209241848
3426,10,0.8200624701170951,0.1466837108221644
3427,10,0.8180435896598086,0.1470373157031406
3428,10,0.8155566479988701,0.1473404056011202
3429,10,0.8181069599019314,0.1476434954990998
3430,10,0.8191790527628166,0.1479465853970794
3431,10,0.8232864847985193,0.1483001902780556
3432,10,0.8222928246854223,0.1486032801760352
3433,10,0.821020360171499,0.1489063700740148
3434,10,0.8171881171027165,0.1492094599719944
3435,10,0.8157759609370162,0.1495125498699739
3436,10,0.8167171999790344,0.1498661547509502
3437,10,0.820387100314787,0.1501692446489297
3438,10,0.8220283084082016,0.1504723345469094
3439,10,0.8173454971478826,0.1507754244448889
3440,10,0.8190972501430631,0.1511290293258651
3441,10,0.8198202757187633,0.1514321192238447
3442,10,0.8238804869749677,0.1517352091218243
3443,10,0.8256595559033748,0.1520382990198039
3444,10,0.8255982617699776,0.1523919039007801
3445,10,0.8228101555340068,0.1526949937987597
3446,10,0.8173219651280449,0.1529980836967393
3447,10,0.8147671303547507,0.1533011735947189
3448,10,0.8150691898587735,0.1536547784756951
3449,10,0.8152922502865751,0.1539578683736747
3450,10,0.8188720852008275,0.1542609582716543
3451,10,0.8205062198334496,0.1545640481696339
3452,10,0.8215452031385515,0.1549176530506101
3453,10,0.8197389772740069,0.1552207429485897
3454,10,0.8167993454779644,0.1555238328465693
3455,10,0.8157403700842681,0.1558269227445489
3456,10,0.8160258003334495,0.1561805276255251
3457,10,0.8158366756420784,0.1564836175235047
3458,10,0.8136651669193657,0.1567867074214843
3459,10,0.8113708152944223,0.1570897973194638
3460,10,0.8119022510287149,0.15744340220044
3461,10,0.8154247972216364,0.1577464920984196
3462,10,0.8148263739457035,0.1580495819963993
3463,10,0.8113093939257119,0.1583526718943788
3464,10,0.8097804687384994,0.158706276775355
3465,10,0.8104128969104551,0.1590093666733346
3466,10,0.8089543212603212,0.1593124565713142
3467,10,0.8075272473919578,0.1596155464692938
3468,10,0.8039495586714765,0.1599186363672734
3469,10,0.8041295839058257,0.1602722412482496
3470,10,0.8007716372192091,0.1605753311462292
3471,10,0.7977523126766123,0.1608784210442088
3472,10,0.7963596768210134,0.1611815109421884
3473,10,0.7993399824566345,0.1615351158231646
3474,10,0.8013877895145818,0.1618382057211442
3475,10,0.7983791136566067,0.1621412956191238
3476,10,0.7998139107013851,0.1624443855171034
3477,10,0.7996777770757592,0.1627979903980796
3478,10,0.8043290127383225,0.1631010802960592
3479,10,0.8034709024646137,0.1634041701940388
3480,10,0.806244199423659,0.1637072600920184
3481,10,0.799588652171303,0.1640608649729946
3482,10,0.8025152011458889,0.1643639548709742
3483,10,0.8015257437785376,0.1646670447689537
3484,10,0.8005684240914256,0.1649701346669334
3485,10,0.8011015271282164,0.1653237395479095
3486,10,0.799229505363627,0.1656268294458892
3487,10,0.798365479518839,0.1659299193438687
3488,10,0.7985863411589452,0.1662330092418483
3489,10,0.7995355117758058,0.1665866141228245
3490,10,0.7990080710333735,0.1668897040208041
3491,10,0.8038101624107724,0.1671927939187837
3492,10,0.8017964751940684,0.1674958838167633
3493,10,0.8069394115931151,0.1678494886977395
3494,10,0.8046233445896825,0.1681525785957191
3495,10,0.8053327796634523,0.1684556684936987
3496,10,0.8031228789941678,0.1687587583916783
3497,10,0.804192474524327,0.1691123632726545
3498,10,0.8027961029636764,0.1694154531706341
3499,10,0.799353579652267,0.1697185430686137
3500,10,0.795711745058538,0.1700216329665933
3501,10,0.7954197703859381,0.1703752378475695
3502,10,0.7970143277745758,0.170678327745549
3503,10,0.796763068974796,0.1709814176435287
3504,10,0.7955742118364357,0.1712845075415083
3505,10,0.7965232784357091,0.1715875974394879
3506,10,0.793075040258626,0.1719412023204641
3507,10,0.7966299497862048,0.1722442922184436
3508,10,0.7931149724270787,0.1725473821164233
3509,10,0.7916676626983422,0.1728504720144028
3510,10,0.7891855037631405,0.1732040768953791
3511,10,0.7863756239317273,0.1735071667933586
3512,10,0.7844748857597122,0.1738102566913382
3513,10,0.787509343576991,0.1741133465893178
3514,10,0.7841623382598003,0.174466951470294
3515,10,0.7823371592367895,0.1747700413682736
3516,10,0.7820059134067912,0.1750731312662532
3517,10,0.7815362393220852,0.1753762211642328
3518,10,0.7823967412559687,0.175729826045209
3519,10,0.7803475184851105,0.1760329159431886
3520,10,0.7801293323453501,0.1763360058411682
3521,10,0.7808378609725681,0.1766390957391478
3522,10,0.7795879176959327,0.176992700620124
3523,10,0.7810620185023306,0.1772957905181036
3524,10,0.7809454140369743,0.1775988804160832
3525,10,0.780521107277768,0.1779019703140628
3526,10,0.7848263087588003,0.1782555751950389
3527,10,0.7830097746239022,0.1785586650930186
3528,10,0.7807226581867022,0.1788617549909982
3529,10,0.7819433493033073,0.1791648448889777
3530,10,0.7825516056201255,0.1795184497699539
3531,10,0.7800304722053728,0.1798215396679335
3532,10,0.7793864017631545,0.1801246295659131
3533,10,0.7784847257170677,0.1804277194638927
3534,10,0.7793421088433029,0.180781324344869
3535,10,0.7795190772654467,0.1810844142428485
3536,10,0.7804932758721771,0.1813875041408281
3537,10,0.7765006802494248,0.1816905940388077
3538,10,0.780706382710944,0.1819936839367873
3539,10,0.7805431962431649,0.1823472888177635
3540,10,0.7786729043978265,0.1826503787157431
3541,10,0.7761575453224754,0.1829534686137227
3542,10,0.774294357063321,0.1832565585117023
3543,10,0.7770958878810273,0.1836101633926785
3544,10,0.7783176957448954,0.1839132532906581
3545,10,0.7751004684705359,0.1842163431886377
3546,10,0.7706322093449438,0.1845194330866173
3547,10,0.7716724136957183,0.1848730379675935
3548,10,0.7697689689251764,0.1851761278655731
3549,10,0.7717847811226511,0.1854792177635527
3550,10,0.7716538648358366,0.1857823076615323
3551,10,0.7745486214536929,0.1861359125425085
3552,10,0.7734152417010987,0.186439002440488
3553,10,0.7753131643789789,0.1867420923384677
3554,10,0.7698597930135198,0.1870451822364472
3555,10,0.767551608148176,0.1873987871174234
3556,10,0.7645636064936299,0.187701877015403
3557,10,0.7643031327772394,0.1880049669133826
3558,10,0.7668657308214162,0.1883080568113622
3559,10,0.7669798374840752,0.1886616616923384
3560,10,0.7680645664548224,0.188964751590318
3561,10,0.7649259641141958,0.1892678414882976
3562,10,0.7643041676275071,0.1895709313862772
3563,10,0.7632012290705837,0.1899245362672534
3564,10,0.7690511230838268,0.190227626165233
3565,10,0.7681891340200652,0.1905307160632126
3566,10,0.7675100497509281,0.1908338059611922
3567,10,0.7667677361184971,0.1911874108421684
3568,10,0.7639153885443074,0.191490500740148
3569,10,0.7612949904281597,0.1917935906381276
3570,10,0.7629142474320403,0.1920966805361072
3571,10,0.7617073610131434,0.1924502854170834
3572,10,0.7619417618601234,0.192753375315063
3573,10,0.7648464281185477,0.1930564652130426
