,tsid,x,b
3113,9,0.7873243522147557,0.1715858690280237
3114,9,0.7893398465512493,0.1718064928846754
3115,9,0.7912272707994296,0.1720271167413272
3116,9,0.7875682258013668,0.1722477405979789
3117,9,0.7901269958474696,0.1724683644546306
3118,9,0.7906725354791979,0.1727090450255234
3119,9,0.7852044206509552,0.1729296688821752
3120,9,0.7868056236865144,0.1731502927388269
3121,9,0.78422529455991,0.1733709165954786
3122,9,0.7880201559096178,0.1735915404521304
3123,9,0.7879009659812284,0.1738322210230232
3124,9,0.7864300855814688,0.1740528448796749
3125,9,0.7850881257916756,0.1742734687363266
3126,9,0.7814631510491014,0.1744940925929784
3127,9,0.7812483781465686,0.1747147164496301
3128,9,0.7791119920095062,0.1749353403062818
3129,9,0.7817447642315299,0.1751760208771747
3130,9,0.7866700269261536,0.1753966447338264
3131,9,0.7864454781522132,0.1756172685904781
3132,9,0.7902703892634736,0.1758378924471298
3133,9,0.7879381326170747,0.1760585163037816
3134,9,0.7903047480524128,0.1762991968746744
3135,9,0.7944076635980715,0.1765198207313261
3136,9,0.7918175130669601,0.1767404445879778
3137,9,0.7908074245104836,0.1769610684446296
3138,9,0.7950378220642305,0.1771816923012813
3139,9,0.7933772547072958,0.1774023161579331
3140,9,0.7991387899319548,0.1776429967288259
3141,9,0.7987248407613163,0.1778636205854776
3142,9,0.8010509993936346,0.1780842444421294
3143,9,0.7986240737904273,0.1783048682987811
3144,9,0.7989161976219905,0.1785254921554328
3145,9,0.7992030732396618,0.1787661727263256
3146,9,0.793873404975264,0.1789867965829774
3147,9,0.7909603221017302,0.1792074204396291
3148,9,0.7842053652951643,0.1794280442962808
3149,9,0.7817905114252236,0.1796486681529326
3150,9,0.7811035078790288,0.1798692920095843
3151,9,0.7838043655430371,0.1801099725804771
3152,9,0.7862695540414225,0.1803305964371288
3153,9,0.7871570772467524,0.1805512202937806
3154,9,0.7920115823463706,0.1807718441504323
3155,9,0.7900036462917708,0.180992468007084
3156,9,0.7912624895603952,0.1812331485779768
3157,9,0.7862069905673625,0.1814537724346286
3158,9,0.7844981184952133,0.1816743962912803
3159,9,0.780490426071373,0.181895020147932
3160,9,0.7784686943714699,0.1821156440045838
3161,9,0.7739777838708023,0.1823563245754766
3162,9,0.7704201319650688,0.1825769484321283
3163,9,0.767244353115517,0.18279757228878
3164,9,0.768367894952675,0.1830181961454318
3165,9,0.7651386191110775,0.1832388200020835
3166,9,0.7575372013729494,0.1834594438587352
3167,9,0.7596112186079301,0.183700124429628
3168,9,0.7645841313265095,0.1839207482862798
3169,9,0.7637330909159694,0.1841413721429315
3170,9,0.7620225847122086,0.1843619959995832
3171,9,0.7636281966241538,0.184582619856235
3172,9,0.7678701660493117,0.1848233004271278
3173,9,0.769808832668393,0.1850439242837795
3174,9,0.7721334739588965,0.1852645481404312
3175,9,0.7749253209834531,0.185485171997083
3176,9,0.7765866910825627,0.1857057958537347
3177,9,0.7779120265581604,0.1859264197103864
3178,9,0.7730665195811718,0.1861671002812792
3179,9,0.7662393771235939,0.186387724137931
3180,9,0.7658457827953635,0.1866083479945827
3181,9,0.7683690552473704,0.1868289718512344
3182,9,0.7636318967325315,0.1870495957078862
3183,9,0.7646752584513414,0.187290276278779
3184,9,0.7597526334761822,0.1875109001354307
3185,9,0.7566477356989675,0.1877315239920824
3186,9,0.7548118124931614,0.1879521478487342
3187,9,0.7540364341564889,0.1881727717053859
3188,9,0.75352391513082,0.1883933955620377
3189,9,0.7559253500652585,0.1886340761329304
3190,9,0.7524821240277549,0.1888546999895822
3191,9,0.7533028405134828,0.189075323846234
3192,9,0.7541757950921365,0.1892959477028857
3193,9,0.7505966510718151,0.1895165715595374
3194,9,0.7504428289265409,0.1897572521304302
3195,9,0.7493528575871666,0.189977875987082
3196,9,0.749653436805501,0.1901984998437337
3197,9,0.7535178711348015,0.1904191237003854
3198,9,0.7479057585010799,0.1906397475570371
3199,9,0.7493297300024133,0.1908603714136889
3200,9,0.749028285846052,0.1911010519845817
3201,9,0.7504511110767279,0.1913216758412334
3202,9,0.7492698849950968,0.1915422996978851
3203,9,0.746598959333448,0.1917629235545369
3204,9,0.7505007972736729,0.1919835474111886
3205,9,0.7526243873823862,0.1922242279820814
3206,9,0.7491408116503279,0.1924448518387331
3207,9,0.7466132974859261,0.1926654756953849
3208,9,0.7550486755291856,0.1928860995520366
3209,9,0.7523486294253786,0.1931067234086884
3210,9,0.7573457999899146,0.1933474039795812
3211,9,0.7564920707384236,0.1935680278362329
3212,9,0.7555315043785885,0.1937886516928846
3213,9,0.7567565826504703,0.1940092755495364
3214,9,0.7583209604831845,0.1942298994061881
3215,9,0.7590997485440526,0.1944505232628398
3216,9,0.7582321939231564,0.1946912038337326
3217,9,0.7533241363200177,0.1949118276903844
3218,9,0.7509748051702866,0.1951324515470361
3219,9,0.7500183760620174,0.1953530754036878
3220,9,0.748584915202139,0.1955736992603396
3221,9,0.747460507331898,0.1958143798312324
3222,9,0.7484105793669752,0.1960350036878841
3223,9,0.7537883023359413,0.1962556275445358
3224,9,0.7542118636469872,0.1964762514011876
3225,9,0.7546013268540053,0.1966968752578393
3226,9,0.7499130443140729,0.196917499114491
3227,9,0.7488646047791884,0.1971581796853838
3228,9,0.7552818141088699,0.1973788035420356
3229,9,0.7544214229973423,0.1975994273986873
3230,9,0.7473225944034724,0.197820051255339
3231,9,0.745150195124148,0.1980406751119908
3232,9,0.7454908529042424,0.1982813556828836
3233,9,0.7437858834475082,0.1985019795395353
3234,9,0.7419078645414164,0.198722603396187
3235,9,0.7436079754282144,0.1989432272528388
3236,9,0.7427927327893109,0.1991638511094905
3237,9,0.7427670171980165,0.1993844749661423
3238,9,0.7403381198272581,0.199625155537035
3239,9,0.7411092021740346,0.1998457793936868
3240,9,0.7411681055011854,0.2000664032503385
3241,9,0.7398778018413961,0.2002870271069903
3242,9,0.7393405943174135,0.200507650963642
3243,9,0.7366291359990751,0.2007483315345348
3244,9,0.7336683323289692,0.2009689553911865
3245,9,0.7377827541808464,0.2011895792478383
3246,9,0.7361973872902174,0.20141020310449
3247,9,0.7350527791414503,0.2016308269611417
3248,9,0.7260466764154255,0.2018514508177935
3249,9,0.7245166130159223,0.2020921313886863
3250,9,0.7298998163065689,0.202312755245338
3251,9,0.7292256744579129,0.2025333791019897
3252,9,0.7316756953722038,0.2027540029586415
3253,9,0.7271089714358407,0.2029746268152932
3254,9,0.7279586364339615,0.203215307386186
3255,9,0.7337784235123473,0.2034359312428377
3256,9,0.7362886891705965,0.2036565550994895
3257,9,0.7375439504584449,0.2038771789561412
3258,9,0.7361113719245076,0.204097802812793
3259,9,0.7388899197977878,0.2043184266694447
3260,9,0.7334756562821327,0.2045591072403375
3261,9,0.7335179517353406,0.2047797310969892
3262,9,0.7283732675538264,0.205000354953641
3263,9,0.7296715635102502,0.2052209788102927
3264,9,0.7331007409762607,0.2054416026669444
3265,9,0.7343115676539494,0.2056822832378372
3266,9,0.7333202201045155,0.205902907094489
3267,9,0.7332282807055347,0.2061235309511407
3268,9,0.7287596403852412,0.2063441548077924
3269,9,0.7329098984710327,0.2065647786644442
3270,9,0.7339340803180273,0.206805459235337
3271,9,0.7308560575984185,0.2070260830919887
3272,9,0.735831089057154,0.2072467069486404
3273,9,0.7411842596861304,0.2074673308052922
3274,9,0.7393773887842358,0.2076879546619439
3275,9,0.7371975511091433,0.2079085785185956
3276,9,0.7332995046514179,0.2081492590894884
3277,9,0.7280441869535791,0.2083698829461402
3278,9,0.7299359482453035,0.2085905068027919
3279,9,0.7253806093658058,0.2088111306594436
3280,9,0.7261833825572844,0.2090317545160954
3281,9,0.7270115023434542,0.2092724350869882
3282,9,0.7303266192476181,0.2094930589436399
3283,9,0.7306644106087055,0.2097136828002916
3284,9,0.7290023267853205,0.2099343066569434
3285,9,0.7268638216608748,0.2101549305135951
3286,9,0.725102754457199,0.2103755543702468
3287,9,0.7283116953582265,0.2106162349411396
3288,9,0.7286829597727086,0.2108368587977914
3289,9,0.7244137104815448,0.2110574826544431
3290,9,0.7280010465634585,0.2112781065110948
3291,9,0.7294684520011144,0.2114987303677466
3292,9,0.7275316079830751,0.2117394109386394
3293,9,0.7251168807208183,0.2119600347952911
3294,9,0.7281881666299997,0.2121806586519429
3295,9,0.7304645460392413,0.2124012825085946
3296,9,0.735838639420733,0.2126219063652463
3297,9,0.7289642525311941,0.212842530221898
3298,9,0.7255455758977818,0.2130832107927909
3299,9,0.7286254910031515,0.2133038346494426
3300,9,0.7300965865260056,0.2135244585060943
3301,9,0.7262122014527677,0.213745082362746
3302,9,0.732672035286658,0.2139657062193978
3303,9,0.7365227591622268,0.2142063867902906
3304,9,0.7333906202177606,0.2144270106469423
3305,10,0.8691219302734772,0.12
3306,10,0.8670653662587545,0.1202005671424106
3307,10,0.8621245862860563,0.1204011342848213
3308,10,0.8610219871553376,0.120601701427232
3309,10,0.8622900087063652,0.1208022685696426
3310,10,0.8590704445960318,0.1210028357120533
3311,10,0.8604152830820092,0.121203402854464
3312,10,0.8588459197356665,0.1214039699968746
3313,10,0.8569545807403468,0.1216045371392853
3314,10,0.8566124235817429,0.121805104281696
3315,10,0.8532553772792157,0.1220056714241066
3316,10,0.8560927366614235,0.1222062385665173
3317,10,0.8558981656726972,0.122406805708928
3318,10,0.8577871627640173,0.1226073728513386
3319,10,0.8593298106279097,0.1228079399937493
3320,10,0.8570371526284939,0.12300850713616
3321,10,0.8615429037016796,0.1232090742785706
3322,10,0.8558014474955186,0.1234096414209813
3323,10,0.8526760504714254,0.123610208563392
3324,10,0.8493908463265839,0.1238308324200437
3325,10,0.8511604515962113,0.1240313995624544
3326,10,0.8474921078242336,0.124231966704865
3327,10,0.8450284037916935,0.1244325338472757
3328,10,0.851760422818168,0.1246331009896864
3329,10,0.8510308182489355,0.124833668132097
3330,10,0.8501007821068697,0.1250342352745077
3331,10,0.8497100196770557,0.1252348024169184
3332,10,0.8382143156910558,0.1254353695593291
3333,10,0.8373301693706289,0.1256359367017397
3334,10,0.8373905434727521,0.1258365038441504
3335,10,0.8347132319352492,0.126037070986561
3336,10,0.8370500789669039,0.1262376381289717
3337,10,0.8392830371584805,0.1264382052713824
3338,10,0.8427442099223499,0.1266387724137931
3339,10,0.8434960071102037,0.1268393395562037
3340,10,0.844135695108017,0.1270399066986144
3341,10,0.843316088655614,0.1272404738410251
3342,10,0.8456729851628032,0.1274410409834357
3343,10,0.8456341323011338,0.1276616648400875
3344,10,0.84395059458512,0.1278622319824981
3345,10,0.8436967811937408,0.1280627991249088
3346,10,0.8414875589822167,0.1282633662673195
3347,10,0.8432576622754906,0.1284639334097301
3348,10,0.8463904063211232,0.1286645005521408
3349,10,0.8449765065118855,0.1288650676945515
3350,10,0.844597935762384,0.1290656348369621
3351,10,0.8458325243562247,0.1292662019793728
3352,10,0.8438997929463139,0.1294667691217835
3353,10,0.8401260702097975,0.1296673362641942
3354,10,0.8361341381436783,0.1298679034066048
3355,10,0.8388524062236219,0.1300684705490155
3356,10,0.8481420872575812,0.1302690376914261
3357,10,0.8503389292258462,0.1304696048338368
3358,10,0.8498283868024809,0.1306701719762475
3359,10,0.8528974961008808,0.1308707391186581
3360,10,0.8531758493783435,0.1310713062610688
3361,10,0.8548297366090852,0.1312919301177205
3362,10,0.8566465370395555,0.1314924972601312
3363,10,0.8571064429753856,0.1316930644025419
3364,10,0.8575583164780469,0.1318936315449526
3365,10,0.8584290388276558,0.1320941986873632
3366,10,0.8600294934091471,0.1322947658297739
3367,10,0.861931103925028,0.1324953329721846
3368,10,0.8631196817758403,0.1326959001145952
3369,10,0.8629916435931065,0.1328964672570059
3370,10,0.8612330570467907,0.1330970343994166
3371,10,0.8677766582717289,0.1332976015418272
3372,10,0.8716802572620079,0.1334981686842379
3373,10,0.8725466943898185,0.1336987358266486
3374,10,0.8695995113947358,0.1338993029690592
3375,10,0.864457250827159,0.1340998701114699
3376,10,0.8612777282259654,0.1343004372538806
3377,10,0.8637499361698865,0.1345010043962912
3378,10,0.861768734532698,0.1347015715387019
3379,10,0.8603068783935434,0.1349021386811126
3380,10,0.8619327587863376,0.1351227625377643
3381,10,0.8583507857661846,0.135323329680175
3382,10,0.8544826024048576,0.1355238968225856
3383,10,0.8490045495333385,0.1357244639649963
3384,10,0.8510980713981167,0.135925031107407
3385,10,0.849511049933829,0.1361255982498176
3386,10,0.8492027172700736,0.1363261653922283
3387,10,0.8488579948127115,0.136526732534639
3388,10,0.8507006874815148,0.1367272996770497
3389,10,0.8487526542368619,0.1369278668194603
3390,10,0.849921021952977,0.137128433961871
3391,10,0.8428283617142288,0.1373290011042817
3392,10,0.8421869440900709,0.1375295682466923
3393,10,0.8379225969298411,0.137730135389103
3394,10,0.8384357329982702,0.1379307025315136
3395,10,0.8404779092539305,0.1381312696739243
3396,10,0.8387027098425668,0.138331836816335
3397,10,0.8363492090374629,0.1385324039587457
3398,10,0.8320700038494286,0.1387329711011563
3399,10,0.8360022782137011,0.1389535949578081
3400,10,0.8346280426921368,0.1391541621002187
3401,10,0.836264457091997,0.1393547292426294
3402,10,0.8290265338909775,0.1395552963850401
3403,10,0.8313028230451706,0.1397558635274507
3404,10,0.8378001120183234,0.1399564306698614
3405,10,0.8353265817988721,0.1401569978122721
3406,10,0.8309086025933813,0.1403575649546827
3407,10,0.8336891251077463,0.1405581320970934
3408,10,0.8396213126065943,0.1407586992395041
3409,10,0.8424924256188806,0.1409592663819147
3410,10,0.8437208587231408,0.1411598335243254
3411,10,0.8413037734795921,0.1413604006667361
3412,10,0.8462824138627996,0.1415609678091468
3413,10,0.8410096073913615,0.1417615349515574
3414,10,0.8443752549463793,0.1419621020939681
3415,10,0.8469983184414926,0.1421626692363787
3416,10,0.8466496410301847,0.1423632363787894
3417,10,0.8454523979831366,0.1425838602354411
3418,10,0.8432528513143096,0.1427844273778518
3419,10,0.8407951994889361,0.1429849945202625
3420,10,0.844521019845441,0.1431855616626731
3421,10,0.841283693901608,0.1433861288050838
3422,10,0.8394508964733325,0.1435866959474945
3423,10,0.8348293741652814,0.1437872630899052
3424,10,0.8342282684548586,0.1439878302323158
3425,10,0.8373753981638371,0.1441883973747265
3426,10,0.8353508887089419,0.1443889645171372
3427,10,0.8332988009075358,0.1445895316595478
3428,10,0.8374158761725933,0.1447900988019585
3429,10,0.8384889689628298,0.1449906659443692
3430,10,0.8366390988669035,0.1451912330867798
3431,10,0.8339454928534082,0.1453918002291905
3432,10,0.832190348204714,0.1455923673716012
3433,10,0.8306466729082632,0.1457929345140118
3434,10,0.8315047787512712,0.1459935016564225
3435,10,0.828677608946822,0.1461940687988332
3436,10,0.8247086265632149,0.1464146926554849
3437,10,0.8252639785411369,0.1466152597978956
3438,10,0.8219398619293243,0.1468158269403062
3439,10,0.8248820856556157,0.1470163940827169
3440,10,0.8249318817408016,0.1472169612251276
3441,10,0.8257824638256113,0.1474175283675382
3442,10,0.824181827730748,0.1476180955099489
3443,10,0.8210351129270409,0.1478186626523596
3444,10,0.8232924633590188,0.1480192297947702
3445,10,0.8245076590167417,0.1482197969371809
3446,10,0.8208495055028956,0.1484203640795916
3447,10,0.8229219341355077,0.1486209312220023
3448,10,0.8250635728222943,0.1488214983644129
3449,10,0.8198427501919865,0.1490220655068236
3450,10,0.8180208688871903,0.1492226326492343
3451,10,0.8190778857954563,0.1494231997916449
3452,10,0.8168075854468315,0.1496237669340556
3453,10,0.8181706065383767,0.1498243340764662
3454,10,0.8187931598811831,0.150044957933118
3455,10,0.8133700957376516,0.1502455250755286
3456,10,0.819299565210307,0.1504460922179393
3457,10,0.8192268188838041,0.15064665936035
3458,10,0.8214156605982034,0.1508472265027607
3459,10,0.8216428534916946,0.1510477936451713
3460,10,0.8240519880423279,0.151248360787582
3461,10,0.8250963524391497,0.1514489279299927
3462,10,0.8242532407220985,0.1516494950724033
3463,10,0.8283931424710224,0.151850062214814
3464,10,0.8277941286749925,0.1520506293572247
3465,10,0.827404076150728,0.1522511964996353
3466,10,0.8245637957307441,0.152451763642046
3467,10,0.8187401487703128,0.1526523307844567
3468,10,0.820188713148627,0.1528528979268673
3469,10,0.8202466217493197,0.153053465069278
3470,10,0.8224030746298908,0.1532540322116887
3471,10,0.8242830798430315,0.1534545993540993
3472,10,0.8243731112447906,0.15365516649651
3473,10,0.8240187462458536,0.1538757903531618
3474,10,0.8214086264083444,0.1540763574955724
3475,10,0.8161432953778713,0.1542769246379831
3476,10,0.8133637933398405,0.1544774917803937
3477,10,0.8134444125454511,0.1546780589228044
3478,10,0.8100195630764838,0.1548786260652151
3479,10,0.8134495257832149,0.1550791932076257
3480,10,0.8174367772773916,0.1552797603500364
3481,10,0.8113303170662773,0.1554803274924471
3482,10,0.8086317127215746,0.1556808946348578
3483,10,0.8088115865197347,0.1558814617772684
3484,10,0.8052312199954448,0.1560820289196791
3485,10,0.8052936447632274,0.1562825960620898
3486,10,0.8104408802361802,0.1564831632045004
3487,10,0.812518827445496,0.1566837303469111
3488,10,0.8109145039323691,0.1568842974893218
3489,10,0.8105631579359255,0.1570848646317324
3490,10,0.8126241551405458,0.1572854317741431
3491,10,0.8121626979878527,0.1574859989165538
3492,10,0.8055018602386346,0.1577066227732055
3493,10,0.8077505842324473,0.1579071899156162
3494,10,0.8054015995703592,0.1581077570580268
3495,10,0.8077938570997489,0.1583083242004375
3496,10,0.8054085476153573,0.1585088913428482
3497,10,0.8061245241775298,0.1587094584852588
3498,10,0.8076841529402922,0.1589100256276695
3499,10,0.8112647574394557,0.1591105927700802
3500,10,0.8094878072330852,0.1593111599124908
3501,10,0.8132607970943173,0.1595117270549015
3502,10,0.8110148571351847,0.1597122941973122
3503,10,0.8072642864958472,0.1599128613397228
3504,10,0.8050951250898661,0.1601134284821335
3505,10,0.8059285486175762,0.1603139956245442
3506,10,0.8029595162264018,0.1605145627669549
3507,10,0.801016920050758,0.1607151299093655
3508,10,0.7939950234034046,0.1609156970517762
3509,10,0.7924534047937615,0.1611162641941869
3510,10,0.7901032041580358,0.1613368880508386
3511,10,0.795894249563742,0.1615374551932493
3512,10,0.7986391238020604,0.1617380223356599
3513,10,0.7967634720971475,0.1619385894780706
3514,10,0.7978558615174048,0.1621391566204812
3515,10,0.7954393898674397,0.1623397237628919
3516,10,0.7913459540340981,0.1625402909053026
3517,10,0.7881730664110024,0.1627408580477133
3518,10,0.7883249380100699,0.1629414251901239
3519,10,0.788594791208524,0.1631419923325346
3520,10,0.790961443882804,0.1633425594749453
3521,10,0.7952276692040866,0.1635431266173559
3522,10,0.8008983085809979,0.1637436937597666
3523,10,0.8022944941320718,0.1639442609021772
3524,10,0.8027470165151207,0.1641448280445879
3525,10,0.8008897717437095,0.1643453951869986
3526,10,0.7963920167731661,0.1645459623294093
3527,10,0.7976594551825091,0.1647465294718199
3528,10,0.7954481443882745,0.1649470966142306
3529,10,0.7931351820447409,0.1651677204708823
3530,10,0.7906118216119832,0.165368287613293
3531,10,0.7912299773508035,0.1655688547557037
3532,10,0.7918026424780887,0.1657694218981144
3533,10,0.800207781734126,0.165969989040525
3534,10,0.7975874783758111,0.1661705561829357
3535,10,0.7975116954231897,0.1663711233253463
3536,10,0.7945965382061538,0.166571690467757
3537,10,0.7902785544102673,0.1667722576101677
3538,10,0.7842507615118824,0.1669728247525783
3539,10,0.7794608027668584,0.167173391894989
3540,10,0.7786247283515544,0.1673739590373997
3541,10,0.7763069781919466,0.1675745261798104
3542,10,0.7790336443266767,0.167775093322221
3543,10,0.781952355550417,0.1679756604646317
3544,10,0.7753506144890193,0.1681762276070423
3545,10,0.7803261295609341,0.168376794749453
3546,10,0.7849697913448316,0.1685773618918637
3547,10,0.7889649118557525,0.1687779290342744
3548,10,0.7904092656592885,0.1689985528909261
3549,10,0.7910255456537304,0.1691991200333368
3550,10,0.7969689180905225,0.1693996871757474
3551,10,0.7972116393537185,0.1696002543181581
3552,10,0.7961534416627465,0.1698008214605688
3553,10,0.7958834181820651,0.1700013886029794
3554,10,0.7937879180550634,0.1702019557453901
3555,10,0.7955613064548227,0.1704025228878008
3556,10,0.7927397629041698,0.1706030900302114
3557,10,0.7862301898347704,0.1708036571726221
3558,10,0.7830198358830185,0.1710042243150328
3559,10,0.7821308446703427,0.1712047914574434
3560,10,0.7823319710055913,0.1714053585998541
3561,10,0.778238032787705,0.1716059257422648
3562,10,0.7775855205946951,0.1718064928846754
3563,10,0.7793402501699465,0.1720070600270861
3564,10,0.7846449849093602,0.1722076271694968
3565,10,0.7794393200215589,0.1724081943119075
3566,10,0.780985014061981,0.1726288181685592
3567,10,0.7796593074574846,0.1728293853109699
3568,10,0.7735148740205104,0.1730299524533805
3569,10,0.7784943151830566,0.1732305195957912
3570,10,0.7769315621386091,0.1734310867382019
3571,10,0.7806379002508356,0.1736316538806125
3572,10,0.7801293087084141,0.1738322210230232
3573,10,0.7838153262354601,0.1740327881654338
3574,10,0.7778578404550788,0.1742333553078445
3575,10,0.7809258216449432,0.1744339224502552
3576,10,0.7833273104246765,0.1746344895926659
3577,10,0.7813943870630916,0.1748350567350765
3578,10,0.7805167103920269,0.1750356238774872
3579,10,0.7836869429924426,0.1752361910198979
3580,10,0.7833171514808578,0.1754367581623085
3581,10,0.787930498592137,0.1756373253047192
3582,10,0.7850551208312666,0.1758378924471298
3583,10,0.7859197302768677,0.1760384595895405
3584,10,0.7828548792436458,0.1762390267319512
3585,10,0.7850256208852123,0.1764596505886029
3586,10,0.7850893553833457,0.1766602177310136
3587,10,0.7829981806951094,0.1768607848734243
3588,10,0.7840875289847768,0.1770613520158349
3589,10,0.7847997270342373,0.1772619191582456
3590,10,0.7840442942553978,0.1774624863006563
3591,10,0.7804287366758763,0.177663053443067
3592,10,0.7779412724566308,0.1778636205854776
3593,10,0.775551674813459,0.1780641877278883
3594,10,0.7782950029118243,0.1782647548702989
3595,10,0.7832933907630385,0.1784653220127096
3596,10,0.7838275111404955,0.1786658891551203
3597,10,0.7804416272836401,0.1788664562975309
3598,10,0.7789009476086716,0.1790670234399416
3599,10,0.7788906395704491,0.1792675905823523
3600,10,0.7833585798862198,0.179468157724763
3601,10,0.7823815543948055,0.1796687248671736
3602,10,0.7823853485551655,0.1798692920095843
3603,10,0.7780027685836546,0.180089915866236
3604,10,0.7795405110930059,0.1802904830086467
3605,10,0.775304651130449,0.1804910501510573
3606,10,0.7710311348132354,0.180691617293468
3607,10,0.772034980568424,0.1808921844358787
3608,10,0.7792743562706254,0.1810927515782893
3609,10,0.780762175011217,0.1812933187207
3610,10,0.7753534951012799,0.1814938858631107
3611,10,0.7748932093748631,0.1816944530055214
3612,10,0.7723213966956584,0.181895020147932
3613,10,0.7719518537763137,0.1820955872903427
3614,10,0.7711436022769451,0.1822961544327534
3615,10,0.7721732147849181,0.182496721575164
3616,10,0.7701775092446427,0.1826972887175747
3617,10,0.7704150403552524,0.1828978558599854
3618,10,0.768026421266848,0.183098423002396
3619,10,0.7628468028653957,0.1832989901448067
3620,10,0.763549335130046,0.1834995572872174
3621,10,0.7604781325709769,0.183700124429628
3622,10,0.7671016594799843,0.1839207482862798
3623,10,0.7645907684745821,0.1841213154286904
3624,10,0.7676940896546625,0.1843218825711011
3625,10,0.7615359026846173,0.1845224497135118
3626,10,0.7608730247093913,0.1847230168559224
3627,10,0.7556594580354915,0.1849235839983331
3628,10,0.7596338796195087,0.1851241511407438
3629,10,0.7602050685037346,0.1853247182831545
3630,10,0.7659002509984919,0.1855252854255651
3631,10,0.7640783205367877,0.1857258525679758
3632,10,0.7643598088831218,0.1859264197103864
3633,10,0.7688527965635726,0.1861269868527971
3634,10,0.7651443133208473,0.1863275539952078
3635,10,0.7670783270908378,0.1865281211376185
3636,10,0.7658213867691899,0.1867286882800291
3637,10,0.7682685163705222,0.1869292554224398
3638,10,0.7742105166820813,0.1871298225648505
3639,10,0.7722148769820476,0.1873303897072611
3640,10,0.7702053570419773,0.1875309568496718
3641,10,0.7671322283981243,0.1877515807063235
3642,10,0.766558432096361,0.1879521478487342
3643,10,0.7685311914429234,0.1881527149911449
3644,10,0.7681211441179692,0.1883532821335555
3645,10,0.7646011591134985,0.1885538492759662
3646,10,0.7614227952635687,0.1887544164183769
3647,10,0.758614279430381,0.1889549835607875
3648,10,0.7558808335095066,0.1891555507031982
3649,10,0.7548147896241204,0.1893561178456089
3650,10,0.7526128647645908,0.1895566849880195
3651,10,0.7498766707950012,0.1897572521304302
3652,10,0.7555847557771538,0.1899578192728409
3653,10,0.7532674157607236,0.1901583864152515
3654,10,0.7529722317040853,0.1903589535576622
3655,10,0.7520389121305932,0.1905595207000729
3656,10,0.7504670851653711,0.1907600878424835
3657,10,0.7523323615919,0.1909606549848942
3658,10,0.7531822530074663,0.1911612221273049
3659,10,0.7491506689620809,0.1913818459839566
3660,10,0.74842617920722,0.1915824131263673
3661,10,0.7503361705887976,0.191782980268778
3662,10,0.7523052819025018,0.1919835474111886
3663,10,0.748308056485673,0.1921841145535993
3664,10,0.7501702403236177,0.1923846816960099
3665,10,0.7517344577982438,0.1925852488384206
3666,10,0.7492611261533739,0.1927858159808313
3667,10,0.7543322941601687,0.1929863831232419
3668,10,0.7515756641455598,0.1931869502656526
3669,10,0.746240298220922,0.1933875174080633
3670,10,0.7432204698633762,0.193588084550474
3671,10,0.7422621285301607,0.1937886516928846
3672,10,0.742090324435113,0.1939892188352953
3673,10,0.743002467171943,0.194189785977706
3674,10,0.7383436112071612,0.1943903531201166
3675,10,0.7390210822183232,0.1945909202625273
3676,10,0.7460080433722874,0.194791487404938
3677,10,0.7483775014340653,0.1949920545473486
3678,10,0.7518574390010812,0.1952126784040004
3679,10,0.7549172212782738,0.195413245546411
3680,10,0.751469373095906,0.1956138126888217
3681,10,0.7492431209918488,0.1958143798312324
3682,10,0.751758437955097,0.196014946973643
3683,10,0.7503591818791006,0.1962155141160537
3684,10,0.7483732673720785,0.1964160812584644
3685,10,0.7532072867276571,0.196616648400875
3686,10,0.7526484034083888,0.1968172155432857
3687,10,0.7512505533364736,0.1970177826856964
3688,10,0.7488613088155136,0.1972183498281071
3689,10,0.7519029753247768,0.1974189169705177
3690,10,0.7530984011936689,0.1976194841129284
3691,10,0.7539502434964593,0.197820051255339
3692,10,0.7579608762547848,0.1980206183977497
3693,10,0.7567774971414677,0.1982211855401604
3694,10,0.7527883798398022,0.1984217526825711
3695,10,0.7527320769699296,0.1986223198249817
3696,10,0.7525335909768246,0.1988429436816335
3697,10,0.7517692636228698,0.1990435108240441
3698,10,0.7523465470447762,0.1992440779664548
3699,10,0.7541507127453771,0.1994446451088655
3700,10,0.7580142015476264,0.1996452122512761
3701,10,0.757934421218985,0.1998457793936868
3702,10,0.7579092274631404,0.2000463465360974
3703,10,0.7587270936191692,0.2002469136785081
3704,10,0.7591269372377971,0.2004474808209188
3705,10,0.7652227551707113,0.2006480479633295
3706,10,0.7658642121142362,0.2008486151057401
3707,10,0.7665915399088821,0.2010491822481508
3708,10,0.7585774228747922,0.2012497493905615
3709,10,0.7551117128355026,0.2014503165329721
3710,10,0.7540538269031792,0.2016508836753828
3711,10,0.7517620077310238,0.2018514508177935
3712,10,0.7503705950303301,0.2020520179602041
3713,10,0.7457751578720365,0.2022525851026148
3714,10,0.7480253677673773,0.2024531522450255
3715,10,0.7529800700510076,0.2026737761016772
3716,10,0.752047191927257,0.2028743432440879
3717,10,0.7545011791550916,0.2030749103864985
3718,10,0.7558467664495877,0.2032754775289092
3719,10,0.7553171998704385,0.2034760446713199
3720,10,0.7518225004517792,0.2036766118137306
3721,10,0.7508658465083632,0.2038771789561412
3722,10,0.7508507463946499,0.2040777460985519
3723,10,0.7452238700821631,0.2042783132409625
3724,10,0.7396422128701102,0.2044788803833732
3725,10,0.7449332472749289,0.2046794475257839
3726,10,0.7407800350418704,0.2048800146681945
