,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1297,4,1.6965940832782151,0.0002780336629089,1.9551277087260304,1.699190294187062,0.0059867086670883,2.0443836709774947
1298,4,1.6950178960484688,0.0021277822337294,1.9561277228985672,1.6951802843724384,0.0004504757854277,2.052216558605761
1299,4,1.6940776124214545,0.0092185824074141,1.9640278348616047,1.6946819929414654,0.0075653452834629,2.0600494462340277
1300,4,1.6988267699127122,0.0032645370861204,1.9706279284003456,1.6981298782393268,0.0046778345203337,2.067882333862294
1301,4,1.6943874157253611,0.0114605948834085,1.973027962414433,1.7015777635371885,0.0017903237572048,2.07571522149056
1302,4,1.700131732852491,0.0056665232810741,1.9738279737524624,1.699573575157961,0.0007035277267179,2.0835481091188264
1303,4,1.6968573923787758,0.000517710746558,1.983528111226066,1.6982142529347737,0.0,2.0913809967470924
1304,4,1.7035724730357678,0.0,1.987028160829944,1.6958936422741824,0.0043948368656908,2.0992138843753585
1305,4,1.689564332065383,0.0063808493273445,1.988928187757763,1.6952475692684483,0.0091832215520507,2.107046772003625
1306,4,1.6901665886490191,0.0155510984331079,2.0060284301081364,1.6950013101589705,0.013265831360886,2.114879659631891
1307,4,1.687329204572711,0.0154043520479033,2.0156285661644864,1.6914894351182574,0.0125131169568217,2.1227125472601576
1308,4,1.695347338359579,0.0191540841494356,2.020528635609915,1.687977560077545,0.0117604025527574,2.130545434888424
1309,4,1.7019048055591774,0.005266803461406,2.028428747572953,1.6886906004072102,0.0095814007558175,2.13837832251669
1310,4,1.6905473959334003,0.0138672020314537,2.03382882410465,1.6967983265819493,0.0049060300921657,2.146211210144956
1311,4,1.6978111525799455,0.0010126280647351,2.038628892132825,1.7049060527566886,0.0002306594285136,2.1540440977732227
1312,4,1.7009745977290387,0.0124220664222747,2.051829079210306,1.6964418132005672,0.004578511718828,2.1618769854014888
1313,4,1.6953322250349951,0.0,2.052129083462067,1.697696475845754,0.0055975767073494,2.1697098730297557
1314,4,1.6920319578036835,0.0097846780982062,2.0540291103898864,1.6872590737939996,0.0034678495257049,2.1775427606580213
1315,4,1.7018921433341971,0.0015270391728433,2.076429427854703,1.6936554595763091,0.0005330647664386,2.185375648286288
1316,4,1.697592817020424,0.0,2.089629614932184,1.6973581099405126,0.0024923564943937,2.193208535914554
1317,4,1.6983024792041723,0.0,2.091629643277257,1.7027605053567056,0.0010064035881659,2.20104142354282
1318,4,1.702778185551591,0.0023510510637203,2.091729644694511,1.7020958825969463,0.0030751303920716,2.2088743111710865
1319,4,1.694775184854237,0.0047268686799861,2.100429767995578,1.6991487400121377,0.0064472133141854,2.2167071987993525
1320,4,1.6956961220789897,0.0134147532143834,2.1133299508212984,1.6974039283127793,0.001725824278286,2.224540086427619
1321,4,1.6857426113756315,0.0112813769437101,2.135530265451608,1.701143314629798,0.0069813418391974,2.232372974055885
1322,4,1.7053060474566917,0.0,2.154430533312546,1.6976192263433207,0.0082938512537158,2.240205861684152
1323,4,1.6898306670841214,0.0079932691693228,2.1674307175555207,1.696604154436627,0.0094767470413425,2.2480387493124177
1324,4,1.6998392728831335,0.0049449441725961,2.1703307586558767,1.6994671015184573,0.0104388522567772,2.255871636940684
1325,4,1.6855354645223586,0.0032654732349614,2.1785308748706758,1.691625717160719,0.0039652716201581,2.26370452456895
1326,4,1.6931841057260992,0.0024688876454216,2.1789308805396903,1.6995106741974273,0.0007915564605874,2.2715374121972167
1327,4,1.691425582117125,0.0,2.1819309230572994,1.69320927187824,0.0033263528935167,2.279370299825483
1328,4,1.6957627613472817,0.0010368271242007,2.188631018013294,1.6942782849847948,0.0009804540669607,2.287203187453749
1329,4,1.6979584575298017,0.0030400885400682,2.194931107300273,1.6988107095066305,0.0048559104499134,2.295036075082016
1330,4,1.691585698607123,0.0065656868471321,2.197231139897107,1.6961956798419682,0.009859173005248,2.3028689627102814
1331,4,1.7047834937683326,0.0,2.2017312036735213,1.6960588415361493,0.0079878549270717,2.310701850338548
1332,4,1.6972583395897916,0.0086101853444524,2.2217314871242504,1.6959220032303304,0.0061165368488956,2.318534737966814
1333,4,1.6909032796219632,0.0039498267103216,2.2222314942105186,1.6959554133697312,0.004302373510641,2.3263676255950805
1334,4,1.7024484269939024,0.0,2.226331552317918,1.6901569496960565,0.0046940556646098,2.3342005132233465
1335,4,1.7029394823252473,0.006411578442605,2.228131577828484,1.693670924144251,0.0032190026676586,2.342033400851613
1336,4,1.698196383067251,0.0079161397096058,2.239331736560892,1.69795928019775,0.0016529122466429,2.349866288479879
1337,4,1.6932443039396683,0.0111569534717617,2.2468318428549154,1.7022476362512493,8.682182562721324e-05,2.3576991761081456
1338,4,1.6979769215831086,0.0087902485828323,2.248531866948228,1.6909711219678227,0.01141580278787,2.365532063736412
1339,4,1.700636628064412,0.0117327132964416,2.261632052608455,1.6912745053363656,0.0060621135842595,2.3733649513646777
1340,4,1.6897984572187474,0.0052269814792657,2.2622320611119773,1.6915778887049084,0.0007084243806487,2.381197838992944
1341,4,1.6973683860780218,0.0,2.2683321475644496,1.7047110627686335,0.0073260413279071,2.3890307266212103
1342,4,1.700876523946088,0.0,2.269632165988747,1.7012487116352335,0.0092181304387044,2.396863614249477
1343,4,1.6986541370385866,0.0012879489243107,2.27273220992361,1.6953879464826973,0.005096885927349,2.404696501877743
1344,4,1.6916819491846584,0.0038981394390364,2.28123233039017,1.6921429396594807,9.589167410381522e-05,2.4125293895060094
1345,4,1.696843054194756,1.742329402145951e-05,2.2846323785767937,1.690777602469184,0.0002558132318076,2.4203622771342754
1346,4,1.6931516943841227,0.0014034712385399,2.2883324310151787,1.6914075817818497,0.0159130018846086,2.428195164762542
1347,4,1.7010530913063329,0.0002745067949195,2.289332445187715,1.6990445341239089,0.0050005348129503,2.436028052390808
1348,4,1.6962172784039518,0.0101545419025789,2.3016326195099137,1.6992639511379897,0.0,2.4438609400190745
1349,4,1.6957910113437715,0.00432517087177,2.3260329653198037,1.698172995211723,0.0067080537581593,2.451693827647341
1350,4,1.6989841848174083,0.0038823787078576,2.33253305744129,1.6928541847675769,0.0086491431219295,2.459526715275607
1351,4,1.6894551474797002,0.0047585873871008,2.334333082951856,1.689407007460386,0.0094169478436715,2.467359602903873
1352,4,1.7024853766119004,0.0,2.358133420258224,1.6993876567104245,0.0019461195871987,2.475192490532139
1353,4,1.7014202624983994,0.0104391540344858,2.359033433013506,1.688185936338393,0.0126146993071324,2.4830253781604057
1354,4,1.690727163540654,0.0157208429881135,2.359233435848014,1.689273070063558,0.0138568170428391,2.490858265788672
1355,4,1.691618012063066,3.829662106448712e-07,2.382233761816352,1.6898011780251752,0.0113701520107384,2.4986911534169383
1356,4,1.7052949958590435,0.0076527561954066,2.389333862441361,1.69373013763715,0.0005674998635896,2.5065240410452043
1357,4,1.6976641931769496,0.0106048626994304,2.403534063691379,1.6945249372636872,0.0151767131676787,2.514356928673471
1358,4,1.6933561673752209,0.000180462695087,2.405734094870959,1.696693828817984,0.0060481077580675,2.522189816301737
1359,4,1.6907673096223954,0.0,2.4202343003727376,1.689712012980388,0.0078114846268572,2.5300227039300034
1360,4,1.691450952782266,0.0169909228923687,2.4287344208392976,1.6921898922794996,0.007396584819096,2.537855591558269
1361,4,1.7018574395223574,0.0,2.432034467608668,1.6950617176266705,0.0068909713597948,2.545688479186536
1362,4,1.6967155678579973,0.0091407653721792,2.439334571068184,1.6979335429738411,0.0063853579004935,2.553521366814802
1363,4,1.6989481813455578,0.0,2.442734619254808,1.7008053683210116,0.0058797444411923,2.561354254443068
1364,4,1.7005181922653336,0.0,2.448334698621012,1.7018072265657915,0.0040604975318164,2.5691871420713346
1365,4,1.7003181547213269,0.0059251820330981,2.4485347014555194,1.6995942877472632,0.0004469028080113,2.5770200296996006
1366,4,1.6879595295740744,0.0104354378649366,2.466734959395683,1.7002519908894025,0.0023746128738218,2.584852917327867
1367,4,1.7027903725161704,0.0,2.4731350500999163,1.6936927388289962,0.0052229389085329,2.592685804956133
1368,4,1.6951825145695645,0.0043511718908506,2.477735115293584,1.695347550287703,0.0026170876909003,2.6005186925844
1369,4,1.6843375422031897,0.017159965492141,2.485935231508383,1.6986680665929337,0.0018133223492313,2.6083515802126658
1370,4,1.6965826058001143,0.004690671679394,2.488935274025992,1.6975970241500822,0.0089684024276686,2.6161844678409323
1371,4,1.6832784730649772,0.021374031468574,2.49243532362987,1.69166424158594,0.016252806449761,2.6240173554691983
1372,4,1.6867635882316154,0.0197219879027499,2.492635326464377,1.6954201203471508,0.0127400458376573,2.631850243097465
1373,4,1.6939365391775747,0.0,2.5069355291316486,1.6991759991083617,0.0092272852255537,2.639683130725731
1374,4,1.695489698300445,0.0055811352209386,2.5070355305489023,1.7029318778695723,0.0057145246134501,2.647516018353997
1375,4,1.694132419356919,0.0190807225818067,2.517335676526028,1.7066877566307834,0.0022017640013464,2.6553489059822635
1376,4,1.6974551126632789,0.0058558325169838,2.5213357332161737,1.7006726843796505,0.0006216230098633,2.663181793610529
1377,4,1.6894328817733628,0.0078819839819354,2.530335860769002,1.6967146903462664,0.0115336914581201,2.671014681238796
1378,4,1.7027053243104429,0.0055452382633418,2.566536373814821,1.7000895526438042,0.013861499040964,2.678847568867062
1379,4,1.6993510915665582,0.0,2.5764365141229324,1.6993656250389886,0.0078597497360588,2.6866804564953286
1380,4,1.7018517921867586,0.0045953440795126,2.582436599158151,1.6986416974341731,0.0018580004311539,2.6945133441235947
1381,4,1.6985413341712348,0.0,2.5874366700208333,1.6972104467639066,0.0048303899390307,2.702346231751861
1382,4,1.6931330783209997,0.0061042429438361,2.5900367068694283,1.6972052145028838,0.0092845315259266,2.7101791193801272
1383,4,1.696618992754723,0.0006149321683468,2.60653694071628,1.6951070474115013,0.0087206497057517,2.7180120070083937
1384,4,1.7019262637302888,0.0037188620052364,2.611237007327201,1.695784139394178,0.0044580864402002,2.72584489463666
1385,4,1.691338096086219,0.0165578405411344,2.6233371788148925,1.6985206033496512,0.0026759253692828,2.7336777822649263
1386,4,1.7086003827565246,0.0004129422242509,2.659337689026205,1.7012570673051244,0.0008937642983655,2.7415106698931924
1387,4,1.692307978787629,0.0008418071353656,2.667237800989243,1.7013651090004998,0.0019994965023236,2.7493435575214584
1388,4,1.69353596156025,0.0067378775125318,2.6681378137445257,1.6921439042874844,0.0138758445385542,2.757176445149725
1389,4,1.7004971007892484,0.017240292420804,2.6744379030315053,1.6934501557742498,0.0112625407109091,2.765009332777991
1390,4,1.6984175864735949,0.0,2.696938221913576,1.6947564072610155,0.0086492368832638,2.772842220406257
1391,4,1.6972129236472997,0.0027218580292017,2.698638246006888,1.696062658747781,0.0060359330556186,2.780675108034524
1392,4,1.6972041061041896,0.0102280939165192,2.711838433084369,1.6973689102345466,0.0034226292279733,2.78850799566279
1393,4,1.6963415827424388,0.0141450955754713,2.711938434501622,1.7011131328162252,0.0070677905627638,2.796340883291056
1394,4,1.6943495726535875,0.0053923684334271,2.72173857339248,1.6970897953683075,0.0060569603657218,2.804173770919322
1395,4,1.702629420133989,0.0,2.745438909281594,1.695246692932596,0.0045793318800791,2.8120066585475887
1396,4,1.7001685324419853,0.0038918713933905,2.753039016992871,1.692901569181798,0.0146189611782223,2.819839546175855
1397,4,1.692054288590719,0.0140551308748735,2.7566390680140023,1.6935968699566029,0.0123971508253599,2.8276724338041213
1398,4,1.6974742278268988,0.0032119294737523,2.7891395286214373,1.69959682126082,0.0032083343371502,2.8355053214323878
1399,4,1.701267872439812,0.0071066676110416,2.7960396264119387,1.6984367711087909,0.0,2.843338209060654
1400,4,1.6936657924707894,0.005196708008475,2.8108398361654783,1.6934356128410806,0.0,2.85117109668892
1401,4,1.7031500638045434,0.0014928930889714,2.8178399353732337,1.694225599855074,0.0125144253832974,2.8590039843171864
1402,4,1.6882866435910848,0.0205296660924918,2.820739976473589,1.698575759985832,0.0116805091900553,2.8668368719454524
1403,4,1.7016917428228353,0.0,2.8382402244929774,1.7005297701812632,0.0052552209684303,2.874669759573719
1404,4,1.691220488554911,0.0,2.854640456922575,1.6920134767388817,0.0072361902967335,2.882502647201985
1405,4,1.693279452119186,0.0124992608137753,2.857440496605677,1.6906088647457298,0.0163745513207619,2.8903355348302515
1406,4,1.6983022850121865,0.0125797652590272,2.86574061423773,1.698403055631773,0.0072179038370453,2.8981684224585176
1407,4,1.701695020430805,0.0014235783694641,2.8793408069842257,1.6983481547612105,0.0055970465149245,2.906001310086784
1408,4,1.691982283061709,0.0065703571850285,2.88164083958106,1.6982932538906477,0.0039761891928038,2.91383419771505
1409,4,1.692206699201407,0.0113605489852728,2.8878409274507857,1.6978936206018993,0.0074831591712928,2.921667085343316
1410,4,1.6879792376161888,0.0246263176549611,2.894441020989526,1.6956041885172062,0.0151968020632731,2.9294999729715827
1411,4,1.6984158637375335,0.0075960419574783,2.8963410479173457,1.6955810078166285,0.0038446650980022,2.9373328605998488
1412,4,1.698265167659416,0.0031469897087882,2.9178413526268794,1.6959945483311014,0.0067970892534368,2.9451657482281157
1413,4,1.69863127973719,0.0042635703185758,2.9196413781374453,1.6970333861576816,0.0014205115887985,2.9529986358563813
1414,4,1.6956088006851695,0.0174554897267445,2.9279414957694976,1.6952408462672324,0.0004396124409328,2.960831523484648
1415,4,1.6955797980879117,0.0032522323525139,2.937741634660355,1.691439326947856,0.0087629945635916,2.968664411112914
1416,4,1.6949563375025822,0.0107269243695963,2.94034167150895,1.6929347087678026,0.0079692192516813,2.9764972987411804
1417,4,1.6973667730644637,0.0016029448693712,2.951541830241358,1.6920255589152229,0.0090456841819986,2.9843301863694465
1418,4,1.6944374784200642,0.0,2.964342011649825,1.6872764360568318,0.0161568659513083,2.992163073997713
1419,4,1.689998175312838,0.0129751913321794,2.970742102354058,1.6892882262108817,0.013727584378506,2.999995961625979
1420,4,1.6920745129461174,0.0095709256849446,2.9709421051885654,1.6934342429293652,0.008286651825388,3.007828849254245
1421,4,1.6937158967880594,0.0065146273481977,2.981542255417452,1.6965499992954511,0.0046156070406976,3.015661736882512
1422,4,1.686136970613424,0.0178630643651067,2.9940424325741577,1.6970593297629617,0.0054221501845986,3.0234946245107777
1423,4,1.6964057077754435,0.0043871162206725,3.013442707521365,1.6975686602304716,0.0062286933284995,3.031327512139044
1424,4,1.6975826699067016,0.0062508781555073,3.031542964044275,1.699225837355437,0.0010738692569928,3.0391603997673102
1425,4,1.6992954805775429,0.0009779805376081,3.038843067503791,1.6975067952171563,0.0034407435086956,3.0469932873955767
1426,4,1.6912410128514637,0.0120678263578479,3.075543587635879,1.695787753078876,0.0058076177603982,3.054826175023843
1427,4,1.6961505420367815,0.0151109237028298,3.099343924942247,1.6940687109405952,0.008174492012101,3.0626590626521093
1428,4,1.6914260275481183,0.0,3.1180441899686784,1.6923496688023143,0.0105413662638036,3.070491950280376
1429,4,1.6985827245863023,0.0041030063794123,3.1220442466588243,1.6918147286442289,0.0124234354070738,3.078324837908642
1430,4,1.7038129896212966,0.0,3.132544395470457,1.693430495258007,0.0134249438831214,3.086157725536908
1431,4,1.6915295692570544,0.0,3.1422445329440607,1.6950462618717852,0.014426452359169,3.0939906131651744
1432,4,1.6900112702590946,0.0139948929954134,3.1548447115180203,1.695524091448079,0.0131072792919187,3.1018235007934405
1433,4,1.6891444017333792,0.0149339352111381,3.1609447979704925,1.6935451574043363,0.0067778413317469,3.1096563884217066
1434,4,1.695315395873228,0.0025228318556844,3.1644448475743703,1.6915662233605937,0.0004484033715748,3.117489276049973
1435,4,1.7000837188338602,0.0054252533566312,3.1807450785867144,1.7002154990432952,0.0028221374428746,3.125322163678239
1436,4,1.7023431494375292,0.0099577906894388,3.1846451338596067,1.703039707556741,0.0,3.1331550513065056
1437,4,1.6965603312238555,0.005180816869522,3.198345328023356,1.6931208119054486,0.0,3.140987938934772
1438,4,1.7030297800517429,0.0070579753466899,3.1994453436131463,1.6907371376297269,0.0073042239015735,3.148820826563038
1439,4,1.6986494513942814,0.0042048500718022,3.2007453620374435,1.689754197266339,0.0142733693566597,3.156653714191304
