,tsid,x,p
3125,9,0.9924460195997076,0.358037633960566
3126,9,0.986732222995497,0.3573276221270354
3127,9,0.9821841877266057,0.3566176102935049
3128,9,0.9860032169370936,0.3559075984599743
3129,9,0.9860174101876976,0.3551975866264437
3130,9,0.9899537384619936,0.3544875747929132
3131,9,0.9849337385901312,0.3537775629593827
3132,9,0.9857140778666764,0.3530675511258521
3133,9,0.9850961331018062,0.3523575392923215
3134,9,0.987354087144622,0.351647527458791
3135,9,0.9843935273690576,0.3509375156252604
3136,9,0.9999129497449506,0.3502275037917298
3137,9,1.0117516517921066,0.3495174919581993
3138,9,1.0080425831505158,0.3488074801246688
3139,9,1.0057009861341792,0.3480974682911382
3140,9,0.9980262359903644,0.3473874564576076
3141,9,1.0031899970452185,0.346677444624077
3142,9,1.0035190901847235,0.3459674327905465
3143,9,0.9984637229627764,0.3452574209570159
3144,9,0.9847186907439188,0.3445474091234853
3145,9,0.9847235425100254,0.3438373972899548
3146,9,0.9916909644016404,0.3431273854564243
3147,9,0.986188289020469,0.3424173736228937
3148,9,0.9700545417110894,0.3417073617893632
3149,9,0.967625873846214,0.3409973499558326
3150,9,0.97969102222109,0.340287338122302
3151,9,0.9829245783067456,0.3395773262887714
3152,9,0.9848553298065869,0.3388673144552409
3153,9,0.9773201598506804,0.3381573026217104
3154,9,0.9727585005753444,0.3374472907881798
3155,9,0.974067309583034,0.3367372789546492
3156,9,0.9806152165530224,0.3360272671211187
3157,9,0.9848982713150696,0.3353172552875881
3158,9,0.9869492844993656,0.3346072434540575
3159,9,0.993502695593766,0.333897231620527
3160,9,0.9901872305360148,0.3331872197869964
3161,9,0.9893706586583868,0.3324772079534659
3162,9,0.9803096923536058,0.3317671961199353
3163,9,0.97496472090247,0.3310671844530742
3164,9,0.9820529141138784,0.3303571726195436
3165,9,0.9811501936784328,0.3296471607860131
3166,9,0.9808499353906556,0.3289371489524825
3167,9,0.9831896719158928,0.328227137118952
3168,9,0.9613457998176916,0.3275171252854214
3169,9,0.9777709139416332,0.3268071134518908
3170,9,0.988732861012294,0.3260971016183603
3171,9,0.9843909800197612,0.3253870897848298
3172,9,0.984190517055063,0.3246770779512992
3173,9,0.9843416696347836,0.3239670661177686
3174,9,0.9821417818245258,0.323257054284238
3175,9,0.9866388582539246,0.3225470424507075
3176,9,0.9854974291142836,0.3218370306171769
3177,9,0.9903427926486378,0.3211270187836464
3178,9,0.9715222097168532,0.3204170069501159
3179,9,0.9701214022388844,0.3197069951165853
3180,9,0.9831657643269884,0.3189969832830547
3181,9,0.9804520077146676,0.3182869714495241
3182,9,0.9839020964818084,0.3175769596159936
3183,9,0.9823828027414316,0.316866947782463
3184,9,0.9811340474710712,0.3161569359489324
3185,9,0.9791271299613706,0.3154469241154019
3186,9,0.9759432534670924,0.3147369122818714
3187,9,0.964166134399862,0.3140269004483408
3188,9,0.9626717354373924,0.3133168886148102
3189,9,0.9770445374377538,0.3126068767812797
3190,9,0.9830480809431842,0.3118968649477491
3191,9,0.9968338184001788,0.3111868531142185
3192,9,0.9984699082593386,0.310476841280688
3193,9,1.0045219822175122,0.3097668294471575
3194,9,0.9976250711009392,0.3090568176136269
3195,9,0.9926372979074872,0.3083468057800963
3196,9,0.998444989348638,0.3076367939465658
3197,9,0.987554310067566,0.3069267821130352
3198,9,0.979593868208136,0.3062167702795046
3199,9,0.973226255395286,0.3055067584459741
3200,9,0.9768785940903302,0.3047967466124435
3201,9,0.990061403079768,0.304086734778913
3202,9,0.99337846498262,0.3033767229453824
3203,9,0.990331238442395,0.3026667111118518
3204,9,0.9827163058695076,0.3019566992783213
3205,9,0.9805387483197228,0.3012466874447908
3206,9,0.9781580323011384,0.3005366756112602
3207,9,0.9786874854679692,0.2998266637777296
3208,9,0.9712744288996686,0.299116651944199
3209,9,0.9816674562119938,0.2984066401106685
3210,9,0.9824539163833276,0.2976966282771379
3211,9,0.9853535281868256,0.2969866164436074
3212,9,0.9915173995223968,0.2962766046100769
3213,9,0.9946766473618036,0.2955665927765463
3214,9,0.9952228880904928,0.2948565809430157
3215,9,0.992893161565798,0.2941465691094851
3216,9,0.9723523236931816,0.2934365572759546
3217,9,0.9803486370341132,0.292726545442424
3218,9,0.987901585233406,0.2920165336088934
3219,9,0.985503295350852,0.2913065217753629
3220,9,0.9978051335182728,0.2905965099418324
3221,9,1.0070720907651396,0.2898864981083018
3222,9,1.007426851805809,0.2891764862747712
3223,9,0.9952500012011716,0.2884764746079101
3224,9,0.9972448018482596,0.2877664627743795
3225,9,0.9959369124194156,0.287056450940849
3226,9,0.9996953318615784,0.2863464391073185
3227,9,0.9902318829309228,0.2856364272737879
3228,9,0.9816965722409838,0.2849264154402573
3229,9,0.9887001016604162,0.2842164036067268
3230,9,0.9944283139152502,0.2835063917731962
3231,9,0.9924848698189142,0.2827963799396656
3232,9,1.0047649886218226,0.2820863681061351
3233,9,0.9977267900663712,0.2813763562726045
3234,9,0.9909313177717918,0.280666344439074
3235,9,0.9954839958035294,0.2799563326055434
3236,9,0.9943443431691688,0.2792463207720128
3237,9,0.9949924305100544,0.2785363089384823
3238,9,0.9774740680118972,0.2778262971049517
3239,9,0.9672357294248388,0.2771162852714212
3240,9,0.9757887010958136,0.2764062734378906
3241,9,0.9749993612837132,0.2756962616043601
3242,9,0.9931044407625584,0.2749862497708295
3243,9,1.0011200815180863,0.2742762379372989
3244,9,0.9970550673839688,0.2735662261037684
3245,9,1.012301155523336,0.2728562142702379
3246,9,0.996748599780423,0.2721462024367073
3247,9,0.99565449473402,0.2714361906031767
3248,9,0.9940122444869528,0.2707261787696461
3249,9,0.9765878501531766,0.2700161669361156
3250,9,0.9850243907545648,0.269306155102585
3251,9,0.982750486207327,0.2685961432690544
3252,9,0.9733413455198876,0.2678861314355239
3253,9,0.9710267713755478,0.2671761196019934
3254,9,0.9717741522778478,0.2664661077684628
3255,9,0.975693595749024,0.2657560959349322
3256,9,0.9923333197339286,0.2650460841014017
3257,9,0.9803556809106936,0.2643360722678711
3258,9,0.9754180019969346,0.2636260604343405
3259,9,0.961453905491122,0.26291604860081
3260,9,0.9698798240152188,0.2622060367672795
3261,9,0.9666422883549096,0.2614960249337489
3262,9,0.9662472092319748,0.2607860131002183
3263,9,0.9787242397437552,0.2600760012666878
3264,9,0.984167292499996,0.2593659894331572
3265,9,0.9834495128855782,0.2586559775996266
3266,9,0.984048096858362,0.2579459657660961
3267,9,0.9944522682837944,0.2572359539325655
3268,9,0.9870640360392976,0.256525942099035
3269,9,0.9902313379313578,0.2558159302655044
3270,9,0.9879729436914608,0.2551059184319739
3271,9,0.9830887003198978,0.2543959065984433
3272,9,0.9837906964484476,0.2536858947649127
3273,9,0.981184050172566,0.2529758829313822
3274,9,0.9729647909387712,0.2522658710978516
3275,9,0.9666972958655654,0.2515558592643211
3276,9,0.9640154140225748,0.2508458474307905
3277,9,0.9700930936934036,0.2501358355972599
3278,9,0.9752257812802538,0.2494258237637294
3279,9,0.9789264753246584,0.2487158119301988
3280,9,0.9822253581822932,0.2480058000966682
3281,9,0.98693026251518,0.2472957882631377
3282,9,0.9741460708959132,0.2465957765962766
3283,9,0.9714399189159126,0.245885764762746
3284,9,0.98047225414342,0.2451757529292155
3285,9,0.970442861341728,0.2444657410956849
3286,9,0.9778857847080868,0.2437557292621543
3287,9,0.9821840176419384,0.2430457174286238
3288,9,0.9778913375461994,0.2423357055950932
3289,9,0.9797654968985128,0.2416256937615626
3290,9,0.9702440790863972,0.2409156819280321
3291,9,0.9763691917976977,0.2402056700945016
3292,9,0.9750930548200862,0.239495658260971
3293,9,0.9833771640966368,0.2387856464274405
3294,9,0.9722009022947372,0.2380756345939099
3295,9,0.9705280072736078,0.2373656227603793
3296,9,0.9696541496113678,0.2366556109268487
3297,9,0.9818089561587,0.2359455990933182
3298,9,0.9768494309432446,0.2352355872597876
3299,9,0.9836969751660362,0.2345255754262571
3300,9,0.9783561958416732,0.2338155635927265
3301,9,0.9708544680674124,0.233105551759196
3302,9,0.9663760655382831,0.2323955399256654
3303,9,0.953304252502297,0.2316855280921348
3304,9,0.9639333919919548,0.2309755162586043
3305,9,0.955317789708729,0.2302655044250737
3306,9,0.957193316898606,0.2295554925915431
3307,9,0.95378732446732,0.2288454807580126
3308,9,0.9724932339711418,0.2281354689244821
3309,9,0.975229731546696,0.2274254570909515
3310,9,0.957676025943778,0.226715445257421
3311,9,0.9641722906708472,0.2260054334238904
3312,9,0.9601030843156187,0.2252954215903598
3313,9,0.9638499408529518,0.2245854097568292
3314,9,0.9644621661460304,0.2238753979232987
3315,9,0.9607446378841866,0.2231653860897681
3316,9,0.9627569977540272,0.2224553742562376
3317,9,0.9612425555442689,0.221745362422707
3318,9,0.9629382567939732,0.2210353505891765
3319,9,0.9649740446342652,0.2203253387556459
3320,9,0.9718057729833972,0.2196153269221153
3321,9,0.9713687909323095,0.2189053150885848
3322,9,0.972340057229435,0.2181953032550542
3323,9,0.9596561947309792,0.2174852914215237
3324,9,0.9663482119693076,0.2167752795879931
3325,9,0.9757422324674104,0.2160652677544626
3326,9,0.971055145957772,0.215355255920932
3327,9,0.9783065227453288,0.2146452440874015
3328,9,0.9779887881531654,0.2139352322538709
3329,9,0.983979858689605,0.2132252204203403
3330,9,0.9745128968484482,0.2125152085868097
3331,9,0.9641448218535744,0.2118051967532792
3332,9,0.9623784019228736,0.2110951849197486
3333,9,0.957337720480145,0.2103851730862181
3334,9,0.9660439556689424,0.2096751612526875
3335,9,0.9718451225927256,0.208965149419157
3336,9,0.9679642393115944,0.2082551375856264
3337,9,0.9614363719025104,0.2075451257520958
3338,9,0.9516357165738788,0.2068351139185653
3339,9,0.9616103937615876,0.2061251020850347
3340,9,0.9596752520913724,0.2054150902515042
3341,9,0.9712094286299532,0.2047150785846431
3342,9,0.9730398138663504,0.2040050667511125
3343,9,0.9798541017395048,0.2032950549175819
3344,9,0.9757669735030872,0.2025850430840514
3345,9,0.9717559600108476,0.2018750312505208
3346,9,0.979570074624468,0.2011650194169902
3347,9,0.97814801562501,0.2004550075834597
3348,9,0.9793061606523168,0.1997449957499291
3349,9,0.9702036476142434,0.1990349839163986
3350,9,0.9779809732637126,0.198324972082868
3351,9,0.9839237992917732,0.1976149602493375
3352,9,0.98310533474984,0.1969049484158069
3353,9,0.985645998710796,0.1961949365822763
3354,9,0.9814518682025934,0.1954849247487458
3355,9,0.995903023956658,0.1947749129152152
3356,9,0.9923002286116724,0.1940649010816847
3357,9,0.9858602760240136,0.1933548892481541
3358,9,0.9877016145610072,0.1926448774146236
3359,9,0.9715847287615994,0.191934865581093
3360,9,0.9595309608461964,0.1912248537475624
3361,9,0.9578264172573174,0.1905148419140319
3362,9,0.959645346877778,0.1898048300805013
3363,9,0.9644204967307466,0.1890948182469707
3364,9,0.9760425150004984,0.1883848064134402
3365,9,0.973478289105864,0.1876747945799096
3366,9,0.9799232707988512,0.1869647827463791
3367,9,0.9867261873697264,0.1862547709128485
3368,9,0.9861632316590742,0.185544759079318
3369,9,0.98333303158982,0.1848347472457874
3370,9,0.9704958064345528,0.1841247354122568
3371,9,0.9687896946789232,0.1834147235787263
3372,9,0.965672154698695,0.1827047117451957
3373,9,0.9761727027598344,0.1819946999116652
3374,9,0.976555902067618,0.1812846880781346
3375,9,0.9595041559602348,0.1805746762446041
3376,9,0.9770761112496962,0.1798646644110735
3377,9,0.9836879583514988,0.1791546525775429
3378,9,0.9910360719591756,0.1784446407440124
3379,9,1.0074901651837302,0.1777346289104818
3380,9,1.012122254226015,0.1770246170769512
3381,10,0.99890496048711,0.5
3382,10,0.99700422030449,0.49909998499975
3383,10,1.0107960319061249,0.4981899698328305
3384,10,0.9918516250114102,0.4972799546659111
3385,10,0.9936386579126628,0.4963799396656611
3386,10,0.9990400559618084,0.4954699244987416
3387,10,0.9993128538872006,0.4945599093318222
3388,10,1.0036298171211255,0.4936598943315722
3389,10,0.9967949249255472,0.4927498791646527
3390,10,0.9921273284849912,0.4918398639977333
3391,10,0.9805986428296556,0.4909298488308138
3392,10,0.9921500274659244,0.4900298338305638
3393,10,0.9896717837410424,0.4891198186636444
3394,10,1.002706738884487,0.4882098034967249
3395,10,0.989888928055797,0.4873097884964749
3396,10,0.9822444914800942,0.4863997733295555
3397,10,0.9824637529502728,0.485489758162636
3398,10,0.9827727372045436,0.484589743162386
3399,10,0.9766716162427038,0.4836797279954666
3400,10,0.9762087474614808,0.4827697128285471
3401,10,0.9906538639461284,0.4818596976616277
3402,10,1.006809045991691,0.4809596826613777
3403,10,1.0026154570884953,0.4800496674944582
3404,10,0.9930338019254408,0.4791396523275388
3405,10,0.9946078440633056,0.4782396373272888
3406,10,0.9955390073337465,0.4773296221603693
3407,10,0.9992323985015772,0.4764196069934499
3408,10,0.9880962902770012,0.4755195919931999
3409,10,0.9817257816781164,0.4746095768262804
3410,10,0.987379393045692,0.473699561659361
3411,10,0.9780629382048176,0.4727895464924415
3412,10,0.9836739162100234,0.4718895314921915
3413,10,0.9896668096031368,0.4709795163252721
3414,10,0.9982809407392208,0.4700695011583526
3415,10,1.003875453147179,0.4691694861581026
3416,10,0.9947451747482248,0.4682594709911832
3417,10,0.9970635296461464,0.4673494558242637
3418,10,1.0080170662098222,0.4664494408240137
3419,10,1.0011349050658715,0.4655394256570943
3420,10,0.9912586141867992,0.4646294104901748
3421,10,0.9989924382977066,0.4637193953232554
3422,10,1.0027047575108328,0.4628193803230054
3423,10,1.0002032980270568,0.4619093651560859
3424,10,1.0004377787317078,0.4609993499891665
3425,10,0.9936374837131792,0.4600993349889165
3426,10,0.998646289508169,0.459189319821997
3427,10,0.9981430196834308,0.4582793046550776
3428,10,1.0097972267999222,0.4573792896548276
3429,10,0.999492786509095,0.4564692744879081
3430,10,0.993240478877248,0.4555592593209887
3431,10,0.9854781371629732,0.4546492441540692
3432,10,0.9940714139281468,0.4537492291538192
3433,10,0.9931801960802026,0.4528392139868998
3434,10,0.9969371400973114,0.4519291988199803
3435,10,0.9919234185250478,0.4510291838197303
3436,10,0.9942170469927406,0.4501191686528109
3437,10,0.9984205336806402,0.4492091534858914
3438,10,0.9924619173846768,0.4483091384856414
3439,10,0.9981581024849814,0.447399123318722
3440,10,0.9910763781291464,0.4464891081518025
3441,10,0.9887317224997868,0.4455790929848831
3442,10,0.9896860570783614,0.4446790779846331
3443,10,0.9899987064032,0.4437690628177136
3444,10,0.9956121429242484,0.4428590476507942
3445,10,0.9891441700421356,0.4419590326505441
3446,10,0.9789678535020798,0.4410490174836247
3447,10,0.9761764892974752,0.4401390023167053
3448,10,0.9865722943727188,0.4392389873164553
3449,10,0.995381438397233,0.4383289721495358
3450,10,0.9895403821670188,0.4374189569826163
3451,10,0.9944806108403288,0.4365089418156969
3452,10,1.0077104598476685,0.4356089268154469
3453,10,1.005254876435786,0.4346989116485275
3454,10,1.004584570623395,0.433788896481608
3455,10,1.002390618948244,0.432888881481358
3456,10,0.9869231989076852,0.4319788663144386
3457,10,0.983510077431712,0.4310688511475191
3458,10,0.9838578671491608,0.4301688361472691
3459,10,0.992282067909624,0.4292588209803497
3460,10,0.9994169137934776,0.4283488058134302
3461,10,0.9927810255124012,0.4274387906465108
3462,10,0.9884918143442524,0.4265387756462607
3463,10,1.0013303101148243,0.4256287604793413
3464,10,0.9931823113778064,0.4247187453124219
3465,10,0.9794695701343884,0.4238187303121719
3466,10,0.9943884607095634,0.4229087151452524
3467,10,0.9891504338379388,0.4219986999783329
3468,10,0.994127367267686,0.421098684978083
3469,10,0.99774850063529,0.4201886698111635
3470,10,0.9868384887042592,0.4192786546442441
3471,10,0.9848536261007184,0.4183686394773246
3472,10,0.9853589123173034,0.4174686244770746
3473,10,0.9766972922071662,0.4165586093101552
3474,10,0.9853608755741332,0.4156485941432357
3475,10,0.9938213344182336,0.4147485791429857
3476,10,1.0074246803690254,0.4138385639760663
3477,10,1.003531355147158,0.4129285488091468
3478,10,0.989011226385995,0.4120285338088968
3479,10,0.9917726572493196,0.4111185186419773
3480,10,0.9832048031451688,0.4102085034750579
3481,10,0.9829137824758196,0.4092984883081385
3482,10,0.9873378893771114,0.4083984733078885
3483,10,0.9849416611994604,0.407488458140969
3484,10,0.9849024795363758,0.4065784429740495
3485,10,0.9966051047822926,0.4056784279737995
3486,10,0.9856844908048102,0.4047684128068801
3487,10,0.9814164329588068,0.4038583976399607
3488,10,0.9883534872891858,0.4029583826397107
3489,10,0.9940653893270188,0.4020483674727912
3490,10,0.9909067126605215,0.4011383523058717
3491,10,0.987583920822926,0.4002283371389523
3492,10,0.9758917062319,0.3993283221387023
3493,10,0.9815812886621929,0.3984183069717829
3494,10,0.9817442600330976,0.3975082918048634
3495,10,0.9771358385844672,0.3966082768046134
3496,10,0.9732348189645854,0.3956982616376939
3497,10,0.978314986823984,0.3947882464707745
3498,10,0.9808973218302204,0.3938882314705245
3499,10,0.9901585471618296,0.3929782163036051
3500,10,0.9885468208240374,0.3920682011366856
3501,10,0.9852806184667232,0.3911581859697661
3502,10,0.9870122367639276,0.3902581709695161
3503,10,1.0026933258873143,0.3893481558025967
3504,10,1.0077992984869095,0.3884381406356773
3505,10,1.0040287851466216,0.3875381256354273
3506,10,1.0042658503019304,0.3866281104685078
3507,10,0.9964590466195884,0.3857180953015883
3508,10,0.9908944641989724,0.3848180803013383
3509,10,0.9959545744451308,0.3839080651344189
3510,10,0.9925268337304954,0.3829980499674995
3511,10,0.9932044844959476,0.38208803480058
3512,10,0.9963728920744506,0.38118801980033
3513,10,0.9944993533887454,0.3802780046334105
3514,10,0.9929536674585466,0.3793679894664911
3515,10,0.9861995668133444,0.3784679744662411
3516,10,0.9912359855272224,0.3775579592993217
3517,10,0.9943705339545824,0.3766479441324022
3518,10,0.9955506106745026,0.3757479291321522
3519,10,1.0026878388948972,0.3748379139652327
3520,10,1.0050737317526253,0.3739278987983133
3521,10,0.9972148778818204,0.3730178836313939
3522,10,0.989066417345458,0.3721178686311438
3523,10,0.9926449168779612,0.3712078534642244
3524,10,1.0025100692719595,0.3702978382973049
3525,10,0.9991037687134956,0.3693978232970549
3526,10,0.9938563326567784,0.3684878081301355
3527,10,0.9830802559929122,0.367577792963216
3528,10,0.9707777305028208,0.3666677777962966
3529,10,0.9754568113716126,0.3657677627960466
3530,10,0.9745463269733272,0.3648577476291271
3531,10,0.9788227092983102,0.3639477324622077
3532,10,0.9830507627407318,0.3630477174619577
3533,10,0.9930800570006764,0.3621377022950383
3534,10,0.9978786280205912,0.3612276871281188
3535,10,1.0138018234887336,0.3603276721278688
3536,10,1.0167377245502212,0.3594176569609493
3537,10,1.0129844344295016,0.3585076417940299
3538,10,1.0032430850197585,0.3575976266271105
3539,10,0.995760909909822,0.3566976116268604
3540,10,0.9996728727620262,0.355787596459941
3541,10,1.0017153332749809,0.3548775812930215
3542,10,0.9945145998048532,0.3539775662927715
3543,10,0.9957709308957836,0.3530675511258521
3544,10,0.9954671612533558,0.3521575359589326
3545,10,0.993881380916854,0.3512575209586827
3546,10,0.9950482504566952,0.3503475057917632
3547,10,0.9836096473255111,0.3494374906248437
3548,10,1.0061439058630892,0.3485274754579243
3549,10,1.0092159053272285,0.3476274604576743
3550,10,1.0139056298654272,0.3467174452907549
3551,10,1.0152042028952422,0.3458074301238354
3552,10,1.0119960870346845,0.3449074151235853
3553,10,0.9980152141893416,0.3439973999566659
3554,10,0.9980204082712696,0.3430873847897465
3555,10,0.9994694566464828,0.3421873697894965
3556,10,1.0011496848604582,0.341277354622577
3557,10,0.9979668430905286,0.3403673394556576
3558,10,0.9925779881969908,0.3394573242887381
3559,10,0.9836368922855776,0.3385573092884881
3560,10,0.992655578782063,0.3376472941215687
3561,10,0.9988156995461196,0.3367372789546492
3562,10,0.98938948766843,0.3358372639543993
3563,10,0.9888323546330124,0.3349272487874798
3564,10,0.9832847887889984,0.3340172336205603
3565,10,0.9805830385500662,0.3331172186203103
3566,10,0.992247305828842,0.3322072034533909
3567,10,0.9898676687549114,0.3312971882864715
3568,10,0.9789450186545402,0.330387173119552
3569,10,0.9836242162727608,0.3294871581193019
3570,10,0.9691486887143074,0.3285771429523825
3571,10,0.9795420885321904,0.3276671277854631
3572,10,0.9763502005862466,0.3267671127852131
3573,10,0.9780874255400874,0.3258570976182936
3574,10,0.9859147643811724,0.3249470824513741
3575,10,0.9882167846804556,0.3240470674511242
3576,10,0.994574861740603,0.3231370522842047
3577,10,1.0006026076007777,0.3222270371172853
3578,10,0.9972368928661594,0.3213170219503658
3579,10,0.9930343667439928,0.3204170069501159
3580,10,0.9997069935436332,0.3195069917831964
3581,10,0.9947685639205208,0.3185969766162769
3582,10,0.9930935068038828,0.3176969616160269
3583,10,0.991289891126146,0.3167869464491075
3584,10,1.004465574843948,0.3158769312821881
3585,10,1.0056749577282018,0.314976916281938
3586,10,1.0007119467732983,0.3140669011150185
3587,10,0.9938484977602368,0.3131568859480991
3588,10,0.9945170489199636,0.3122468707811797
3589,10,0.9923624132972966,0.3113468557809297
3590,10,0.9901781731348542,0.3104368406140102
3591,10,0.9915106529510652,0.3095268254470907
3592,10,0.9874927228539389,0.3086268104468408
3593,10,0.9913182439190944,0.3077167952799213
3594,10,0.9930608397881826,0.3068067801130019
3595,10,1.0009435824994797,0.3059067651127519
3596,10,0.9858805747618448,0.3049967499458324
3597,10,0.9805743310266924,0.304086734778913
3598,10,0.9992752728723198,0.3031767196119935
3599,10,0.9993874408989124,0.3022767046117435
3600,10,0.9984612208049332,0.3013666894448241
3601,10,0.987209785060028,0.3004566742779047
3602,10,0.9931548743435584,0.2995566592776546
3603,10,0.9980729820967166,0.2986466441107351
3604,10,1.0042729022264991,0.2977366289438157
3605,10,1.0072331372158994,0.2968366139435657
3606,10,1.0028909796570695,0.2959265987766463
3607,10,1.0001777808245176,0.2950165836097268
3608,10,0.9968884623245298,0.2941065684428073
3609,10,0.9946632086576176,0.2932065534425574
3610,10,0.9917086500868206,0.2922965382756379
3611,10,0.9886303039917818,0.2913865231087185
3612,10,0.9656446038375548,0.2904865081084685
3613,10,0.9635241271751038,0.289576492941549
3614,10,0.9716002634281746,0.2886664777746296
3615,10,0.969252388188932,0.2877664627743795
3616,10,0.982650119831574,0.2868564476074601
3617,10,0.9864696624190564,0.2859464324405407
3618,10,0.9861975962907128,0.2850364172736212
3619,10,0.9758139253236482,0.2841364022733712
3620,10,0.9792258816813988,0.2832263871064517
3621,10,0.985375038540358,0.2823163719395323
3622,10,0.969922729177476,0.2814163569392823
3623,10,0.9705518679714282,0.2805063417723629
3624,10,0.9637240879289812,0.2795963266054434
3625,10,0.9676949249710612,0.2786963116051934
3626,10,0.9777527004578196,0.277786296438274
3627,10,0.9760526407653204,0.2768762812713545
3628,10,0.9797029835734794,0.2759662661044351
3629,10,0.9869625933013416,0.2750662511041851
3630,10,0.985713774239277,0.2741562359372656
3631,10,0.984558800258608,0.2732462207703462
3632,10,0.9822649213619826,0.2723462057700961
3633,10,0.9907314600015348,0.2714361906031767
3634,10,0.9851592323426516,0.2705261754362573
3635,10,0.9963711761822932,0.2696261604360073
3636,10,0.9816845178303396,0.2687161452690878
3637,10,0.9858137339213132,0.2678061301021683
3638,10,1.0004120649341146,0.2668961149352489
3639,10,0.9966291855269532,0.2659960999349989
3640,10,0.9880229741110478,0.2650860847680795
3641,10,0.9837321691362942,0.26417606960116
3642,10,0.973505203853275,0.26327605460091
3643,10,0.9626707588423978,0.2623660394339906
3644,10,0.9623416995352326,0.2614560242670711
3645,10,0.9784399298833218,0.2605560092668211
3646,10,0.9914032154021408,0.2596459940999016
3647,10,0.9885746447298246,0.2587359789329822
3648,10,0.9859354314628488,0.2578259637660628
3649,10,0.9871855314030674,0.2569259487658127
3650,10,0.9922038373474,0.2560159335988933
3651,10,0.9990915318052498,0.2551059184319739
3652,10,1.005521663284719,0.2542059034317239
3653,10,1.006502194944636,0.2532958882648044
3654,10,0.9971122375351495,0.2523858730978849
3655,10,1.000157093504457,0.2514858580976349
3656,10,1.0070514023103154,0.2505758429307155
3657,10,1.0082055848963405,0.2496658277637961
3658,10,1.0202008981511423,0.2487558125968766
3659,10,1.00849241836539,0.2478557975966266
3660,10,1.0055111356671744,0.2469457824297071
3661,10,1.007413288894353,0.2460357672627877
3662,10,1.019066561331302,0.2451357522625377
3663,10,1.0224214914669787,0.2442257370956183
3664,10,1.0287974503094557,0.2433157219286988
3665,10,1.0194946231588105,0.2424057067617793
3666,10,1.0087754135774998,0.2415056917615293
3667,10,1.0122698622994937,0.2405956765946099
3668,10,1.014584736185515,0.2396856614276905
3669,10,1.016077306154802,0.2387856464274405
3670,10,1.000410258680778,0.237875631260521
3671,10,0.9917216247456356,0.2369656160936015
3672,10,0.979781014575956,0.2360656010933515
3673,10,0.972888978688789,0.2351555859264321
3674,10,0.98032222650811,0.2342455707595127
3675,10,0.9806717277388228,0.2333355555925932
3676,10,0.9826834080448336,0.2324355405923432
3677,10,0.9765246927223178,0.2315255254254237
3678,10,0.9830502505622852,0.2306155102585043
3679,10,0.9794905692471204,0.2297154952582543
3680,10,0.980877252935056,0.2288054800913349
3681,10,0.9855934862644158,0.2278954649244154
3682,10,0.982369180983795,0.2269954499241654
3683,10,0.989757824631152,0.2260854347572459
3684,10,0.9872648233154772,0.2251754195903265
3685,10,0.9818725600622528,0.2242654044234071
3686,10,0.9868324845281164,0.2233653894231571
3687,10,0.9750231529965796,0.2224553742562376
3688,10,0.978624109732152,0.2215453590893181
3689,10,0.9673176060194764,0.2206453440890681
3690,10,0.9680180215293444,0.2197353289221487
3691,10,0.9739389780223854,0.2188253137552293
3692,10,0.9835309713504606,0.2179252987549792
3693,10,0.9919117930581064,0.2170152835880598
3694,10,0.988915392046583,0.2161052684211403
3695,10,0.9887149320103078,0.2151952532542209
3696,10,0.9914880906627064,0.2142952382539709
3697,10,0.9868384362471596,0.2133852230870514
3698,10,0.9757860084149832,0.212475207920132
3699,10,0.9672308517310074,0.211575192919882
3700,10,0.9692466535476572,0.2106651777529625
3701,10,0.9784530886576028,0.2097551625860431
3702,10,0.9806061906547344,0.2088551475857931
3703,10,0.9889410282657872,0.2079451324188736
3704,10,0.9841381705949792,0.2070351172519542
3705,10,0.9805527692605712,0.2061251020850347
3706,10,0.967743115254245,0.2052250870847847
3707,10,0.9717211179354373,0.2043150719178653
3708,10,0.977902909500611,0.2034050567509458
3709,10,0.9645329218533738,0.2025050417506958
3710,10,0.9610913478345934,0.2015950265837764
3711,10,0.9691731183423552,0.2006850114168569
3712,10,0.9762006171791564,0.1997849964166069
3713,10,0.9762286519297922,0.1988749812496875
3714,10,0.9721948157019976,0.197964966082768
3715,10,0.9698469686018184,0.1970549509158486
3716,10,0.9796699527477524,0.1961549359155986
3717,10,0.9907426797386816,0.1952449207486791
3718,10,0.9801037138216216,0.1943349055817597
3719,10,0.979102889005492,0.1934348905815097
3720,10,0.9798238760229376,0.1925248754145902
3721,10,0.974892453939276,0.1916148602476708
3722,10,0.9757490635947996,0.1907148452474208
3723,10,0.9689129152575036,0.1898048300805013
3724,10,0.9720654421596974,0.1888948149135819
3725,10,0.968505119002513,0.1879847997466624
3726,10,0.9812980138312012,0.1870847847464124
3727,10,0.9777947089641562,0.186174769579493
3728,10,0.967040034629904,0.1852647544125735
3729,10,0.963487184323531,0.1843647394123235
3730,10,0.9719988397319692,0.1834547242454041
3731,10,0.9752401794802428,0.1825447090784846
3732,10,0.9750885481890332,0.1816446940782346
3733,10,0.9660153800570088,0.1807346789113152
3734,10,0.9715412768219724,0.1798246637443957
3735,10,0.9631406025413916,0.1789146485774763
3736,10,0.9544167825573896,0.1780146335772263
3737,10,0.9515119452401102,0.1771046184103068
3738,10,0.963741330192275,0.1761946032433874
3739,10,0.9669839504237612,0.1752945882431373
3740,10,0.9753999499419318,0.1743845730762179
