,tsid,x,p
3725,11,0.9804565793926792,0.2147253948303186
3726,11,0.9824456614875312,0.2141723591453085
3727,11,0.9821638369157538,0.2135952784305153
3728,11,0.9880273923451492,0.2130181977157221
3729,11,0.9886063077576924,0.212441117000929
3730,11,0.9916697510664298,0.2118880813159189
3731,11,0.992885019790702,0.2113110006011257
3732,11,0.995383263877118,0.2107339198863325
3733,11,0.9900357419011104,0.2101808842013224
3734,11,0.985955525252367,0.2096038034865293
3735,11,0.985815180073796,0.2090267227717361
3736,11,0.981537885049844,0.208473687086726
3737,11,0.9759849234986254,0.2078966063719328
3738,11,0.977387337520924,0.2073195256571397
3739,11,0.9736600080513426,0.2067664899721296
3740,11,0.9665574038801978,0.2061894092573364
3741,11,0.9536765868131274,0.2056123285425433
3742,11,0.955516984099354,0.2050592928575332
3743,11,0.949389411130196,0.20448221214274
3744,11,0.9483727065800018,0.2039051314279469
3745,11,0.9557979231922432,0.2033520957429367
3746,11,0.9588300270404874,0.2027750150281436
3747,11,0.9656991898528008,0.2021979343133504
3748,11,0.9717209900467156,0.2016208535985573
3749,11,0.9766606272903348,0.2010678179135472
3750,11,0.9746126995668628,0.200490737198754
3751,11,0.9738879853739952,0.1999136564839608
3752,11,0.9774588578677568,0.1993606207989507
3753,11,0.9755223119344278,0.1987835400841576
3754,11,0.9685766541136436,0.1982064593693644
3755,11,0.9715717944684368,0.1976534236843543
3756,11,0.9778023498717238,0.1970763429695611
3757,11,0.980820114178124,0.196499262254768
3758,11,0.9835924944490456,0.1959462265697579
3759,11,0.9702642551822044,0.1953691458549647
3760,11,0.961556233278538,0.1947920651401715
3761,11,0.9636213514649604,0.1942390294551614
3762,11,0.9609974615337754,0.1936619487403683
3763,11,0.9669172278825218,0.1930848680255751
3764,11,0.9679252193865544,0.192531832340565
3765,11,0.9736206481126212,0.1919547516257718
3766,11,0.9701167495497378,0.1913776709109787
3767,11,0.9674770747991096,0.1908246352259686
3768,11,0.9734189650455236,0.1902475545111754
3769,11,0.9744283001676972,0.1896704737963823
3770,11,0.9766669459622824,0.1890933930815891
3771,11,0.9828853294485704,0.188540357396579
3772,11,0.9788753424499608,0.1879632766817859
3773,11,0.9731827059360408,0.1873861959669927
3774,11,0.975607048542094,0.1868331602819826
3775,11,0.975850024146982,0.1862560795671894
3776,11,0.9806701998643892,0.1856789988523963
3777,11,0.974436158342974,0.1851259631673862
3778,11,0.9679515396325296,0.184548882452593
3779,11,0.9711365145639864,0.1839718017377998
3780,11,0.9658043055134324,0.1834187660527897
3781,11,0.9721387807663404,0.1828416853379966
3782,11,0.9718554062270444,0.1822646046232034
3783,11,0.9730560319417804,0.1817115689381933
3784,11,0.9641688295550368,0.1811344882234001
3785,11,0.9746013169001112,0.180557407508607
3786,11,0.9705229233391244,0.1800043718235969
3787,11,0.9668668071770046,0.1794272911088037
3788,11,0.9653983907380588,0.1788502103940105
3789,11,0.9618080934673128,0.1782731296792174
3790,11,0.9561682895276028,0.1777200939942073
3791,11,0.9471538848516552,0.1771430132794141
3792,11,0.9522965171708196,0.176565932564621
3793,11,0.9486332143040864,0.1760128968796109
3794,11,0.952612301211458,0.1754358161648177
3795,11,0.957308225479698,0.1748587354500246
3796,11,0.953933117400152,0.1743056997650144
3797,11,0.9549686705606322,0.1737286190502213
3798,11,0.9506984215369836,0.1731515383354281
3799,11,0.951240849620368,0.172598502650418
3800,11,0.9547781041516964,0.1720214219356249
3801,11,0.9578144172409324,0.1714443412208317
3802,11,0.960164190965773,0.1708913055358216
3803,11,0.9530535776066404,0.1703142248210284
3804,11,0.9543199344892168,0.1697371441062353
3805,11,0.966757595144085,0.1691841084212252
3806,11,0.969876459052088,0.168607027706432
3807,11,0.9742911231604564,0.1680299469916388
3808,11,0.9698736164587004,0.1674528662768457
3809,11,0.9619224283820136,0.1668998305918356
3810,11,0.9695858133438938,0.1663227498770424
3811,11,0.9727325318312712,0.1657456691622493
3812,11,0.9722701843393192,0.1651926334772392
3813,11,0.9678397390041272,0.164615552762446
3814,11,0.971043304066332,0.1640384720476528
3815,11,0.9701657319534404,0.1634854363626427
3816,11,0.9734206062643194,0.1629083556478496
3817,11,0.9771769013991974,0.1623312749330564
3818,11,0.9774421715405212,0.1617782392480463
3819,11,0.9750236514895438,0.1612011585332531
3820,11,0.9797602195867944,0.16062407781846
3821,11,0.9812496808435912,0.1600710421334499
3822,11,0.979969356844922,0.1594939614186567
3823,11,0.980862096868075,0.1589168807038636
3824,11,0.980836537423813,0.1583638450188534
3825,11,0.9836146592797396,0.1577867643040603
3826,11,0.9834128230260608,0.1572096835892671
3827,11,0.9794987268047598,0.156656647904257
3828,11,0.9800544839441292,0.1560795671894639
3829,11,0.9868850373045102,0.1555024864746707
3830,11,0.9872704275059871,0.1549254057598776
3831,11,0.981006876524156,0.1543723700748674
3832,11,0.9810550007936792,0.1537952893600743
3833,11,0.9826534008407924,0.1532182086452811
3834,11,0.9881906800213844,0.152665172960271
3835,11,0.9881193728901772,0.1520880922454779
3836,11,0.982223613867338,0.1515110115306847
3837,11,0.9856661345862228,0.1509579758456746
3838,11,0.99088316124268,0.1503808951308814
3839,11,0.9949620802913276,0.1498038144160883
3840,11,0.9968898655210292,0.1492507787310782
3841,11,1.0005983305222703,0.148673698016285
3842,11,0.9946426718239196,0.1480966173014918
3843,11,0.995028081043282,0.1475435816164817
3844,11,0.9941368467347854,0.1469665009016886
3845,11,0.9928500574809748,0.1463894201868954
3846,11,0.9963586386728058,0.1458363845018853
3847,11,1.004204265931466,0.1452593037870921
3848,11,0.9995373645998472,0.144682223072299
3849,11,0.9992773950782656,0.1441051423575058
3850,12,0.9970250071108018,0.34
3851,12,0.989071791590822,0.3395431444341221
3852,12,0.993239946160956,0.3390862888682442
3853,12,0.9966683327954128,0.3386053882725832
3854,12,0.9969089233407634,0.3381485327067053
3855,12,1.0014190370564564,0.3376676321110443
3856,12,1.0037263143333002,0.3372107765451664
3857,12,1.0072204044993112,0.3367298759495055
3858,12,1.000537952404842,0.3362730203836275
3859,12,0.999889901237549,0.3357921197879666
3860,12,0.9894177941066236,0.3353352642220886
3861,12,0.9810047248947842,0.3348784086562107
3862,12,0.9791789268946994,0.3343975080605498
3863,12,0.9788862615448932,0.3339406524946718
3864,12,0.9870486128921157,0.3334597518990109
3865,12,0.9891689938086092,0.3330028963331329
3866,12,0.9873762468175602,0.332521995737472
3867,12,0.9866252548569866,0.3320651401715941
3868,12,0.983121798117348,0.3315842395759331
3869,12,0.9807268917193812,0.3311273840100552
3870,12,0.9820188810262396,0.3306705284441773
3871,12,0.974652062897824,0.3301896278485163
3872,12,0.9748849719395444,0.3297327722826384
3873,12,0.973514386271932,0.3292518716869774
3874,12,0.9748387669622592,0.3287950161210995
3875,12,0.9771874348976858,0.3283141155254385
3876,12,0.975601273214913,0.3278572599595606
3877,12,0.9708393875074196,0.3273763593638997
3878,12,0.969951744025954,0.3269195037980217
3879,12,0.9659890433950016,0.3264626482321439
3880,12,0.9613855598113928,0.3259817476364829
3881,12,0.9604705951101944,0.325524892070605
3882,12,0.9635251680242484,0.325043991474944
3883,12,0.9613499016072624,0.324587135909066
3884,12,0.9583122171848932,0.3241062353134051
3885,12,0.96687441266083,0.3236493797475272
3886,12,0.967199512154022,0.3231684791518662
3887,12,0.9637321616860264,0.3227116235859883
3888,12,0.9644602941615364,0.3222547680201104
3889,12,0.9695857837851556,0.3217738674244494
3890,12,0.9636161322154524,0.3213170118585715
3891,12,0.9668797660197376,0.3208361112629105
3892,12,0.9748465164996968,0.3203792556970326
3893,12,0.9779038236589066,0.3198983551013716
3894,12,0.9879830557565916,0.3194414995354938
3895,12,0.9919482171778564,0.3189605989398328
3896,12,0.9904335300544416,0.3185037433739549
3897,12,0.9933672189031044,0.3180228427782939
3898,12,0.9935528886297802,0.317565987212416
3899,12,0.9963845598989484,0.3171091316465381
3900,12,1.0037796829083754,0.3166282310508771
3901,12,1.004024017161909,0.3161713754849992
3902,12,0.9939320892513068,0.3156904748893382
3903,12,0.996810378733253,0.3152336193234603
3904,12,0.9974222915154928,0.3147527187277993
3905,12,0.9941189691411002,0.3142958631619214
3906,12,0.9972762884929176,0.3138149625662604
3907,12,1.000775489701895,0.3133581070003826
3908,12,0.9964439894944664,0.3129012514345046
3909,12,0.9883599194871172,0.3124203508388437
3910,12,0.9907734992215084,0.3119634952729657
3911,12,0.9888919813766108,0.3114825946773047
3912,12,0.9835808487028018,0.3110257391114269
3913,12,0.9922201231088528,0.3105448385157659
3914,12,0.9885766758057952,0.310087982949888
3915,12,0.9885281622161404,0.309607082354227
3916,12,0.9852672358028728,0.3091502267883491
3917,12,0.9871575159878184,0.3086933712224712
3918,12,0.9884155120311012,0.3082124706268102
3919,12,0.9901607779361656,0.3077556150609323
3920,12,0.9934416784346172,0.3072747144652713
3921,12,0.9955560387168164,0.3068178588993934
3922,12,0.9962651226349,0.3063369583037325
3923,12,0.9884386138845496,0.3058801027378545
3924,12,0.9944079616684508,0.3053992021421935
3925,12,0.9922111140194168,0.3049423465763157
3926,12,0.9955194138679092,0.3044854910104377
3927,12,0.9929852944215743,0.3040045904147768
3928,12,0.9916227744039348,0.3035477348488988
3929,12,0.9899370899421616,0.3030668342532379
3930,12,0.9837822370893052,0.30260997868736
3931,12,0.9756856115389408,0.302129078091699
3932,12,0.977259979437168,0.3016722225258211
3933,12,0.9778716547468804,0.3011913219301601
3934,12,0.9769179725722096,0.3007344663642822
3935,12,0.984690214650246,0.3002535657686213
3936,12,0.9873673155472787,0.2997967102027433
3937,12,0.9860187666207952,0.2993398546368654
3938,12,0.9838181316593017,0.2988589540412044
3939,12,0.9895252774770312,0.2984020984753265
3940,12,0.9818009173687996,0.2979211978796656
3941,12,0.9763572890936488,0.2974643423137876
3942,12,0.978288299456286,0.2969834417181267
3943,12,0.978085316421108,0.2965265861522487
3944,12,0.9810805526217732,0.2960456855565878
3945,12,0.9752805053278424,0.2955888299907099
3946,12,0.9762137173133604,0.2951319744248319
3947,12,0.967223300878841,0.294651073829171
3948,12,0.9789042639770948,0.294194218263293
3949,12,0.9756911872978292,0.2937133176676321
3950,12,0.9782357440514922,0.2932564621017542
3951,12,0.982606701192414,0.2927755615060932
3952,12,0.9891328432687752,0.2923187059402153
3953,12,0.9885657618540616,0.2918378053445544
3954,12,0.9884984381362124,0.2913809497786764
3955,12,0.987980506054928,0.2909240942127985
3956,12,0.9838575801788264,0.2904431936171375
3957,12,0.9825069264687422,0.2899863380512596
3958,12,0.985898092956056,0.2895054374555987
3959,12,0.9803224057005496,0.2890485818897207
3960,12,0.9864229286848484,0.2885676812940598
3961,12,0.9887331072660048,0.2881108257281818
3962,12,0.979218668817578,0.2876299251325209
3963,12,0.9783520543145864,0.287173069566643
3964,12,0.977799371910082,0.2867162140007651
3965,12,0.9794653878791396,0.2862353134051041
3966,12,0.9781603377763084,0.2857784578392262
3967,12,0.9780677218662928,0.2852975572435652
3968,12,0.9770544837687622,0.2848407016776873
3969,12,0.9853595790576,0.2843598010820263
3970,12,0.985921108093,0.2839029455161484
3971,12,0.9898522501322822,0.2834220449204875
3972,12,0.9891446886832326,0.2829651893546095
3973,12,0.9885185789143552,0.2824842887589486
3974,12,0.9862198836329936,0.2820274331930706
3975,12,0.9871163415558856,0.2815705776271927
3976,12,0.979508585843793,0.2810896770315318
3977,12,0.9702261570241216,0.2806328214656539
3978,12,0.9646891531641164,0.2801519208699929
3979,12,0.9642413835444028,0.279695065304115
3980,12,0.9693771900840076,0.279214164708454
3981,12,0.9632905923109514,0.2787573091425761
3982,12,0.9695151849474112,0.2782764085469151
3983,12,0.974245817455456,0.2778195529810372
3984,12,0.9773350719427408,0.2773626974151593
3985,12,0.9819782295264924,0.2768817968194983
3986,12,0.9894790849072714,0.2764249412536204
3987,12,0.9883811244335302,0.2759440406579594
3988,12,0.9947094187483396,0.2754871850920815
3989,12,1.0000924675876044,0.2750062844964206
3990,12,1.0010691408941803,0.2745494289305427
3991,12,0.9992387575756289,0.2740685283348817
3992,12,1.0006696730267712,0.2736116727690038
3993,12,1.000512275078635,0.2731548172031258
3994,12,1.0001239799527903,0.2726739166074649
3995,12,0.9937425979883536,0.272217061041587
3996,12,0.9937988457234236,0.271736160445926
3997,12,0.99154890327795,0.2712793048800481
3998,12,0.9981650622543616,0.2707984042843871
3999,12,0.9926573369377382,0.2703415487185092
4000,12,0.991416500847,0.2698606481228482
4001,12,0.9972771473549024,0.2694037925569703
4002,12,1.003282096866328,0.2689469369910924
4003,12,1.0060536828019608,0.2684660363954314
4004,12,1.009477502158842,0.2680091808295535
4005,12,1.017682887012365,0.2675282802338926
4006,12,1.0230170814551298,0.2670714246680146
4007,12,1.0215740183995123,0.2665905240723537
4008,12,1.015888867442545,0.2661336685064758
4009,12,1.023160654244922,0.2656527679108148
4010,12,1.0223548081037737,0.2651959123449369
4011,12,1.0174548628996625,0.2647390567790589
4012,12,1.0098473320171617,0.264258156183398
4013,12,1.0203370015774202,0.2638013006175201
4014,12,1.0224471835898317,0.2633204000218591
4015,12,1.013491954329331,0.2628635444559812
4016,12,1.0046616075729489,0.2623826438603202
4017,12,0.9984086942622812,0.2619257882944423
4018,12,0.99978327815373,0.2614448876987814
4019,12,1.0012320219492707,0.2609880321329034
4020,12,0.9968554124422956,0.2605071315372425
4021,12,1.000213105813064,0.2600502759713645
4022,12,1.003623618034069,0.2595934204054866
4023,12,1.007329771018901,0.2591125198098257
4024,12,0.997251969362997,0.2586556642439477
4025,12,0.991929313128401,0.2581747636482868
4026,12,0.9880080649914929,0.2577179080824089
4027,12,0.9879552268713978,0.2572370074867479
4028,12,0.982882491808688,0.25678015192087
4029,12,0.9819475481232764,0.256299251325209
4030,12,0.984600470573023,0.2558423957593311
4031,12,0.98808289810199,0.2553855401934532
4032,12,0.9930848245096664,0.2549046395977922
4033,12,0.9952860169983844,0.2544477840319143
4034,12,0.998621617908122,0.2539668834362533
4035,12,0.9982735259618696,0.2535100278703754
4036,12,0.9908923509638948,0.2530291272747145
4037,12,1.0023369252929393,0.2525722717088365
4038,12,1.0047489092455453,0.2520913711131756
4039,12,1.0016914068590457,0.2516345155472976
4040,12,1.0107104072744637,0.2511776599814198
4041,12,1.0124942391492917,0.2506967593857588
4042,12,1.0045139104681498,0.2502399038198808
4043,12,0.99497278440663,0.2497590032242199
4044,12,0.9940025458401214,0.249302147658342
4045,12,0.9889829085923734,0.248821247062681
4046,12,0.991224817284458,0.2483643914968031
4047,12,0.9897772028554984,0.2478834909011421
4048,12,0.9871538456737092,0.2474266353352642
4049,12,0.9823622280159408,0.2469697797693863
4050,12,0.9914989124795146,0.2464888791737253
4051,12,0.9915172460159328,0.2460320236078474
4052,12,0.9958158714678084,0.2455511230121864
4053,12,0.9969494171004614,0.2450942674463085
4054,12,0.9940300552406188,0.2446133668506475
4055,12,0.9942361634944435,0.2441565112847696
4056,12,0.9968072627504296,0.2436756106891087
4057,12,0.989046549310675,0.2432187551232307
4058,12,0.9947442359476288,0.2427378545275698
4059,12,0.9946750678512508,0.2422809989616919
4060,12,0.9955700223956476,0.2418241433958139
4061,12,0.9885226131668494,0.241343242800153
4062,12,0.9786635115281712,0.2408863872342751
4063,12,0.985507794912904,0.2404054866386141
4064,12,0.9864983497466658,0.2399486310727362
4065,12,0.9944049674805828,0.2394677304770752
4066,12,0.992948379878941,0.2390108749111973
4067,12,0.9970646588285044,0.2385299743155363
4068,12,0.9907891009044772,0.2380731187496584
4069,12,0.9846532576782624,0.2376162631837805
4070,12,0.978941510560017,0.2371353625881195
4071,12,0.9767850963547948,0.2366785070222416
4072,12,0.9731904934580676,0.2361976064265807
4073,12,0.9767646028255176,0.2357407508607027
4074,12,0.97650223362049,0.2352598502650418
4075,12,0.9746883620570328,0.2348029946991638
4076,12,0.9784231399666892,0.2343220941035029
4077,12,0.977534906897447,0.233865238537625
4078,12,0.9700802302486612,0.2334083829717471
4079,12,0.9686761890882783,0.2329274823760861
4080,12,0.9702351965700782,0.2324706268102082
4081,12,0.9712541346156992,0.2319897262145472
4082,12,0.967521783759412,0.2315328706486693
4083,12,0.9595731664029696,0.2310519700530083
4084,12,0.964512603673984,0.2305951144871304
4085,12,0.9568802945176108,0.2301142138914694
4086,12,0.9629046315709392,0.2296573583255916
4087,12,0.9658131023638276,0.2292005027597136
4088,12,0.967755473537778,0.2287196021640526
4089,12,0.967196692830192,0.2282627465981747
4090,12,0.9663313848540476,0.2277818460025138
4091,12,0.971575799891742,0.2273249904366359
4092,12,0.9739845960056588,0.2268440898409749
4093,12,0.9681488309599242,0.226387234275097
4094,12,0.9685750075109092,0.225906333679436
4095,12,0.9714543128817974,0.2254494781135581
