,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
945,3,1.7071778700416116,0.0,5.030120740248053,1.6959587997858478,0.0106568846595336,5.023139638106448
946,3,1.696479228051805,0.0,5.032220822410892,1.6864337665057492,0.0165107929046256,5.025346978351623
947,3,1.6995650418016368,0.0,5.032420830235925,1.6897335866927463,0.0132844628482407,5.027554318596797
948,3,1.689744486791496,0.0107301766994839,5.03642098673657,1.7072540563792329,0.0,5.029761658841973
949,3,1.6934537447912767,0.0035914139470859,5.038321061074377,1.697762114804096,0.0,5.031968999087147
950,3,1.6917116898067863,0.0089566452219763,5.040221135412184,1.6952551920122103,0.0047090464582728,5.034176339332323
951,3,1.6984253435243497,0.0024533986117226,5.040521147149732,1.6898360774599837,0.01063010251265,5.036383679577497
952,3,1.7023933510483356,0.0,5.0411211706248285,1.6932062371155423,0.0043536952381177,5.038591019822672
953,3,1.6938495788825276,0.0071526626575028,5.049621503188701,1.7002585767068503,0.0013199199784982,5.040798360067847
954,3,1.6935963502578808,0.0072985091356997,5.050121522751281,1.7004991907699416,0.0015857503252267,5.043005700313022
955,3,1.6883870204102864,0.0103918455861751,5.055321726202121,1.6982805702623922,0.0034431317894735,5.045213040558197
956,3,1.6952303018056452,0.0093903424256564,5.056421769239798,1.6960619497548437,0.0053005132537196,5.047420380803372
957,3,1.680679934156366,0.0151882187067145,5.0580218318400565,1.6938464299255371,0.0071544762924649,5.049627721048546
958,3,1.6765370556271684,0.0208559520369144,5.06182198051567,1.6918798044422172,0.008317806031049,5.051835061293722
959,3,1.6927253787535217,0.0023670867872749,5.069022262216832,1.6896685902980613,0.0096308404350967,5.054042401538896
960,3,1.6763153470031744,0.0272414329976397,5.0708223326421225,1.6941601325059452,0.0095469599712489,5.056249741784071
961,3,1.6570263831424668,0.0434121498458973,5.073822450017606,1.680205429388909,0.0158373727832583,5.058457082029246
962,3,1.658163858265549,0.0419160432263443,5.074022457842639,1.6777990123539517,0.0191295113142985,5.060664422274421
963,3,1.6853512917187834,0.0127840742361898,5.082422786493995,1.678897270268359,0.0181603244465458,5.062871762519595
964,3,1.6856717232522884,0.0091716823545638,5.085822919519544,1.683860011814004,0.0124923217145737,5.065079102764771
965,3,1.6933152335535917,0.000725463403779,5.086222935169608,1.688822753359647,0.0068243189826039,5.067286443009945
966,3,1.6925323492054185,0.0083524541510008,5.087923001682382,1.688426838485004,0.0088828193870028,5.069493783255121
967,3,1.6796515115686983,0.019663214544874,5.090923119057866,1.6706652463628004,0.0319781403853165,5.071701123500295
968,3,1.6824842154516149,0.0189385216397672,5.091223130795415,1.657515556381927,0.0427687464810118,5.07390846374547
969,3,1.679619737705358,0.0249499911255534,5.096823349896319,1.6649389157014658,0.0346564111809308,5.076115803990645
970,3,1.6834021480459829,0.0150281151105595,5.0992234437967054,1.672082911908643,0.0270014526379974,5.07832314423582
971,3,1.680269339700684,0.0216671925171306,5.100423490746899,1.679226908115823,0.0193464940950609,5.080530484480995
972,3,1.683899779591425,0.0153703999613981,5.101223522047029,1.685380981199486,0.0124493692279562,5.08273782472617
973,3,1.680453317477771,0.015051984425704,5.101323525959545,1.685589002889936,0.0101042321636886,5.084945164971344
974,3,1.688507838913949,0.0102938102208726,5.106923745060448,1.6928871645134749,0.0048957838550198,5.08715250521652
975,3,1.6881107396680206,0.0132054939964721,5.107223756797997,1.6863633400920108,0.0137695074449931,5.089359845461694
976,3,1.6780992365169132,0.0164654979800822,5.113423999373998,1.6823082334731256,0.0193078421189084,5.091567185706869
977,3,1.6788584564338167,0.0127205820137298,5.11852419891232,1.6811791924665511,0.0216772777230401,5.093774525952044
978,3,1.6888734132343284,0.0181466116580519,5.120424273250127,1.680050151459977,0.0240467133271708,5.095981866197219
979,3,1.6791487418006734,0.0144385669187219,5.121924331937869,1.6817722492895302,0.0193036039978505,5.0981892064423935
980,3,1.6874176751770047,0.005930378538852,5.122324347587934,1.6803396790935825,0.0215181286029958,5.100396546687569
981,3,1.6775102873940908,0.0206104120607604,5.127224539301225,1.6822947980910936,0.0139641376029676,5.102603886932744
982,3,1.6709924634072593,0.0314090893426788,5.130624672326773,1.685469507687516,0.012088691441551,5.104811227177919
983,3,1.6663641218913212,0.0218315982100823,5.134524824914903,1.6883823308621266,0.0112140833312988,5.1070185674230935
984,3,1.6892584681673015,0.002203297071112,5.139125004890645,1.6848778758726108,0.0142581979403687,5.109225907668268
985,3,1.696036583531261,0.0015707091389048,5.139925036190775,1.6813136937379187,0.0154187876921807,5.1114332479134434
986,3,1.6989462454313304,0.0022858585015798,5.14002504010329,1.6781314781023309,0.0163064636537657,5.113640588158618
987,3,1.6837804145207016,0.0179864346028267,5.145025235729097,1.6784600645948646,0.0146856831989585,5.115847928403793
988,3,1.6844977979715017,0.0125352733159349,5.146625298329356,1.6787886510873982,0.0130649027441519,5.118055268648968
989,3,1.670096790746863,0.0338200602124452,5.14832536484213,1.688021308919695,0.0176849478323008,5.120262608894143
990,3,1.6662640250574865,0.0359613793118627,5.149225400054776,1.6871232926067392,0.0063665728308746,5.122469949139318
991,3,1.6648503022598362,0.0264718071826178,5.149425407879807,1.682660410936526,0.0129793403896482,5.1246772893844925
992,3,1.6723302805898148,0.0246297858944279,5.152025509605227,1.6781975292663107,0.0195921079484245,5.126884629629668
993,3,1.673171443028516,0.0264618710171695,5.152225517430259,1.6739305498676436,0.0265412918114528,5.1290919698748425
994,3,1.6704342660320697,0.0311623698490355,5.153725576118002,1.6701918654726564,0.0297524009602357,5.131299310120017
995,3,1.6688045292117712,0.0337275051634266,5.154425603505614,1.6675723975760308,0.0243318998010925,5.1335066503651925
996,3,1.6671021372332695,0.0303051504323833,5.154625611330647,1.6722824058182642,0.0167576005626439,5.135713990610367
997,3,1.6636856919456593,0.0356726653762993,5.1567256934934855,1.68326797859768,0.0073391997007386,5.137921330855542
998,3,1.6627813695369802,0.0361744320353818,5.158525763918776,1.6986319276922472,0.0026112590425411,5.140128671100717
999,3,1.658838550588193,0.0385090266587776,5.158825775656324,1.6919369598498362,0.0095422905649557,5.142336011345892
1000,3,1.6607762011199425,0.0441373044258289,5.1592257913063895,1.6852419920074249,0.0164733220873703,5.144543351591066
1001,3,1.6678374996201228,0.0351058028415203,5.160425838256582,1.6834356084718485,0.0141051966408222,5.146750691836242
1002,3,1.6661716835077949,0.0404250744270261,5.162025900856841,1.667402601393536,0.0353252707020186,5.148958032081416
1003,3,1.648943234876596,0.0471870132532781,5.163825971282131,1.6698558357855589,0.0252391432755346,5.151165372326592
1004,3,1.678618116282946,0.0200005505209696,5.169526194295552,1.6710781408281248,0.0300566566523171,5.153372712571766
1005,3,1.6919722760873597,0.0047922020830257,5.175226417308972,1.6655494374504476,0.0327445687710691,5.155580052816941
1006,3,1.7061815375517524,0.0,5.175726436871552,1.6631523135301771,0.035968612378159,5.157787393062116
1007,3,1.6995594768381104,0.0133006280064307,5.179326577722133,1.6653007982590928,0.0383502800946027,5.159994733307291
1008,3,1.6913926872013392,0.0070589122746349,5.179426581634649,1.6644855371247718,0.0410868646403051,5.162202073552466
1009,3,1.691130323542779,0.0148249762212106,5.180126609022262,1.651980587523045,0.0444043610365148,5.164409413797641
1010,3,1.6810295398474933,0.0276621567311274,5.180826636409876,1.6634718151197203,0.0338767425255057,5.166616754042815
1011,3,1.6933172880295768,0.0029990689708546,5.183526742047811,1.6749630427164004,0.0233491240144924,5.168824094287991
1012,3,1.696425219678494,0.0022393411434137,5.183626745960327,1.6821445079047828,0.0159845290490823,5.171031434533165
1013,3,1.6974013232312994,0.0012931843007105,5.183726749872843,1.687315739680693,0.0100952858579516,5.17323877477834
1014,3,1.697524008907055,0.0,5.183926757697876,1.698215516357732,0.0026866127740047,5.175446115023515
1015,3,1.6887657745976716,0.0060230780283908,5.185726828123166,1.702637000448408,0.0071193200281981,5.17765345526869
1016,3,1.6856825747620978,0.0028449859294129,5.185826832035682,1.6912299479371842,0.011876056306631,5.179860795513864
1017,3,1.6698846790339867,0.0289754030877872,5.191227043311554,1.6866794044884974,0.0163221532243889,5.18206813575904
1018,3,1.6790523569473963,0.0277578525425779,5.201827458038265,1.6958273216041724,0.0011668196641066,5.184275476004214
1019,3,1.6907723239665955,0.016183532984146,5.202227473688329,1.6837635442505052,0.0060191471386385,5.18648281624939
1020,3,1.6815502257433386,0.0133607537269167,5.203127508900974,1.6773061430029774,0.0166999739563936,5.188690156494564
1021,3,1.6927546124343744,0.0007431007154384,5.207527681051684,1.6708487417554496,0.0273808007741487,5.190897496739739
1022,3,1.6978667232813267,0.000377849283062,5.209327751476975,1.671508672814327,0.0287597220253256,5.193104836984914
1023,3,1.694346306465252,0.0029620787452294,5.212727884502524,1.6734176721256535,0.0285061896505778,5.195312177230089
1024,3,1.7001262678012123,0.0062398419545272,5.216328025353104,1.675326671436981,0.0282526572758299,5.197519517475264
1025,3,1.6982762536339666,0.0085573123793148,5.216528033178137,1.6772356707483074,0.0279991249010821,5.199726857720439
1026,3,1.6782124738796007,0.0216164684156395,5.217828084040847,1.682179705659764,0.0246693683080835,5.201934197965613
1027,3,1.678193030403429,0.0322125451415033,5.218028091865879,1.6841323011972211,0.010452987954015,5.204141538210789
1028,3,1.6758104506934006,0.0344991749793672,5.218828123166008,1.6897529662118005,0.0041233598535805,5.206348878455963
1029,3,1.6813576027097592,0.0162954562610928,5.221028209241363,1.6956756084134212,0.0005344006310205,5.208556218701139
1030,3,1.692406484681779,0.0096883795142465,5.221528228803944,1.6963801223978543,0.0014691171647547,5.210763558946313
1031,3,1.695010153497961,0.0019961338542273,5.223928322704332,1.6947364621743144,0.0031833324794206,5.212970899191488
1032,3,1.6899802808449034,0.0126367991309727,5.226628428342267,1.69828030720759,0.0051930145852948,5.215178239436663
1033,3,1.6874959775123,0.01988273077178,5.234228725693494,1.685041675916359,0.0171714627340852,5.217385579681838
1034,3,1.6804859101774725,0.0160168273958385,5.23432872960601,1.677738758836628,0.0281711747843211,5.219592919927012
1035,3,1.6757486637394692,0.021023861174579,5.234528737431042,1.6927015896318,0.0088165252457844,5.221800260172188
1036,3,1.6830881321594655,0.0203707814913462,5.235328768731171,1.694862471572051,0.0023085540782416,5.224007600417362
1037,3,1.6925696547959377,0.0102797140715323,5.2361288000313,1.690750543438867,0.0110073132566967,5.226214940662537
1038,3,1.6849691630742614,0.0181105294489219,5.238028874369107,1.6893939256405488,0.0143470128847549,5.228422280907712
1039,3,1.6941402637963967,0.0204514387872217,5.239428929144333,1.6886724140372702,0.0164514353547464,5.230629621152887
1040,3,1.6809128658757884,0.0239860172196156,5.239728940881881,1.6879509024339914,0.0185558578247388,5.232836961398062
1041,3,1.6831073215248504,0.0160555912809259,5.2401289565319455,1.680478437753654,0.0206029970004747,5.235044301643237
1042,3,1.6839081813097452,0.0108822882164541,5.24312907390743,1.6880781725049985,0.0149073052694613,5.237251641888411
1043,3,1.6913288226409289,0.0072870246435736,5.243529089557494,1.692815239479647,0.0208055070930586,5.239458982133587
1044,3,1.694157281108867,0.0,5.246129191282914,1.683517710295452,0.0134046085188724,5.241666322378761
1045,3,1.6961998589292555,0.002296930962437,5.248729293008334,1.6917036582091198,0.0063213268779323,5.243873662623937
1046,3,1.695185094831572,0.0,5.248929300833366,1.694104860495572,0.0001350524694783,5.246081002869111
1047,3,1.689163220632724,0.0,5.2504293595211085,1.695853459223167,0.0019073956397916,5.248288343114286
1048,3,1.7010743136037172,0.000316408822361,5.252529441683947,1.6895393913458483,9.9926793146739e-06,5.250495683359461
1049,3,1.6981915169703945,0.0067993650096961,5.257029617747174,1.700963117648373,0.0005664710356896,5.252703023604636
1050,3,1.704188658696178,0.004858871892322,5.261429789897884,1.6995491034102668,0.0037463666439846,5.2549103638498105
1051,3,1.6955938441258822,0.0016689336569261,5.265529950311045,1.698311572798631,0.0067605185860086,5.257117704094986
1052,3,1.700881750307203,0.0030390321055409,5.267030008998788,1.701320030612083,0.0057870729100768,5.2593250443401605
1053,3,1.66197772591481,0.0380741481126071,5.272330216362143,1.7039735982532471,0.0047790528893388,5.261532384585335
1054,3,1.6629487831480754,0.0401134626787043,5.272430220274659,1.6993465402386545,0.00306173494636,5.2637397248305104
1055,3,1.694048608476406,0.0069129620264646,5.274030282874917,1.6970642290916729,0.0020499109457465,5.265947065075685
1056,3,1.6926905384629354,0.0031468233791133,5.280530537188466,1.6926285747346628,0.0104714499113236,5.26815440532086
1057,3,1.6881119061660967,0.0,5.2807305450134985,1.6764264881268245,0.0250622793364961,5.270361745566035
1058,3,1.6876602489573993,0.0041395525932495,5.282030595876208,1.66564786125299,0.0372320720780623,5.2725690858112095
1059,3,1.695935668719331,0.0013913737239805,5.282630619351305,1.6938927200093354,0.006480659144664,5.274776426056385
1060,3,1.6917613066345305,0.0062035007192093,5.284630697601628,1.6934315499609192,0.005201763119338,5.27698376630156
1061,3,1.6984029305143786,0.0,5.285630736726789,1.6929703799125024,0.0039228670940115,5.279191106546735
1062,3,1.6820335030625195,0.0125559698344739,5.2863307641144015,1.6878798670501098,0.0021266972071351,5.2813984467919095
1063,3,1.6954129470006434,0.0047370421600958,5.287130795414531,1.693900396842752,0.0037375973004108,5.283605787037084
1064,3,1.6993595292261658,0.0,5.287630814977112,1.694137913147188,0.0032714295941896,5.28581312728226
1065,3,1.6798717314743037,0.0186861847649166,5.290330920615047,1.6965472429261432,0.0026966054391162,5.288020467527434
1066,3,1.6923774641468794,0.0149973585511329,5.295131108415823,1.680615940215923,0.0179725883787761,5.2902278077726095
1067,3,1.6947153199354164,0.0017191192361894,5.297331194491178,1.6853537889422812,0.0170691377815207,5.292435148017784
1068,3,1.6954014630979546,0.0038893307078558,5.29803122187879,1.691104482075394,0.0153728511158564,5.294642488262959
1069,3,1.6952366915039796,0.0042253810570776,5.298131225791306,1.6942038107438129,0.0046243204428715,5.296849828508134
1070,3,1.695816776545347,0.0009311656991069,5.299531280566533,1.695620337680487,0.0020467123506767,5.299057168753309
1071,3,1.6917389149663735,0.0096689816656426,5.303831448804727,1.6941731511710048,0.0044530351301298,5.301264508998483
1072,3,1.6945977805265209,0.0,5.304031456629758,1.6920799242368645,0.0089382858853356,5.3034718492436586
1073,3,1.700402499908103,0.0,5.3041314605422745,1.6967031253447928,0.007907447261535,5.305679189488833
1074,3,1.6903632865802876,0.0214589111154964,5.308331624867953,1.6914271509090069,0.019184891297063,5.307886529734008
1075,3,1.6663323391670213,0.0415269947831625,5.309831683555695,1.668713077477673,0.0376628111905999,5.310093869979183
1076,3,1.6790452935452245,0.0208925598679692,5.311231738330921,1.6762139667035143,0.0248200816957798,5.312301210224358
1077,3,1.6602479719793493,0.0469675751811977,5.318332016119567,1.6703702397918416,0.0329263040729515,5.314508550469533
1078,3,1.659381789892227,0.0396322232717843,5.320532102194922,1.6645265128801714,0.0410325264501199,5.316715890714708
1079,3,1.6811669889376857,0.0184051138069856,5.323632223482922,1.6600152084933846,0.0449963937095452,5.318923230959882
