,tsid,x,p
1689,4,1.0021067744287373,0.1756459910977512
1690,4,0.9933518108071194,0.1750748598184865
1691,4,0.9961463545969091,0.1745037285392219
1692,4,0.9955390436003384,0.1739325972599572
1693,4,0.996484241677706,0.1733614659806925
1694,4,0.9945523183102324,0.1727903347014278
1695,4,1.0012258182027576,0.1722192034221631
1696,4,1.0028812858382414,0.1716480721428984
1697,4,0.9978931755529517,0.1710769408636337
1698,4,0.990416407989444,0.170505809584369
1699,4,0.9865668618345522,0.1699346783051042
1700,4,0.9939040768688094,0.1693635470258396
1701,4,0.9955330678524268,0.1687924157465749
1702,4,1.0038294725035013,0.1682212844673102
1703,4,1.0037187857754402,0.1676501531880455
1704,4,1.0022265875056138,0.1671090814497947
1705,4,0.996872957957473,0.16653795017053
1706,5,0.9892580587559092,0.42
1707,5,1.0041335553090316,0.4193988091797213
1708,5,1.0078350437182988,0.4187976183594427
1709,5,1.0180830261736904,0.4181663679981501
1710,5,1.0380027261531934,0.4175651771778715
1711,5,1.036087736886626,0.4169639863575929
1712,5,1.0295507405012418,0.4163327359963003
1713,5,1.004964721836992,0.4157315451760217
1714,5,1.0020509781166642,0.4151002948147291
1715,5,1.0191018871581,0.4144991039944505
1716,5,1.033390350108319,0.4138979131741719
1717,5,1.0330226936743512,0.4132666628128793
1718,5,1.0393941695551745,0.4126654719926007
1719,5,1.0267572921312569,0.4120342216313081
1720,5,1.0123984888968327,0.4114330308110295
1721,5,1.010203840215507,0.4108318399907509
1722,5,1.01733189435842,0.4102005896294583
1723,5,1.0070652329379532,0.4095993988091797
1724,5,0.9909996701113022,0.4089681484478871
1725,5,0.945502611814139,0.4083669576276085
1726,5,0.9451837589119996,0.4077657668073299
1727,5,0.9248432261179318,0.4071345164460373
1728,5,0.8616480411370719,0.4065333256257587
1729,5,0.8708223200606551,0.4059020752644661
1730,5,0.8454324861691945,0.4053008844441875
1731,5,0.8491207260033512,0.4046996936239089
1732,5,0.890835785107804,0.4040684432626163
1733,5,0.955694098115178,0.4034672524423376
1734,5,0.9483060123468328,0.4028360020810451
1735,5,0.9114646605154352,0.4022348112607665
1736,5,0.9483353791015832,0.4016336204404879
1737,5,0.9210915276571738,0.4010023700791953
1738,5,0.8950835155966065,0.4004011792589166
1739,5,0.9016546079948506,0.3997699288976241
1740,5,0.9343364353879128,0.3991687380773455
1741,5,1.0093503078466997,0.3985675472570669
1742,5,1.0133310324209266,0.3979362968957743
1743,5,1.036076422819284,0.3973351060754956
1744,5,0.9983309109623224,0.3967038557142031
1745,5,1.0063266716888293,0.3961026648939245
1746,5,0.9502755217403166,0.3955014740736459
1747,5,0.902701732507812,0.3948702237123533
1748,5,0.9104511095636232,0.3942690328920746
1749,5,0.9169195320305398,0.3936377825307821
1750,5,0.9327378522073836,0.3930365917105035
1751,5,0.9347022349521172,0.3924354008902248
1752,5,0.943247936242654,0.3918041505289323
1753,5,0.9468384207071004,0.3912029597086536
1754,5,0.9313631724299902,0.3905717093473611
1755,5,0.958344057589956,0.3899705185270825
1756,5,0.9379294509271232,0.3893693277068038
1757,5,0.8975551041794778,0.3887380773455113
1758,5,0.8720664065848208,0.3881368865252326
1759,5,0.9163532390118818,0.38750563616394
1760,5,0.924134109277189,0.3869044453436615
1761,5,0.9252485010778096,0.3863032545233828
1762,5,0.9227609317845044,0.3856720041620903
1763,5,0.9687363924490918,0.3850708133418116
1764,5,0.955882770312227,0.384439562980519
1765,5,0.9707323867150072,0.3838383721602404
1766,5,0.9732826224055672,0.3832371813399618
1767,5,0.993716999550462,0.3826059309786692
1768,5,1.0109431602785353,0.3820047401583906
1769,5,1.0148193392531102,0.381373489797098
1770,5,1.0062962788795338,0.3807722989768194
1771,5,1.0133535689516546,0.3801711081565408
1772,5,1.0334479643855632,0.3795398577952482
1773,5,1.0265147662395282,0.3789386669749696
1774,5,1.0273284823167197,0.378307416613677
1775,5,1.0617842670948805,0.3777062257933984
1776,5,1.092977082678255,0.3771050349731198
1777,5,1.0963251054683292,0.3764737846118272
1778,5,1.1128776704295802,0.3758725937915486
1779,5,1.0856297736237357,0.375241343430256
1780,5,1.0555708993138502,0.3746401526099774
1781,5,1.0829497373694248,0.3740389617896988
1782,5,1.1024324284871296,0.3734077114284062
1783,5,1.1429356409297005,0.3728065206081276
1784,5,1.1430389121589113,0.372175270246835
1785,5,1.1408078350027488,0.3715740794265564
1786,5,1.1186303279127263,0.3709728886062778
1787,5,1.1298283917946266,0.3703416382449852
1788,5,1.1044192393385457,0.3697404474247066
1789,5,1.0779580061628808,0.369109197063414
1790,5,1.0866041661001808,0.3685080062431354
1791,5,1.0908460426466966,0.3679068154228568
1792,5,1.071729218962594,0.3672755650615642
1793,5,1.0537297374963557,0.3666743742412856
1794,5,1.098650382755992,0.366043123879993
1795,5,1.0646013795510811,0.3654419330597144
1796,5,1.0541368331386118,0.3648407422394358
1797,5,1.0464609241236529,0.3642094918781432
1798,5,1.010857435144158,0.3636083010578645
1799,5,1.0236737665905815,0.362977050696572
1800,5,1.011661736125078,0.3623758598762934
1801,5,1.0200477806550043,0.3617746690560148
1802,5,1.006492063036578,0.3611434186947222
1803,5,1.028987363100908,0.3605422278744435
1804,5,1.0294174659657338,0.359910977513151
1805,5,1.032519340711509,0.3593097866928724
1806,5,1.0677827709758732,0.3587085958725938
1807,5,1.0537241125600094,0.3580773455113012
1808,5,1.0253770420416666,0.3574761546910225
1809,5,0.9796323198528074,0.35684490432973
1810,5,1.0012101410315768,0.3562437135094514
1811,5,1.0378862650830287,0.3556425226891727
1812,5,1.020527752837331,0.3550112723278802
1813,5,1.1089743516333843,0.3544100815076015
1814,5,1.1418100623863192,0.353778831146309
1815,5,1.1020706346776612,0.3531776403260304
1816,5,1.0988815355778314,0.3525764495057517
1817,5,1.0932142966289184,0.3519451991444592
1818,5,1.0879359252468064,0.3513440083241805
1819,5,1.026917283479788,0.350712757962888
1820,5,0.973580643945724,0.3501115671426094
1821,5,1.031131842115688,0.3495103763223307
1822,5,1.056854626564825,0.3488791259610382
1823,5,1.1139939391531746,0.3482779351407595
1824,5,1.1132622368650582,0.347646684779467
1825,5,1.1120874022422813,0.3470454939591884
1826,5,1.0729810744448245,0.3464443031389097
1827,5,1.079615661647021,0.3458130527776172
1828,5,1.108763540351108,0.3452118619573385
1829,5,1.1089730086093077,0.344580611596046
1830,5,1.083338764246762,0.3439794207757674
1831,5,1.0227638461258342,0.3433782299554887
1832,5,0.9711426994375816,0.3427469795941962
1833,5,1.0189521758589626,0.3421457887739175
1834,5,0.9858612050358652,0.3415145384126249
1835,5,0.9573427620250564,0.3409133475923463
1836,5,0.9163734582728608,0.3403121567720677
1837,5,0.9024663228517492,0.3396809064107752
1838,5,0.9219125658163724,0.3390797155904965
1839,5,0.9714774216447014,0.3384484652292039
1840,5,1.0199135871874383,0.3378472744089253
1841,5,1.0320712237827336,0.3372460835886467
1842,5,1.0419929780192412,0.3366148332273542
1843,5,1.0073206126340346,0.3360136424070755
1844,5,0.9809250797166824,0.3353823920457829
1845,5,1.0252691869548454,0.3347812012255043
1846,5,1.0848892936556302,0.3341800104052257
1847,5,1.0614072877728056,0.3335487600439331
1848,5,1.0656929184173367,0.3329475692236545
1849,5,1.0638558168176369,0.3323163188623619
1850,5,1.04373918501079,0.3317151280420833
1851,5,1.0565886492982883,0.3311139372218047
1852,5,1.076980808951438,0.3304826868605121
1853,5,1.1086879832420746,0.3298814960402335
1854,5,1.0397757822714675,0.3292502456789409
1855,5,1.0434439889235383,0.3286490548586623
1856,5,1.042885489300469,0.3280478640383837
1857,5,1.0575792570317288,0.3274166136770911
1858,5,1.034916462883922,0.3268154228568125
1859,5,1.0093626528074409,0.3261841724955199
1860,5,0.9969705562455722,0.3255829816752413
1861,5,1.0153424325833054,0.3249817908549627
1862,5,1.0362074362520883,0.3243505404936701
1863,5,1.0444041796795962,0.3237493496733915
1864,5,1.04248021138068,0.3231180993120989
1865,5,1.066397183228169,0.3225169084918203
1866,5,1.0408645530278111,0.3219157176715417
1867,5,0.9458591185364252,0.3212844673102491
1868,5,0.903327581845466,0.3206832764899705
1869,5,0.934727878820505,0.3200520261286779
1870,5,0.9636774100514208,0.3194508353083993
1871,5,0.9585222857769066,0.3188496444881207
1872,5,0.9824736718958674,0.3182183941268281
1873,5,0.9513759586516912,0.3176172033065494
1874,5,0.9549314616632126,0.3169859529452569
1875,5,0.8771442638611037,0.3163847621249783
1876,5,0.8703360015604273,0.3157835713046997
1877,5,0.9006107966369882,0.3151523209434071
1878,5,0.8860580153854518,0.3145511301231284
1879,5,0.871998624821592,0.3139198797618359
1880,5,0.8795478264886051,0.3133186889415573
1881,5,0.9014691178119943,0.3127174981212787
1882,5,0.8945191982185008,0.3120862477599861
1883,5,0.9228402727330411,0.3114850569397074
1884,5,0.9844894134168414,0.3108538065784149
1885,5,0.9866388261259256,0.3102526157581363
1886,5,0.9520886129520438,0.3096514249378577
1887,5,0.9287874433206064,0.3090201745765651
1888,5,0.9383947918330569,0.3084189837562864
1889,5,0.9271009491837534,0.3077877333949939
1890,5,0.9561655745997412,0.3071865425747153
1891,5,0.9793487148908075,0.3065853517544366
1892,5,0.9776072016740864,0.3059541013931441
1893,5,0.9521223130040584,0.3053529105728654
1894,5,0.972227225798699,0.3047216602115729
1895,5,0.9708945726313396,0.3041204693912943
1896,5,0.9675333118080096,0.3035192785710156
1897,5,0.9698014214179148,0.302888028209723
1898,5,0.9667861433623588,0.3022868373894444
1899,5,0.933963873700595,0.3016555870281519
1900,5,0.9744270501887536,0.3010543962078733
1901,5,0.9690614730356208,0.3004532053875946
1902,5,0.9447267255248568,0.299821955026302
1903,5,0.9642354016184108,0.2992207642060234
1904,5,0.9913884082925426,0.2985895138447308
1905,5,1.0023869529693072,0.2979883230244523
1906,5,1.0093938445984576,0.2973871322041736
1907,5,1.0538603410110812,0.296755881842881
1908,5,1.0405335807349323,0.2961546910226024
1909,5,1.0416622018982338,0.2955234406613098
1910,5,1.0552210147590615,0.2949222498410312
1911,5,1.0230798206015972,0.2943210590207526
1912,5,0.9676363224084892,0.29368980865946
1913,5,0.9628220430494164,0.2930886178391814
1914,5,0.9986998225232452,0.2924573674778888
1915,5,0.9833149354682864,0.2918561766576102
1916,5,1.01986790474233,0.2912549858373316
1917,5,1.043799120939083,0.290623735476039
1918,5,1.0682606033277509,0.2900225446557604
1919,5,1.0801481332020924,0.2893912942944678
1920,5,1.0656338121055926,0.2887901034741892
1921,5,1.0340889378211018,0.2881889126539106
1922,5,1.0376215316582764,0.287557662292618
1923,5,1.020454709202408,0.2869564714723394
1924,5,1.01009042258536,0.2863252211110468
1925,5,0.9965547097357328,0.2857240302907682
1926,5,0.9651816801922528,0.2851228394704896
1927,5,0.9683244689168709,0.284491589109197
1928,5,0.9323086277809974,0.2838903982889184
1929,5,0.9616083240173868,0.2832591479276258
1930,5,0.9967515170123296,0.2826579571073472
1931,5,1.0386668030443909,0.2820567662870685
1932,5,1.008306391739242,0.281425515925776
1933,5,0.9677255932744968,0.2808243251054974
1934,5,1.0023552247314964,0.2801930747442048
1935,5,1.008082091259793,0.2795918839239262
1936,5,0.96954634402219,0.2789906931036475
1937,5,1.0020139166932809,0.278359442742355
1938,5,1.012270223907478,0.2777582519220763
1939,5,1.0567960771629412,0.2771270015607838
1940,5,1.0582203384239803,0.2765258107405052
1941,5,1.0753645490996124,0.2759246199202265
1942,5,1.0695801314855142,0.275293369558934
1943,5,1.099384615209145,0.2746921787386553
1944,5,1.128194742681186,0.2740609283773628
1945,5,1.1258082972756092,0.2734597375570842
1946,5,1.1330748700571076,0.2728585467368055
1947,5,1.1467351057668316,0.272227296375513
1948,5,1.1290737761615983,0.2716261055552343
1949,5,1.097835277532614,0.2709948551939418
1950,5,1.1284155447184558,0.2703936643736632
1951,5,1.1453311147451286,0.2697924735533845
1952,5,1.1546616671619825,0.269161223192092
1953,5,1.1639301906562658,0.2685600323718133
1954,5,1.1357726648323052,0.2679287820105208
1955,5,1.1913601087979555,0.2673275911902422
1956,5,1.2525909336285506,0.2667264003699635
1957,5,1.246377275925738,0.266095150008671
1958,5,1.2427930779785794,0.2654939591883923
1959,5,1.2093768054913778,0.2648627088270998
1960,5,1.188321394008888,0.2642615180068212
1961,5,1.1676186407715834,0.2636603271865425
1962,5,1.176356308698307,0.26302907682525
1963,5,1.189966276138393,0.2624278860049713
1964,5,1.2117507602593136,0.2617966356436788
1965,5,1.2207790932366946,0.2611954448234002
1966,5,1.2100387524703906,0.2605942540031215
1967,5,1.1905893887729049,0.259963003641829
1968,5,1.1569275890898256,0.2593618128215503
1969,5,1.192638926362052,0.2587305624602578
1970,5,1.1744774940167324,0.2581293716399792
1971,5,1.166738668266553,0.2575281808197005
1972,5,1.2225349560266192,0.256896930458408
1973,5,1.1976090823123142,0.2562957396381293
1974,5,1.2211293928807954,0.2556644892768367
1975,5,1.209287395445228,0.2550632984565582
1976,5,1.1784425319885214,0.2544621076362795
1977,5,1.1394892917002404,0.253830857274987
1978,5,1.0459898810305437,0.2532296664547083
1979,5,1.026108915330566,0.2525984160934157
1980,5,0.9976445774565053,0.2519972252731371
1981,5,1.039975621936487,0.2513960344528585
1982,5,1.073452909710099,0.250764784091566
1983,5,1.052438000177891,0.2501635932712873
1984,5,1.0233765918737388,0.2495323429099947
1985,5,0.9883193542374066,0.2489311520897161
1986,5,0.9465158040634192,0.2483299612694375
1987,5,0.911714529720772,0.2476987109081449
1988,5,0.9339557029570346,0.2470975200878663
1989,5,0.9606055871462252,0.2464662697265737
1990,5,0.973516329336666,0.2458650789062951
1991,5,1.037375465875272,0.2452638880860165
1992,5,1.009549860922766,0.2446326377247239
1993,5,0.9715962127828304,0.2440314469044453
1994,5,0.9455384583208964,0.2434001965431527
1995,5,0.959594925069015,0.2427990057228741
1996,5,1.0195149139743922,0.2421978149025955
1997,5,1.0336693059427202,0.2415665645413029
1998,5,1.0461095228055015,0.2409653737210243
1999,5,1.0718827735626508,0.2403341233597317
2000,5,1.0500056868202132,0.2397329325394531
2001,5,1.1083655804152035,0.2391317417191744
2002,5,1.1044773162193056,0.2385004913578819
2003,5,1.0805767562161968,0.2378993005376033
2004,5,1.0690215604583908,0.2372680501763107
2005,5,1.0303132431383055,0.2366668593560321
2006,5,1.028721651332786,0.2360656685357534
2007,5,1.032604151975047,0.2354344181744609
2008,5,1.0701717210033683,0.2348332273541823
2009,5,1.0990566502593624,0.2342019769928897
2010,5,1.154708621665655,0.2336007861726111
2011,5,1.1395286607851216,0.2329995953523324
2012,5,1.1208171869447672,0.2323683449910399
2013,5,1.146355468676476,0.2317671541707613
2014,5,1.152021632995022,0.2311359038094687
2015,5,1.154176619828247,0.2305347129891901
2016,5,1.1736541839058607,0.2299335221689114
2017,5,1.1564814983302252,0.2293022718076189
2018,5,1.1428730466402357,0.2287010809873402
2019,5,1.13836464341417,0.2280698306260477
2020,5,1.152966985647787,0.2274686398057691
2021,5,1.1443253711054644,0.2268674489854904
2022,5,1.166440656556563,0.2262361986241979
2023,5,1.121938420572695,0.2256350078039192
2024,5,1.118497776330888,0.2250037574426267
2025,5,1.0978992163257582,0.2244025666223481
2026,5,1.0908603691436467,0.2238013758020694
2027,5,1.04623282570483,0.2231701254407768
2028,5,1.1001145945867976,0.2225689346204982
2029,5,1.1168858289881176,0.2219376842592057
2030,5,1.1015202155782782,0.221336493438927
2031,5,1.094581051694824,0.2207353026186484
2032,5,1.077923626372129,0.2201040522573558
2033,5,1.1125388952645856,0.2195028614370772
2034,5,1.079244495435824,0.2188716110757847
2035,5,1.0558881686508257,0.218270420255506
2036,5,1.049153726715598,0.2176692294352274
2037,5,1.0097143301498324,0.2170379790739348
2038,5,1.0291242448743516,0.2164367882536562
2039,5,1.0275624751658374,0.2158055378923636
2040,5,1.0225852367239203,0.215204347072085
2041,5,1.0088278736431069,0.2146031562518064
2042,5,0.996340747643058,0.2139719058905138
2043,5,0.9756290072210644,0.2133707150702352
2044,5,0.9363950676658108,0.2127394647089426
2045,5,0.990057640166742,0.212138273888664
2046,5,0.973709725578114,0.2115370830683854
2047,5,0.9786671803396548,0.2109058327070928
2048,5,1.0303109114612714,0.2103046418868142
2049,5,1.055076272792575,0.2096733915255216
2050,5,1.0458240844293822,0.209072200705243
2051,5,1.044092511637,0.2084710098849644
2052,5,1.0029174060092454,0.2078397595236718
2053,5,0.998490219630074,0.2072385687033932
2054,5,1.001279293685939,0.2066073183421006
2055,5,0.9770456987105492,0.206006127521822
2056,5,0.9242891896997396,0.2054049367015434
2057,5,0.9029589678615292,0.2047736863402508
2058,5,0.914257531279723,0.2041724955199722
2059,5,0.8743150150689288,0.2035412451586796
2060,5,0.8816018022512218,0.202940054338401
2061,5,0.930219792021776,0.2023388635181224
2062,5,0.9416478952766406,0.2017076131568298
2063,5,0.9597977474607726,0.2011064223365512
2064,5,1.0466680495309213,0.2004751719752586
2065,5,1.0859731057713615,0.19987398115498
2066,5,1.0963431862652402,0.1992727903347013
2067,5,1.1864120772236768,0.1986415399734088
2068,5,1.214737812648472,0.1980403491531302
2069,5,1.2145820981444222,0.1974090987918376
2070,5,1.160310310556235,0.196807907971559
2071,5,1.1580242753285588,0.1962067171512803
2072,5,1.1453328082887717,0.1955754667899878
2073,5,1.140373547728753,0.1949742759697092
2074,5,1.1337740415548307,0.1943430256084166
2075,5,1.0959523763161625,0.193741834788138
2076,5,1.0601537905986689,0.1931406439678593
2077,5,1.045621890174515,0.1925093936065668
2078,5,1.0527904968072483,0.1919082027862882
2079,5,1.0685957211890285,0.1912769524249956
2080,5,1.0434046515718736,0.190675761604717
2081,5,1.0224736893868822,0.1900745707844383
2082,5,1.0074966458895953,0.1894433204231458
