,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
481,2,-0.1286022900701519,-0.0566966130904692,0.2308104681380391,0.2150296660450923,-0.1752427275400989,-0.0202763596206584,0.2434082346480237,0.214304735779562
482,2,-0.1220219697362603,-0.063342373969829,0.2274879583236095,0.2151924054924563,-0.1523660643940951,-0.0404754871247082,0.2332852366018911,0.214628365362388
483,2,-0.0595679004615913,-0.1459591071947356,0.2046253724302243,0.216290896762163,-0.1337813545846823,-0.0549741312316006,0.2309720020598058,0.2149519949452141
484,2,-0.0574173467777492,-0.1495133549623477,0.2046964379005744,0.216331581624004,-0.117290600851816,-0.0696012173959578,0.2257559442407774,0.2152756245280401
485,2,-0.0297892597807287,-0.1717377542811,0.1699383872536271,0.2166977453805729,-0.0988908329678648,-0.0939411640531271,0.2190203339186522,0.2155992541108662
486,2,-0.0078606749259458,-0.1925919317342775,0.1478977974764688,0.2170232242753009,-0.0804910650839136,-0.1182811107102964,0.212284723596527,0.2159228836936922
487,2,0.0036646899631915,-0.1985341799156044,0.130832264993203,0.2173080183081878,-0.0620912971999624,-0.1426210573674657,0.2055491132744017,0.2162465132765183
488,2,0.0069964110571585,-0.2030579813207071,0.1244516242148007,0.2174300728937108,-0.0394172294918124,-0.1639928878518372,0.1820510412669583,0.2165701428593444
489,2,0.0068147250774415,-0.2070024447542257,0.1197698086975802,0.2176741820647567,-0.0165822711750087,-0.1842976566108532,0.1566639411378401,0.2168937724421704
490,2,0.0139541297340572,-0.206881986678378,0.1163189020392555,0.2178369215121207,-2.4715924441757325e-06,-0.1966434645851816,0.136262207146971,0.2172174020249965
491,2,0.0173013164754267,-0.206184932797061,0.1157929680758148,0.2178776063739617,0.0069138265209235,-0.2048509192450334,0.1223235262524281,0.2175410316078225
492,2,0.0528357933418405,-0.2059006769223951,0.0825189952140311,0.2182844549923716,0.0162363025122614,-0.2064067226683896,0.1159603107005463,0.2178646611906486
493,2,0.0641157864182846,-0.2343026483484487,0.0393355471048349,0.2189760976436684,0.0444367351734132,-0.2059678646745889,0.0903837524359094,0.2181882907734746
494,2,0.0750928897975987,-0.244220874090454,0.0320848130919949,0.2192202068147143,0.0565455236851627,-0.2152414322309628,0.0683169521192967,0.2185119203563007
495,2,0.0831316914774383,-0.2481136903109218,0.0330938353261432,0.2193422614002373,0.0618235953118412,-0.2285311247431539,0.0481107932446723,0.2188355499391268
496,2,0.0880552635413487,-0.2580275536609788,0.0294412821820709,0.2195456857094422,0.0723486139527696,-0.2417413176549521,0.0338974965952053,0.2191591795219528
497,2,0.06942297734776,-0.2897624362237102,0.0206013339828734,0.2201966434988981,0.0865334321761396,-0.2549632686255058,0.0305702531538754,0.2194828091047789
498,2,0.0672999100521836,-0.2913574018910821,0.022105881084259,0.2202373283607391,0.0805917625376673,-0.2707395378693448,0.0259002802045516,0.2198064386876049
499,2,0.068649323653306,-0.295609208337571,0.0228542962225131,0.220359382946262,0.0713285520721048,-0.2865168232343391,0.0215054195941552,0.220130068270431
500,2,0.1046336231386208,-0.2871192886246582,0.0052527804044774,0.2212951347686048,0.0722761996883869,-0.2947535049672972,0.0210802303989562,0.220453697853257
501,2,0.1035203608885967,-0.2868588226254971,0.007199940198547,0.2213358196304458,0.0847213625538612,-0.2918172679124362,0.0149927496318491,0.2207773274360831
502,2,0.1006795697842986,-0.2949877091669575,0.0042224345682192,0.2215392439396508,0.0971665254193354,-0.2888810308575751,0.0089052688647421,0.2211009570189092
503,2,0.1093305199030271,-0.3072547770861956,-0.0054571554409409,0.2217426682488557,0.1022807429521759,-0.2904059731163156,0.0059006650144042,0.2214245866017352
504,2,0.1139804207229178,-0.3143812604278441,-0.0104269038446109,0.2218240379725377,0.1096475585952909,-0.3077406736776694,-0.0057960019230078,0.2217482161845613
505,2,0.1168562389309451,-0.3167865039134794,-0.0122016531747033,0.2218647228343787,0.1252015788417405,-0.320907786640252,-0.0125241205955794,0.2220718457673873
506,2,0.1198349424521651,-0.3174154590252769,-0.0137284941151243,0.2219054076962197,0.1531836770983364,-0.3366438458477014,-0.0193741161224659,0.2223954753502134
507,2,0.1248771544077918,-0.3207380551285139,-0.0124437024332106,0.2220681471435836,0.1784889911586915,-0.3582256395514812,-0.0249909708050783,0.2227191049330394
508,2,0.1498578358218339,-0.3338073815323487,-0.0186359009356086,0.2223529411764706,0.2033968757367959,-0.3686232113422154,-0.0326793041624156,0.2230427345158655
509,2,0.1784889911586915,-0.3582256395514812,-0.0249909708050783,0.2227191049330394,0.2283047603149002,-0.3790207831329495,-0.0403676375197529,0.2233663640986916
510,2,0.2473770833632779,-0.3869823523898548,-0.0462547042048,0.2236141718935412,0.2468060198334751,-0.3920316000874675,-0.0482289957922559,0.2236899936815176
511,2,0.246764234697148,-0.3924010572360735,-0.0483734561523137,0.2236955416172232,0.2477958574412531,-0.3897181545490931,-0.0667670891982202,0.2240136232643437
512,2,0.2442042289282006,-0.3921910170789204,-0.0566153933589168,0.2238175962027462,0.2565933747526792,-0.3847336736662171,-0.0856027450587119,0.2243372528471697
513,2,0.2479313905926891,-0.3896248389819298,-0.0671501720600808,0.2240210205119511,0.2654579784251836,-0.3797280951267449,-0.104486957191814,0.2246608824299958
514,2,0.2713339442881009,-0.3764101116377234,-0.1170044920914703,0.2248754026106119,0.2720879893293192,-0.3786333775211936,-0.1179196011419765,0.2249845120128218
515,2,0.2738644683247319,-0.383871241212759,-0.1200755360236776,0.2252415663671808,0.2750392226533776,-0.3805701503186422,-0.1215802698527029,0.2253081415956479
516,2,0.2753002791708546,-0.3798365745643937,-0.121914655148042,0.2253229360908628,0.2789431582891295,-0.3635330540612193,-0.1372961752177148,0.225631771178474
517,2,0.2780231162091559,-0.3636821392766302,-0.1356720937611767,0.2256077301237498,0.2929020252648193,-0.364572621135351,-0.1604230293542797,0.2259554007613
518,2,0.2858080876550938,-0.3624206489923825,-0.149414321470358,0.2258111544329547,0.3009079085527851,-0.3539042792432051,-0.1738855642000303,0.2262790303441261
519,2,0.2938115044455536,-0.3648485149998342,-0.1618344021599113,0.2259738938803187,0.3084343977574248,-0.3422967564710227,-0.1866670996971264,0.2266026599269521
520,2,0.3089504998743145,-0.3415008120523585,-0.1875435478454989,0.2266248516697745,0.3075391876871986,-0.3327013326903686,-0.2028624726187903,0.2269262895097782
521,2,0.3072361451930325,-0.3308118739316587,-0.2061518122940379,0.2269910154263434,0.3097763124106545,-0.3056036982631988,-0.2164973609638659,0.2272499190926042
522,2,0.3108286674008122,-0.2951603112005504,-0.2207833739842235,0.2273571791829123,0.3035270255659282,-0.2771642613871181,-0.2293431481010624,0.2275735486754303
523,2,0.2847424598197733,-0.2308667315252107,-0.251364447324725,0.2281301915578911,0.2926057664111871,-0.2502470928627536,-0.2421462290450522,0.2278971782582564
524,2,0.2825148843947245,-0.2159301530006351,-0.2603947110410988,0.2282929310052551,0.2835021053217347,-0.2225497730285717,-0.2563926623486152,0.2282208078410824
525,2,0.2426676269472736,-0.1631697891647429,-0.2727396020775874,0.2289845736565519,0.2680249725956511,-0.1967445661512193,-0.2648837623270948,0.2285444374239085
526,2,0.2317746314829478,-0.151949731821756,-0.2624650632702603,0.2291066282420749,0.249379865501256,-0.1720572301317515,-0.2706601150848099,0.2288680670067345
527,2,0.1867602641399043,-0.0745722553016586,-0.2531372792402467,0.2305712832683505,0.2291601606524176,-0.1474555854582153,-0.2619232980361939,0.2291916965895606
528,2,0.1772324460356967,-0.0484064372157036,-0.249549313500615,0.2308153924393965,0.2192138042319218,-0.1303582895099613,-0.2598622346457237,0.2295153261723866
529,2,0.166678940296708,-0.0337205554068629,-0.2461816529975019,0.2310188167486014,0.209267447811426,-0.1132609935617073,-0.2578011712552535,0.2298389557552127
530,2,0.164260999848595,-0.0257537452934019,-0.2426609897492278,0.2311001864722834,0.1993210913909302,-0.0961636976134533,-0.2557401078647833,0.2301625853380388
531,2,0.1529727916313164,0.0157279430427704,-0.2476494508380602,0.2315884048143753,0.1893747349704344,-0.0790664016651994,-0.2536790444743131,0.2304862149208648
532,2,0.1409587130893221,0.0418662403070783,-0.2281812181025003,0.2320359382946262,0.1774489873562469,-0.0490011148994754,-0.2496308581765158,0.2308098445036909
533,2,0.1370706686445583,0.0467897565082931,-0.2250711963191556,0.2321173080183081,0.1634913492883258,-0.0229254483613895,-0.2430011120961937,0.2311334740865169
534,2,0.1210294521574402,0.0634037085682174,-0.2174260635372894,0.2323207323275131,0.156008635507933,0.0045718829220572,-0.2463078571361394,0.231457103669343
535,2,0.1123517258366743,0.0684965879262319,-0.2154429332814434,0.2324021020511951,0.1478097165554182,0.0269609302968527,-0.2392829375963323,0.231780733252169
536,2,0.1001471012619159,0.0977967313416245,-0.1899503935816252,0.232768265807764,0.1376892211698618,0.0460064698399178,-0.2255659725119606,0.2321043628349951
537,2,0.043010735187864,0.1768111947685773,-0.161199094129204,0.2337447024919478,0.1114887725839134,0.0705683152384318,-0.2136404304743852,0.2324279924178212
538,2,0.0097873133399149,0.2046620952589347,-0.1287000014789885,0.2345990845906085,0.100701856924405,0.0964649066409245,-0.1911091453861627,0.2327516220006472
539,2,0.0068921825091256,0.206815323692537,-0.1278807228686669,0.2346804543142905,0.0821837740492408,0.1226383997675222,-0.1809111592840839,0.2330752515834733
540,2,-0.0005489125322123,0.2162515972411015,-0.1220306492183456,0.2349652483471774,0.0632465315057577,0.1488269056381978,-0.1713818460186034,0.2333988811662993
541,2,-0.0212115799877116,0.2200157444103385,-0.1015856727620635,0.2353314121037464,0.0443092889622746,0.1750154115088734,-0.1618525327531229,0.2337225107491254
542,2,-0.0388746743872819,0.2224810840955694,-0.0852976613119908,0.2355348364129513,0.0312890517220293,0.1866373782749154,-0.1497329640383273,0.2340461403319514
543,2,-0.0410794398310838,0.2224650538814221,-0.0807661750854535,0.2355755212747923,0.0187044222341698,0.1971869617939902,-0.1374227016708214,0.2343697699147775
544,2,-0.0440777094039594,0.2238065303896112,-0.0713763002493001,0.2356568909984743,0.0065539509163374,0.2072442452174719,-0.1276148104300158,0.2346933994976036
545,2,-0.0551184441627246,0.2447552696079123,-0.0432964568238364,0.2360230547550432,-0.0034709059097583,0.2167839008811957,-0.1191394404265474,0.2350170290804296
546,2,-0.0563932097163643,0.2460161666722686,-0.0427816918356947,0.2360637396168842,-0.022014447914965,0.2201278053051218,-0.1008453086052418,0.2353406586632557
547,2,-0.0682075316955967,0.2569569236873475,-0.0239367988984286,0.2365112730971351,-0.0443007545506011,0.2242297372425063,-0.0708090306851492,0.2356642882460817
548,2,-0.0752451588395823,0.2644983846726981,-0.0239450745875711,0.236592642820817,-0.0540589797161769,0.2427450370566621,-0.0459909872535513,0.2359879178289078
549,2,-0.1198889241756071,0.2820199331886306,-0.002016312346541,0.2372842854721139,-0.0629350243660221,0.2520742717963207,-0.0323469164076215,0.2363115474117338
550,2,-0.1268746979878167,0.2855228957900345,0.003807409181641,0.2374063400576369,-0.077990631039392,0.265575913057368,-0.0225965143428015,0.2366351769945599
551,2,-0.1445195504808951,0.2979397969852045,0.0272392027484321,0.2377725038142057,-0.0988800934292428,0.2737744985928978,-0.0123357298717315,0.236958806577386
552,2,-0.1590349490317299,0.299558660782541,0.0519183432891298,0.2379759281234107,-0.1197695558190937,0.2819730841284276,-0.0020749454006614,0.237282436160212
553,2,-0.1601488758080708,0.3009689149607115,0.053080810333067,0.2380166129852517,-0.1364991629840416,0.2922957509874001,0.0165883874908001,0.2376060657430381
554,2,-0.2136983027865959,0.3042455852772318,0.0609320359303751,0.2388303102220715,-0.1557359948156322,0.2991907371922374,0.0463094477117004,0.2379296953258641
555,2,-0.219362457272517,0.3062083140217407,0.0563107302345554,0.2389523648075945,-0.1757268909290969,0.3019221281436992,0.0553648032341021,0.2382533249086902
556,2,-0.2286428204797569,0.2897551962274645,0.0528346852870138,0.2393998982878454,-0.1970249584773742,0.3032253492923153,0.0584874497784861,0.2385769544915162
557,2,-0.2436485032166174,0.2672601552609815,0.0727863275958319,0.2398474317680962,-0.216959482642127,0.3053756412210402,0.0582712841661147,0.2389005840743423
558,2,-0.2180935628032115,0.265014510887988,0.1362873551819174,0.2405797592812341,-0.2249997026917911,0.2962140647830684,0.0541992483862552,0.2392242136571684
559,2,-0.2180246239066491,0.2624372258560808,0.1404810987259075,0.2406204441430751,-0.2336033767564053,0.2823188190484614,0.0594302695213342,0.2395478432399944
560,2,-0.2207666200619715,0.2493823093085636,0.1487906930771923,0.240783183590439,-0.242809578405066,0.2671864346123732,0.074870957289315,0.2398714728228205
561,2,-0.2195551242746709,0.2410634314651466,0.1498604529097716,0.240905238175962,-0.2315163597880305,0.266194041265722,0.1029332800861965,0.2401951024056465
562,2,-0.2231332847624473,0.2115958088758311,0.1437000168882649,0.2413934565180538,-0.2202231411709949,0.2652016479190707,0.130995602883078,0.2405187319884726
563,2,-0.2267068658944701,0.2128353810791336,0.1362858893119401,0.2415968808272588,-0.2201792281650984,0.2453489139905423,0.1493093645111703,0.2408423615712986
564,2,-0.2214143452828554,0.2019643243878007,0.1349796021510372,0.2419223597219867,-0.2214661872624607,0.2253250421276702,0.1465702200346485,0.2411659911541247
565,2,-0.2341399412849941,0.2073414247853816,0.1431780224797039,0.2423698932022376,-0.2248226140248583,0.2121817884628469,0.1401951565794564,0.2414896207369508
566,2,-0.2351666625577163,0.2027819162866737,0.1451665833830261,0.2425733175114426,-0.2231885425333399,0.2056085990740998,0.1354175052333853,0.2418132503197768
567,2,-0.2276631624502599,0.1995259143320119,0.1523295720737227,0.2427360569588065,-0.2275142177466904,0.2045417774709386,0.1389094234656046,0.2421368799026029
568,2,-0.2226373571167485,0.1982872584457845,0.1566166334092062,0.2428174266824885,-0.2345972989428429,0.2053103709995942,0.1440638359730017,0.2424605094854289
569,2,-0.2194967284664412,0.1978273121317399,0.1585689527332298,0.2428581115443295,-0.2246933683895486,0.198793981308332,0.1548628355901447,0.242784139068255
570,2,-0.2111907813146162,0.183681932350657,0.1714980018424236,0.2431429055772164,-0.2122155410281526,0.1854271415444261,0.1699028594198615,0.243107768651081
571,2,-0.2211887891322143,0.1769926587293337,0.2037225806989333,0.2441193422614002,-0.2141447381698158,0.1817055560534477,0.1810189001409384,0.2434313982339071
572,2,-0.2195993995059297,0.1746712762042067,0.2049477861872393,0.2441600271232412,-0.2174584718214819,0.1794884672585016,0.1916993950270922,0.2437550278167332
573,2,-0.218173151246095,0.1599986958665586,0.1930771220955525,0.2445668757416511,-0.2207722054731479,0.1772713784635554,0.202379889913246,0.2440786573995592
574,2,-0.2293030772350641,0.108297390938681,0.1837814903553437,0.2452178335311069,-0.2187501334966644,0.1659344215486068,0.1978793452962801,0.2444022869823853
575,2,-0.2267685167196511,0.1043023885836059,0.1816034247777299,0.2453398881166299,-0.2208923945274911,0.1473671270489511,0.1908060302499332,0.2447259165652113
576,2,-0.2195703112768765,0.0976277322311495,0.183779448866519,0.2455026275639938,-0.2264257384140524,0.1216633532921938,0.1861846224245453,0.2450495461480374
577,2,-0.2042135278025311,0.0772984216937539,0.1896808232791316,0.2458281064587218,-0.2252961565154479,0.1029371179660587,0.1820485206140729,0.2453731757308634
578,2,-0.1963700902046622,0.063565052067341,0.1975480106188724,0.2461535853534497,-0.2104085938632056,0.0854994503764546,0.1873001551922249,0.2456968053136895
579,2,-0.1739145697416678,0.0404568695071469,0.1795989893403944,0.2465604339718596,-0.1995787692219726,0.0691832487326925,0.1943296157980689,0.2460204348965155
580,2,-0.1586746696869863,0.0205016180828138,0.1756041119094974,0.2468859128665875,-0.1858568238060787,0.0527462211414322,0.1891446052021306,0.2463440644793416
581,2,-0.1571432000019909,0.0204118938022639,0.1758428067065828,0.2469672825902695,-0.168892329950921,0.0338807071059468,0.1782824956415762,0.2466676940621676
582,2,-0.154140478160704,0.0098479314910788,0.1589149588304539,0.2475368706560434,-0.157016461742456,0.0199660122761424,0.1751283196209019,0.2469913236449937
583,2,-0.1523832024042682,0.0113127816174182,0.1569284511104591,0.2475775555178843,-0.1553103697871795,0.0139637609629694,0.1655102242367384,0.2473149532278198
584,2,-0.148534462300466,0.0110732820996814,0.1456548353512861,0.2479030344126123,-0.1516615636348054,0.0112678754578426,0.1548146481556146,0.2476385828106458
