,tsid,x,p,interpolated_x,interpolated_p
1005,3,0.9129578708808388,0.0956569877495624,0.9431775090217528,0.0942186686644882
1006,3,0.9179164529072528,0.0945969498910675,0.9945353822596962,0.093842434755122
1007,3,0.9379535813546028,0.0942569377477767,1.0633176615646471,0.0934662008457557
1008,3,1.036240813018009,0.0935369120325725,1.1173248284444297,0.0930899669363894
1009,3,1.0587082470490166,0.0934969106039501,1.1270876742191542,0.0927137330270231
1010,3,1.0992356377518298,0.0932269009607486,1.0636749039653222,0.0923374991176569
1011,3,1.137546442421669,0.0929368906032358,1.097652881749798,0.0919612652082906
1012,3,1.1394171977783427,0.0927868852459016,1.1605596731232002,0.0915850312989243
1013,3,1.0500845572219288,0.0922568663166541,1.177604633122554,0.091208797389558
1014,3,1.149858927848581,0.0916368441730061,1.1668660179780763,0.0908325634801917
1015,3,1.1849697318727537,0.0914668381013607,1.1561274028335984,0.0904563295708255
1016,3,1.143581787568534,0.0900167863137969,1.1453887876891204,0.0900800956614592
1017,3,1.1131196520701332,0.0899067823850851,1.083427002450849,0.0897038617520929
1018,3,1.0823900065386507,0.0896967748848173,1.0142450175287328,0.0893276278427266
1019,3,1.0479523289037571,0.0895567698846387,0.9986244726659248,0.0889513939333603
1020,3,0.978811799145158,0.0890867530983249,0.9416020362525082,0.0885751600239941
1021,3,1.0007682523488006,0.0889367477409907,0.8349439452425131,0.0881989261146278
1022,3,1.002782597999677,0.0889267473838351,0.7589469006469091,0.0878226922052615
1023,3,1.0251225933348502,0.0888367441694346,0.6843860609715355,0.0874464582958952
1024,3,0.9607472630389788,0.0886367370263223,0.6350901335310357,0.0870702243865289
1025,3,0.8612508414785944,0.0883167255973427,0.585794206090534,0.0866939904771627
1026,3,0.8545405189769155,0.0882867245258759,0.5364982786500324,0.0863177565677964
1027,3,0.8486386826633604,0.0882667238115646,0.4872023512095308,0.0859415226584301
1028,3,0.6870375999736719,0.0874666952391156,0.4379064237690291,0.0855652887490638
1029,3,0.3751877249597329,0.0850866102360798,0.3886104963285275,0.0851890548396975
1030,3,0.2786217913103813,0.0848666023786563,0.2650958102438136,0.0848128209303313
1031,3,0.1704733541148707,0.084436587020965,0.1704733541148707,0.084436587020965
1032,4,0.9773066059648212,0.18,0.9773066059648212,0.18
1033,4,0.9809997524844504,0.179559984285153,0.9795055538899742,0.1797380088664084
1034,4,0.9866746872914832,0.1785699489267473,0.9814810531838986,0.1794760177328168
1035,4,0.9813676234634068,0.1785299474981249,0.982982800157408,0.1792140265992252
1036,4,0.9764308524035936,0.1783699417836351,0.9844845471309172,0.1789520354656337
1037,4,0.9817285825885864,0.1781599342833672,0.9859862941044264,0.1786900443320421
1038,4,0.9844048844077444,0.1780199292831887,0.9782238055604257,0.1784280531984505
1039,4,0.9845487465476312,0.178009928926033,0.9815740008096776,0.1781660620648589
1040,4,0.9857148854808836,0.1779999285688774,0.9931632541274356,0.1779040709312674
1041,4,0.9870606835700446,0.1779899282117218,0.9919009704338934,0.1776420797976758
1042,4,0.988485270610222,0.1779799278545662,0.9832373149278364,0.1773800886640842
1043,4,1.0002027062009369,0.1777899210686095,0.9802027409159249,0.1771180975304926
1044,4,0.984479295407638,0.1775099110682524,0.9695428715344964,0.176856106396901
1045,4,0.9816710893952856,0.1774199078538519,0.9633210876291446,0.1765941152633095
1046,4,0.987964663846449,0.1772599021393621,0.9702883209630628,0.1763321241297179
1047,4,0.985158685753981,0.1772399014250509,0.9742418646710168,0.1760701329961263
1048,4,0.967255369783922,0.1767998857102039,0.9772070397481312,0.1758081418625348
1049,4,0.9626664628003356,0.1765598771384692,0.9794270116001152,0.1755461507289432
1050,4,0.958318172366395,0.1765098753526911,0.9816469834520988,0.1752841595953516
1051,4,0.9610493061858792,0.1764698739240687,0.9792072100691906,0.17502216846176
1052,4,0.9699387925160144,0.1763398692810457,0.9777317012119808,0.1747601773281684
1053,4,0.9771596390220906,0.1761798635665559,0.9801787054481208,0.1744981861945769
1054,4,0.9776122742288822,0.1761698632094003,0.9817782150276232,0.1742361950609853
1055,4,0.9740159684398022,0.1760898603521554,0.9821818334612692,0.1739742039273937
1056,4,0.9771078252857436,0.1758198507089539,0.9805034726717308,0.1737122127938021
1057,4,0.981683658058818,0.1752798314225508,0.9788251118821923,0.1734502216602106
1058,4,0.9842288098703792,0.1752298296367727,0.9752130266310504,0.173188230526619
1059,4,0.9755230877051776,0.1748698167791706,0.9702791368297988,0.1729262393930274
1060,4,0.9789477464629736,0.1746998107075252,0.9594576332359226,0.1726642482594358
1061,4,0.9827941629867804,0.1740697882067216,0.9695997349730612,0.1724022571258443
1062,4,0.9783737450513044,0.1733797635629843,0.9737494943544854,0.1721402659922527
1063,4,0.9757800211027268,0.1732097574913389,0.9783901424417544,0.1718782748586611
1064,4,0.9694584827391464,0.1729697489196042,0.9838262084300832,0.1716162837250696
1065,4,0.9715333197044664,0.1728597449908925,0.9892622744184132,0.171354292591478
1066,4,0.9584708484481776,0.1726897389192471,0.994192370520088,0.1710923014578864
1067,4,0.9735689202542426,0.1722997249901782,0.9992450583165192,0.1708303103242948
1068,4,0.9737954117685472,0.1720997178470659,1.0007950396989076,0.1705683191907032
1069,4,0.9943377006059348,0.1711096824886603,1.0073273279714894,0.1703063280571117
1070,4,0.994086849068503,0.1710796814171934,1.010248341711106,0.1700443369235201
1071,4,0.9997277110891996,0.170909675345548,1.0116751267994677,0.1697823457899285
1072,4,0.9982681159075228,0.1706696667738133,1.013101911887829,0.1695203546563369
1073,4,1.009239134103609,0.1702296510589664,1.016555754530501,0.1692583635227454
1074,4,1.0135960328344376,0.1694296224865173,1.01621852498177,0.1689963723891538
1075,4,1.0189536881366097,0.1691196114146933,1.0107921783825031,0.1687343812555622
1076,4,1.0122952595323134,0.168819600700025,1.0061712384455976,0.1684723901219706
1077,4,0.9971262336756094,0.1679595699846423,1.001550298508691,0.168210398988379
1078,4,1.004889607971667,0.1670995392692596,0.9972269926257884,0.1679484078547875
1079,4,1.00279495442911,0.1670395371263259,0.9995919491278534,0.1676864167211959
1080,4,1.0045973312461545,0.1670195364120147,1.0019569056299182,0.1674244255876043
1081,4,0.9980967553689188,0.1668395299832137,1.0043218621319832,0.1671624344540128
1082,4,0.9937223563387434,0.1667295260545019,1.000296519972275,0.1669004433204212
1083,4,0.9915147263508042,0.1666395228401014,0.9914461135687076,0.1666384521868296
1084,4,0.9806198924614636,0.166469516768456,0.9807875135374664,0.166376461053238
1085,4,0.981034205804034,0.1662395085538769,0.9807307254566084,0.1661144699196465
1086,4,0.9801118776648912,0.1658594949819636,0.9798426451991504,0.1658524787860549
1087,4,0.9716695167748932,0.1656394871245401,0.9717568369186538,0.1655904876524633
1088,4,0.9728103542703126,0.1656294867673845,0.964679440270622,0.1653284965188717
1089,4,0.9401223938714948,0.1644194435515554,0.9576020436225894,0.1650665053852801
1090,4,0.9378463092670134,0.1641394335511982,0.9505246469745584,0.1648045142516886
1091,4,0.9383319439289102,0.1640994321225758,0.9434472503265258,0.164542523118097
1092,4,0.9326087018846076,0.1638994249794635,0.9389932396314912,0.1642805319845054
1093,4,0.9350333676427988,0.1638694239079967,0.9360172249654342,0.1640185408509138
1094,4,0.9388372711748952,0.1637794206935962,0.9409583540991135,0.1637565497173223
1095,4,0.9527489554936032,0.163629415336262,0.9529091382315028,0.1634945585837307
1096,4,0.953117186385508,0.163319404264438,0.9500468304507946,0.1632325674501391
1097,4,0.9354376709692036,0.1628193864066573,0.9407834087285668,0.1629705763165476
1098,4,0.9363184643846344,0.1627993856923461,0.9354632906631608,0.162708585182956
1099,4,0.933895299022952,0.1627593842637237,0.9458340435416622,0.1624465940493644
1100,4,0.938525444740788,0.1626093789063895,0.9552059869147986,0.1621846029157728
1101,4,0.945734628091569,0.1624493731918997,0.9483238742783944,0.1619226117821812
1102,4,0.9564666074172108,0.1621493624772313,0.9370018195793496,0.1616606206485897
1103,4,0.953717212980499,0.1621293617629201,0.9256797648803038,0.1613986295149981
1104,4,0.9512082860919928,0.1619893567627415,0.9173327780949786,0.1611366383814065
1105,4,0.9183634001708614,0.1612293296189149,0.9157922816464004,0.1608746472478149
1106,4,0.9151388119064064,0.1609393192614021,0.9173964437689834,0.1606126561142234
1107,4,0.9154575290949528,0.1609293189042465,0.9181566732880184,0.1603506649806318
1108,4,0.9177843382879732,0.1605493053323333,0.9077785759893674,0.1600886738470402
1109,4,0.9262408837131156,0.1604393014036215,0.9091946127409116,0.1598266827134487
1110,4,0.9098231425722478,0.1602592949748205,0.9262453865928024,0.1595646915798571
1111,4,0.9089347917936532,0.1602092931890424,0.9334311971862076,0.1593027004462655
1112,4,0.905771411556318,0.1598792814029072,0.9466591862377944,0.1590407093126739
1113,4,0.929852423614074,0.1595092681881495,0.9569579200356374,0.1587787181790823
1114,4,0.9325396948549852,0.1593592628308154,0.9654052414735872,0.1585167270454908
1115,4,0.9315851905408916,0.1593392621165041,0.969903419841748,0.1582547359118992
1116,4,0.9517819984485374,0.1589392478302796,0.9555242682885232,0.1579927447783076
1117,4,0.9714507942738454,0.1583292260437872,0.9400092981716324,0.157730753644716
1118,4,0.969581168469192,0.1582392228293867,0.9404120346720752,0.1574687625111245
1119,4,0.9681921763687138,0.158179220686453,0.9436001387275292,0.1572067713775329
1120,4,0.9518876223089898,0.1579392121147183,0.9457713568746798,0.1569447802439413
1121,4,0.9410538353259058,0.1577992071145398,0.9478229006938464,0.1566827891103497
1122,4,0.9384596986262916,0.1576292010428943,0.9493522541749484,0.1564207979767582
1123,4,0.9439358307552794,0.1571791849708918,0.9513776483479698,0.1561588068431666
1124,4,0.948556040863986,0.1565891638987106,0.9664513905423052,0.155896815709575
1125,4,0.950542318908571,0.1561691488981749,0.968240483749347,0.1556348245759835
1126,4,0.9658891974416834,0.1559791421122182,0.9700295769563893,0.1553728334423919
1127,4,0.9711475852060208,0.1552091146112361,0.9667559096885144,0.1551108423088003
1128,4,0.969967710945086,0.1551991142540805,0.9571136035137648,0.1548488511752087
1129,4,0.9583239989315852,0.1548791028251009,0.9574819303630638,0.1545868600416171
1130,4,0.9523221511707808,0.1547290974677667,0.9602217219839732,0.1543248689080256
1131,4,0.955495050632666,0.1546790956819886,0.9629615136048828,0.154062877774434
1132,4,0.9574585846036648,0.1545890924675881,0.9657013052257916,0.1538008866408424
1133,4,0.970949336649897,0.153299046394514,0.9684410968467012,0.1535388955072508
1134,4,0.9606967460566797,0.1527090253223329,0.9705645824683362,0.1532769043736593
1135,4,0.9590958551555776,0.1526590235365548,0.9660120538241684,0.1530149132400677
1136,4,0.9656833661087412,0.1523490124647308,0.96145952518,0.1527529221064761
1137,4,0.9711637653089036,0.1520790028215293,0.9626677005022884,0.1524909309728845
1138,4,0.9869667482652904,0.1518089931783278,0.9681204861782644,0.1522289398392929
1139,4,0.9947587037246594,0.1500789313904068,0.9777220099020408,0.1519669487057014
1140,4,0.9750367986821736,0.1496689167470266,0.9874353100331408,0.1517049575721098
1141,4,0.9748954480242332,0.1489488910318225,0.9886152813254658,0.1514429664385182
1142,4,0.9744471353444468,0.1489388906746669,0.9897952526177908,0.1511809753049267
1143,4,0.9761094446015756,0.1486588806743098,0.9909752239101156,0.1509189841713351
1144,4,0.978471905203914,0.1484688738883531,0.9921551952024406,0.1506569930377435
1145,4,0.9824519696772762,0.1483388692453301,0.9933351664947656,0.1503950019041519
1146,4,0.9843491914776648,0.1483288688881745,0.9945151377870904,0.1501330107705603
1147,4,0.971353258647216,0.1481188613879067,0.9847580466146664,0.1498710196369688
1148,4,0.9841594166484352,0.1479788563877281,0.9750250418206284,0.1496090285033772
1149,4,0.9826432296290268,0.1479488553162612,0.9749736094643588,0.1493470373697856
1150,4,0.9985108372555772,0.1475888424586592,0.974922177108089,0.149085046236194
1151,4,0.9987208294606827,0.1475788421015036,0.9751348055830164,0.1488230551026025
1152,4,0.9840087511621632,0.1470688238865673,0.9773256543877452,0.1485610639690109
1153,4,0.9825059350755202,0.1470588235294117,0.9825053168554472,0.1482990728354193
1154,4,0.979924031075284,0.1470488231722561,0.9788335884917282,0.1480370817018277
1155,4,0.9657420110345498,0.1460687881710061,0.990301930652522,0.1477750905682362
1156,4,0.959943500879634,0.1459687845994499,0.9968244045212248,0.1475130994346446
1157,4,0.9422713578530476,0.1457787778134933,0.9892669605750332,0.147251108301053
1158,4,0.936343665604332,0.1455187685274473,0.9790600295289414,0.1469891171674615
1159,4,0.933677133554226,0.1443987285260188,0.9752687736020088,0.1467271260338699
1160,4,0.933604830404116,0.1443687274545519,0.9714775176750764,0.1464651349002783
1161,4,0.9417766205324304,0.1443087253116182,0.967686261748144,0.1462031437666867
1162,4,0.9624743728802224,0.143618700667881,0.95737350813401,0.1459411526330951
1163,4,0.9644103064437136,0.1435586985249473,0.9400003049177378,0.1456791614995036
1164,4,0.9638137962765404,0.1435186970963248,0.9361017860700116,0.145417170365912
1165,4,0.9715912780375208,0.1433486910246794,0.9354780514233252,0.1451551792323204
1166,4,0.978513589955068,0.1425786635236972,0.934854316776639,0.1448931880987288
1167,4,0.9719949889178426,0.1425186613807635,0.9342305821299528,0.1446311969651373
1168,4,0.9607083028779084,0.1423086538804957,0.933605983301726,0.1443692058315457
1169,4,0.971434100997806,0.1418586378084931,0.9478210666474004,0.1441072146979541
1170,4,0.9888684184594368,0.1414886245937354,0.9556796665533775,0.1438452235643625
1171,4,0.9815950639506246,0.1413386192364012,0.96361873451969,0.1435832324307709
1172,4,0.9673445317686048,0.1406885960212864,0.971838042699256,0.1433212412971794
1173,4,0.9703357866637868,0.1406585949498196,0.9741932629271566,0.1430592501635878
1174,4,0.969037940978472,0.1401985785206614,0.9765484831550568,0.1427972590299962
1175,4,0.9700723490352772,0.1401085753062609,0.9737991119839554,0.1425352678964047
1176,4,0.9710635808171092,0.1399985713775491,0.9615514901459522,0.1422732767628131
1177,4,0.969123734863646,0.139898567805993,0.9677958538096796,0.1420112856292215
1178,4,0.9675223528451984,0.1393785492339012,0.9765861494996732,0.1417492944956299
1179,4,0.9485479473303072,0.139098539233544,0.988804355504007,0.1414873033620384
1180,4,0.950176385389354,0.1389485338762098,0.9791110216491224,0.1412253122284468
1181,4,0.9463871570418996,0.1389285331618986,0.9733673605092796,0.1409633210948552
1182,4,0.950298869559046,0.1387185256616307,0.9676236993694372,0.1407013299612636
1183,4,0.9613835575666918,0.1385685203042965,0.9697171987306802,0.1404393388276721
1184,4,0.968292059559082,0.1385285188756741,0.9692819471310768,0.1401773476940805
1185,4,0.9734822270126487,0.1380185006607378,0.969449399207086,0.1399153565604889
1186,4,0.9317363139242169,0.1375784849458909,0.9683686412923052,0.1396533654268973
1187,4,0.929942312976366,0.137498482088646,0.9675618472413956,0.1393913742933057
1188,4,0.925442362187649,0.1373184756598449,0.95063803397749,0.1391293831597142
1189,4,0.9159400178218052,0.1371484695881995,0.9475260046822096,0.1388673920261226
1190,4,0.9098388542611896,0.1369684631593985,0.9586582561415776,0.138605400892531
1191,4,0.9354975431208212,0.1365484481588628,0.9701758105407106,0.1383434097589395
1192,4,0.9365210684694988,0.1361584342297939,0.9728419464057994,0.1380814186253479
1193,4,0.936880346560514,0.1361184328011714,0.9545954215415492,0.1378194274917563
1194,4,0.9387998652853023,0.1360284295867709,0.9312643159527436,0.1375574363581647
1195,4,0.9242472576080216,0.1351083967284546,0.9241550956522258,0.1372954452245731
1196,4,0.926833963458586,0.1350683952998321,0.9120416661617768,0.1370334540909816
1197,4,0.9327660417631112,0.1347983856566305,0.9218735836926952,0.13677146295739
1198,4,0.9358950626244849,0.1342083645844494,0.9355998298956348,0.1365094718237984
1199,4,0.9341395642040756,0.1341383620843601,0.9362873811505348,0.1362474806902068
1200,4,0.9428748258892056,0.1340683595842708,0.9381206619211429,0.1359854895566153
1201,4,0.9254600477391246,0.1330983249401764,0.933976620599552,0.1357234984230237
1202,4,0.9327183559535384,0.1330083217257759,0.9298325792779616,0.1354615072894321
1203,4,0.9334143443620112,0.1329983213686203,0.9256885379563708,0.1351995161558405
