,tsid,x,b
3118,9,0.9158379793237348,0.0825607053568982
3119,9,0.91806203218565,0.0829614786135087
3120,9,0.9129540701075528,0.0833622518701192
3121,9,0.9130913732677908,0.0837630251267296
3122,9,0.9167779677872326,0.0841637983833401
3123,9,0.9091292604541268,0.0845645716399506
3124,9,0.9091962651308532,0.0849653448965611
3125,9,0.9078471296989314,0.0853260408275106
3126,9,0.9074504110175629,0.0857268140841211
3127,9,0.8998809235331754,0.0861275873407316
3128,9,0.8983238956241608,0.086528360597342
3129,9,0.8945115100139238,0.0869291338539526
3130,9,0.8955631063255669,0.087329907110563
3131,9,0.8950450564512867,0.0877306803671735
3132,9,0.890267426690462,0.088131453623784
3133,9,0.893762643361882,0.0885322268803945
3134,9,0.8976443513966531,0.088933000137005
3135,9,0.8979863834138906,0.0893337733936155
3136,9,0.905318547967886,0.089734546650226
3137,9,0.9051748827235924,0.0901353199068365
3138,9,0.9055515094450004,0.090536093163447
3139,9,0.9056566628420696,0.0909368664200575
3140,9,0.9029844875273104,0.091337639676668
3141,9,0.9011902468253574,0.0917384129332785
3142,9,0.9023592165860396,0.092139186189889
3143,9,0.8986005607553823,0.0924998821208384
3144,9,0.905066984145003,0.0929006553774489
3145,9,0.9014775483539708,0.0933014286340594
3146,9,0.9046690589577135,0.0937022018906699
3147,9,0.9041235296427488,0.0941029751472804
3148,9,0.9024999213840404,0.0945037484038909
3149,9,0.9004839195528398,0.0949045216605014
3150,9,0.903976470845772,0.0953052949171119
3151,9,0.902174066709502,0.0957060681737224
3152,9,0.90121405285049,0.0961068414303329
3153,9,0.9013788283818344,0.0965076146869434
3154,9,0.9005791848550806,0.0969083879435539
3155,9,0.9005096269032444,0.0973091612001644
3156,9,0.9006945778724099,0.0977099344567749
3157,9,0.9011851345797895,0.0981107077133853
3158,9,0.9056614476342716,0.0985114809699958
3159,9,0.9048139475311672,0.0989122542266063
3160,9,0.9074566754508508,0.0993130274832168
3161,9,0.9070784267904136,0.0996737234141663
3162,9,0.9051200957659252,0.1000744966707768
3163,9,0.9041137939273958,0.1004752699273873
3164,9,0.9042875356109789,0.1008760431839978
3165,9,0.9013670389606588,0.1012768164406082
3166,9,0.8988003265575871,0.1016775896972188
3167,9,0.8978128939716273,0.1020783629538292
3168,9,0.9025102110913932,0.1024791362104397
3169,9,0.900157851136526,0.1028799094670502
3170,9,0.9046358309691378,0.1032806827236607
3171,9,0.9048335059046428,0.1036814559802712
3172,9,0.9003195430652153,0.1040822292368817
3173,9,0.9002288981944089,0.1044830024934922
3174,9,0.9014820589430956,0.1048837757501027
3175,9,0.898894883729152,0.1052845490067132
3176,9,0.8975239093435495,0.1056853222633237
3177,9,0.8962154827335309,0.1060860955199342
3178,9,0.8962720883564385,0.1064868687765447
3179,9,0.8888115544623102,0.1068475647074941
3180,9,0.8823937544651712,0.1072483379641046
3181,9,0.8755539947460722,0.1076491112207151
3182,9,0.8738767109422769,0.1080498844773256
3183,9,0.8666907447089445,0.1084506577339361
3184,9,0.8696950989831522,0.1088514309905466
3185,9,0.8686038286215181,0.1092522042471571
3186,9,0.869664054223113,0.1096529775037676
3187,9,0.867810043840061,0.1100537507603781
3188,9,0.8747920436933778,0.1104545240169886
3189,9,0.8740350488488744,0.1108552972735991
3190,9,0.8731335397481239,0.1112560705302096
3191,9,0.8744954731319025,0.1116568437868201
3192,9,0.876711242786094,0.1120576170434306
3193,9,0.8749762859152712,0.1124583903000411
3194,9,0.8711497330201438,0.1128591635566515
3195,9,0.8708326493700843,0.113259936813262
3196,9,0.8766066492904685,0.1136607100698725
3197,9,0.8732143570280265,0.114061483326483
3198,9,0.8693955415144372,0.1144221792574325
3199,9,0.8691830264925625,0.114822952514043
3200,9,0.866368589312216,0.1152237257706535
3201,9,0.8656767393802975,0.115624499027264
3202,9,0.8676257783649746,0.1160252722838744
3203,9,0.8682385716835003,0.116426045540485
3204,9,0.8677508680296303,0.1168268187970954
3205,9,0.866290302409951,0.1172275920537059
3206,9,0.8754697019216497,0.1176283653103164
3207,9,0.8761386676173553,0.1180291385669269
3208,9,0.8769177564623122,0.1184299118235374
3209,9,0.8738492971065013,0.1188306850801479
3210,9,0.8783623835647029,0.1192314583367584
3211,9,0.8787952583846473,0.1196322315933689
3212,9,0.874618845710113,0.1200330048499794
3213,9,0.8714110994687142,0.1204337781065899
3214,9,0.8707547476317689,0.1208345513632004
3215,9,0.8732715500355418,0.1212353246198109
3216,9,0.8721226095192702,0.1215960205507603
3217,9,0.8717933556918156,0.1219967938073708
3218,9,0.8728882154180897,0.1223975670639813
3219,9,0.8675114053346819,0.1227983403205918
3220,9,0.8653619301609747,0.1231991135772023
3221,9,0.8649859741765695,0.1235998868338128
3222,9,0.8607210934065005,0.1240006600904233
3223,9,0.8571684244846742,0.1244014333470338
3224,9,0.8577791551869758,0.1248022066036443
3225,9,0.8534563403847186,0.1252029798602548
3226,9,0.8542898056378166,0.1256037531168653
3227,9,0.8502316700842943,0.1260045263734758
3228,9,0.8523509057657711,0.1264052996300863
3229,9,0.8586898683527097,0.1268060728866968
3230,9,0.8581424206833544,0.1272068461433073
3231,9,0.8548120457331565,0.1276076193999177
3232,9,0.8547611051191953,0.1280083926565282
3233,9,0.8590354341038926,0.1284091659131387
3234,9,0.8553498217138477,0.1287698618440882
3235,9,0.860114915316822,0.1291706351006987
3236,9,0.8585050586687756,0.1295714083573092
3237,9,0.8527514997954164,0.1299721816139196
3238,9,0.8525741542290131,0.1303729548705302
3239,9,0.8553857090092812,0.1307737281271407
3240,9,0.8553837887289644,0.1311745013837511
3241,9,0.8539706764954632,0.1315752746403616
3242,9,0.8536563492624989,0.1319760478969721
3243,9,0.8535389840479576,0.1323768211535826
3244,9,0.8514549844619017,0.1327775944101931
3245,9,0.8529811381087263,0.1331783676668036
3246,9,0.849776175760226,0.1335791409234141
3247,9,0.8481823732936327,0.1339799141800246
3248,9,0.8468376675845299,0.1343806874366351
3249,9,0.8429176932147958,0.1347814606932456
3250,9,0.8376955720713467,0.1351822339498561
3251,9,0.8375736331472292,0.1355830072064666
3252,9,0.8375773204656719,0.135943703137416
3253,9,0.8373221693069516,0.1363444763940265
3254,9,0.833089364256746,0.136745249650637
3255,9,0.8327918277932086,0.1371460229072475
3256,9,0.8369040267124367,0.137546796163858
3257,9,0.8350957869761526,0.1379475694204685
3258,9,0.8323073697950952,0.138348342677079
3259,9,0.8332101498882545,0.1387491159336895
3260,9,0.83520972799037,0.1391498891903
3261,9,0.8329871692444845,0.1395506624469105
3262,9,0.8256126068014442,0.139951435703521
3263,9,0.8249373764948088,0.1403522089601315
3264,9,0.825526985601158,0.140752982216742
3265,9,0.8278627085548408,0.1411537554733525
3266,9,0.8321111534953473,0.141554528729963
3267,9,0.8337829333878898,0.1419553019865735
3268,9,0.8315650082895001,0.1423560752431839
3269,9,0.83107822316486,0.1427568484997944
3270,9,0.8361193517699411,0.1431175444307439
3271,9,0.8381783431250566,0.1435183176873544
3272,9,0.8385417479759706,0.1439190909439649
3273,9,0.8382244100587375,0.1443198642005754
3274,9,0.8346913707658635,0.1447206374571858
3275,9,0.8389743035621974,0.1451214107137964
3276,9,0.83758803413225,0.1455221839704069
3277,9,0.8356363051021447,0.1459229572270173
3278,9,0.8372486061647777,0.1463237304836278
3279,9,0.8365011075029624,0.1467245037402383
3280,9,0.833319922032822,0.1471252769968488
3281,9,0.827208089733517,0.1475260502534593
3282,9,0.8271724863158537,0.1479268235100698
3283,9,0.8249478525949216,0.1483275967666803
3284,9,0.8218963438462774,0.1487283700232908
3285,9,0.8260415268663118,0.1491291432799013
3286,9,0.8281821537478594,0.1495299165365118
3287,9,0.8324626828916085,0.1499306897931223
3288,9,0.830128278130682,0.1502913857240717
3289,9,0.8279723309817151,0.1506921589806822
3290,9,0.8254328696780233,0.1510929322372927
3291,9,0.8206836107200899,0.1514937054939032
3292,9,0.8184456187340103,0.1518944787505137
3293,9,0.818099673167971,0.1522952520071242
3294,9,0.8132245186950038,0.1526960252637347
3295,9,0.8127499210295521,0.1530967985203452
3296,9,0.8152875663946082,0.1534975717769557
3297,9,0.8182538331983165,0.1538983450335662
3298,9,0.8183841688502592,0.1542991182901767
3299,9,0.8188781801637122,0.1546998915467872
3300,9,0.8180403422667717,0.1551006648033977
3301,9,0.8225635043912974,0.1555014380600081
3302,9,0.8174308725197948,0.1559022113166187
3303,9,0.8135945566407438,0.1563029845732292
3304,9,0.8186050299584262,0.1567037578298396
3305,9,0.8212741784736379,0.1571045310864501
3306,9,0.8169934124976883,0.1575053043430606
3307,9,0.817499314361441,0.1578660002740101
3308,9,0.8163046756758204,0.1582667735306206
3309,9,0.8193450748110865,0.1586675467872311
3310,9,0.8131936372988295,0.1590683200438415
3311,9,0.8104550983863291,0.159469093300452
3312,9,0.8106005909920837,0.1598698665570626
3313,9,0.8091462380606104,0.160270639813673
3314,10,0.9792475742745088,0.02
3315,10,0.9823116878172248,0.0203606959309494
3316,10,0.9774714526543294,0.0207213918618988
3317,10,0.9794424039143118,0.0211221651185093
3318,10,0.981533470370624,0.0214828610494588
3319,10,0.9760378736731192,0.0218435569804082
3320,10,0.9737253944761408,0.0222443302370187
3321,10,0.972913398368978,0.0226050261679682
3322,10,0.9732015046345088,0.0229657220989176
3323,10,0.9746312978930884,0.0233664953555281
3324,10,0.9768902489831052,0.0237271912864776
3325,10,0.9783255248697094,0.024127964543088
3326,10,0.9840982942462986,0.0244886604740375
3327,10,0.9857632813715712,0.0248493564049869
3328,10,0.9866589292042348,0.0252501296615974
3329,10,0.9849959038381104,0.0256108255925469
3330,10,0.985054457628594,0.0259715215234963
3331,10,0.9823986262192764,0.0263722947801068
3332,10,0.9821048772412904,0.0267329907110563
3333,10,0.9775335489203266,0.0271337639676668
3334,10,0.9775721594399446,0.0274944598986162
3335,10,0.9790872177069952,0.0278551558295656
3336,10,0.9795012855110692,0.0282559290861761
3337,10,0.9848664259158614,0.0286166250171256
3338,10,0.9852808830573252,0.028977320948075
3339,10,0.9820487029397742,0.0293780942046855
3340,10,0.9773779568542132,0.029738790135635
3341,10,0.9736871366524904,0.0301395633922455
3342,10,0.9749993271295028,0.0305002593231949
3343,10,0.9706472716772014,0.0308609552541444
3344,10,0.972287576122316,0.0312617285107549
3345,10,0.9759604445622304,0.0316224244417043
3346,10,0.9743859756817198,0.0319831203726537
3347,10,0.9758942952327686,0.0323838936292642
3348,10,0.9765557588593762,0.0327445895602137
3349,10,0.974959079177298,0.0331453628168242
3350,10,0.9758364627958428,0.0335060587477736
3351,10,0.9747838351010788,0.0338667546787231
3352,10,0.976560262406655,0.0342675279353336
3353,10,0.9698483604857192,0.034628223866283
3354,10,0.9705635787904856,0.0349889197972324
3355,10,0.9726583666013552,0.0353896930538429
3356,10,0.9722891081057512,0.0357503889847924
3357,10,0.9697107903156876,0.0361511622414029
3358,10,0.9691086535539624,0.0365118581723523
3359,10,0.9693535442476476,0.0368725541033018
3360,10,0.9686989934628476,0.0372733273599123
3361,10,0.9707762594486592,0.0376340232908617
3362,10,0.97038627917507,0.0379947192218112
3363,10,0.9700510362975822,0.0383954924784217
3364,10,0.9675170336475134,0.0387561884093711
3365,10,0.960439167752802,0.0391569616659816
3366,10,0.961391830488412,0.039517657596931
3367,10,0.95908127890275,0.0398783535278805
3368,10,0.958680279644692,0.040279126784491
3369,10,0.9627876373716768,0.0406398227154404
3370,10,0.9584473897955892,0.0410005186463899
3371,10,0.9647335292535112,0.0414012919030004
3372,10,0.959640101283967,0.0417619878339498
3373,10,0.9612231687048258,0.0421627610905603
3374,10,0.9607865518242332,0.0425234570215097
3375,10,0.9585116886693864,0.0428841529524592
3376,10,0.9616333143531708,0.0432849262090697
3377,10,0.964387116551116,0.0436456221400191
3378,10,0.9639489398393608,0.0440063180709686
3379,10,0.961844752746952,0.0444070913275791
3380,10,0.9642319346674428,0.0447677872585285
3381,10,0.9605194638038764,0.045128483189478
3382,10,0.964665188823922,0.0455292564460885
3383,10,0.9623760093635252,0.0458899523770379
3384,10,0.9593388519614888,0.0462907256336484
3385,10,0.9609298191565692,0.0466514215645978
3386,10,0.9615652171520012,0.0470121174955473
3387,10,0.959849830881712,0.0474128907521578
3388,10,0.9553091126624648,0.0477735866831072
3389,10,0.9505142160976394,0.0481342826140567
3390,10,0.9503396718857424,0.0485350558706672
3391,10,0.9495979577859176,0.0488957518016166
3392,10,0.9523590179585096,0.0492965250582271
3393,10,0.95245478506173,0.0496572209891766
3394,10,0.9532222237564482,0.050017916920126
3395,10,0.948091678329532,0.0504186901767365
3396,10,0.9441740131034986,0.0507793861076859
3397,10,0.9465810643880624,0.0511400820386354
3398,10,0.9437325710713508,0.0515408552952459
3399,10,0.9424102439178592,0.0519015512261953
3400,10,0.9406351898629588,0.0523023244828058
3401,10,0.9444478455713076,0.0526630204137553
3402,10,0.949598816474482,0.0530237163447047
3403,10,0.9505727816966554,0.0534244896013152
3404,10,0.9519645275611762,0.0537851855322646
3405,10,0.9499074510136568,0.0541458814632141
3406,10,0.9554759565304562,0.0545466547198246
3407,10,0.9571631869416756,0.054907350650774
3408,10,0.9529313296736058,0.0553081239073845
3409,10,0.9531683611782172,0.055668819838334
3410,10,0.949684859722188,0.0560295157692834
3411,10,0.9510755313566864,0.0564302890258939
3412,10,0.944485272277646,0.0567909849568434
3413,10,0.9404540264999875,0.0571516808877928
3414,10,0.9419084294374328,0.0575524541444033
3415,10,0.938935893971497,0.0579131500753527
3416,10,0.9414698033612496,0.0583139233319632
3417,10,0.9444422348283432,0.0586746192629127
3418,10,0.9413926657061688,0.0590353151938621
3419,10,0.9390171776600608,0.0594360884504726
3420,10,0.9427663911783788,0.0597967843814221
3421,10,0.9381457371979804,0.0601574803123715
3422,10,0.9349689971084868,0.060558253568982
3423,10,0.9298407985418206,0.0609189494999315
3424,10,0.9346458470368404,0.0613197227565419
3425,10,0.9321095055172895,0.0616804186874914
3426,10,0.9358968563461388,0.0620411146184408
3427,10,0.9345191493827728,0.0624418878750513
3428,10,0.9325560987299296,0.0628025838060008
3429,10,0.928504789312064,0.0631632797369502
3430,10,0.9303195459426123,0.0635640529935607
3431,10,0.9369874153985625,0.0639247489245102
3432,10,0.9401346098794452,0.0643255221811207
3433,10,0.9413346934410806,0.0646862181120701
3434,10,0.9412620733086215,0.0650469140430195
3435,10,0.9413334705014464,0.06544768729963
3436,10,0.9437110061292072,0.0658083832305795
3437,10,0.944524487173664,0.0661690791615289
3438,10,0.937208793951848,0.0665698524181394
3439,10,0.940744637447132,0.0669305483490889
3440,10,0.9372909944520582,0.0673313216056994
3441,10,0.9342212716559566,0.0676920175366488
3442,10,0.9358137226567408,0.0680527134675983
3443,10,0.9358559702713768,0.0684534867242087
3444,10,0.9356377332911086,0.0688141826551582
3445,10,0.93457547888112,0.0691748785861076
3446,10,0.9318229342948277,0.0695756518427181
3447,10,0.9286604687551548,0.0699363477736676
3448,10,0.9260120540296992,0.070297043704617
3449,10,0.9282981777375342,0.0706978169612275
3450,10,0.9305515480844389,0.071058512892177
3451,10,0.9309306062329616,0.0714592861487875
3452,10,0.9341624113663288,0.0718199820797369
3453,10,0.9291879697135116,0.0721806780106864
3454,10,0.9320781314331842,0.0725814512672968
3455,10,0.9287937818299196,0.0729421471982463
3456,10,0.931894448760878,0.0733028431291957
3457,10,0.9307416225837498,0.0737036163858062
3458,10,0.929249582599351,0.0740643123167557
3459,10,0.9316146055720284,0.0744650855733662
3460,10,0.9320829012326328,0.0748257815043156
3461,10,0.9336884096406476,0.0751864774352651
3462,10,0.934928502325242,0.0755872506918756
3463,10,0.9310639651280488,0.075947946622825
3464,10,0.9293537355233422,0.0763086425537744
3465,10,0.9314649818555928,0.0767094158103849
3466,10,0.9288010972532036,0.0770701117413344
3467,10,0.9284384723064728,0.0774708849979449
3468,10,0.9276974836097118,0.0778315809288943
3469,10,0.9272917648455584,0.0781922768598438
3470,10,0.924901720679966,0.0785930501164543
3471,10,0.92316967156226,0.0789537460474037
3472,10,0.9203972826008692,0.0793144419783531
3473,10,0.9203530012820512,0.0797152152349637
3474,10,0.9212338868685171,0.0800759111659131
3475,10,0.9143617462870852,0.0804766844225236
3476,10,0.9142562382098004,0.080837380353473
3477,10,0.9184851089731008,0.0811980762844225
3478,10,0.9163580888778992,0.081598849541033
3479,10,0.9095807341934192,0.0819595454719824
3480,10,0.906684544281791,0.0823202414029319
3481,10,0.9037947751179596,0.0827210146595424
3482,10,0.9024130103513296,0.0830817105904918
3483,10,0.9023151545541646,0.0834824838471023
3484,10,0.9029101552813492,0.0838431797780517
3485,10,0.9035126169027956,0.0842038757090012
3486,10,0.9035612554020452,0.0846046489656117
3487,10,0.902336625048138,0.0849653448965611
3488,10,0.9015197356758572,0.0853260408275106
3489,10,0.8976448196561936,0.0857268140841211
3490,10,0.8992515711089087,0.0860875100150705
3491,10,0.89884131377093,0.086488283271681
3492,10,0.9006367030409113,0.0868489792026304
3493,10,0.9014594777584424,0.0872096751335799
3494,10,0.9051978769114568,0.0876104483901904
3495,10,0.9078108053579408,0.0879711443211398
3496,10,0.9069103941495498,0.0883318402520893
3497,10,0.906180066552966,0.0887326135086998
3498,10,0.905065412231524,0.0890933094396492
3499,10,0.9039609644136724,0.0894940826962597
3500,10,0.9049305473115166,0.0898547786272092
3501,10,0.9041715636983048,0.0902154745581586
3502,10,0.9001531832057924,0.0906162478147691
3503,10,0.9018277710454377,0.0909769437457185
3504,10,0.9024115747584904,0.091337639676668
3505,10,0.8979420971514753,0.0917384129332785
3506,10,0.8953785627747515,0.0920991088642279
3507,10,0.8964238699365893,0.0924998821208384
3508,10,0.8917941988162438,0.0928605780517879
3509,10,0.8894428121694198,0.0932212739827373
3510,10,0.885056995287766,0.0936220472393478
3511,10,0.8825416408077075,0.0939827431702973
3512,10,0.8857375772775085,0.0943434391012467
3513,10,0.8835759330642551,0.0947442123578572
3514,10,0.8885727360137745,0.0951049082888066
3515,10,0.8876492361614502,0.0954656042197561
3516,10,0.8892588547235295,0.0958663774763666
3517,10,0.8915540803469542,0.096227073407316
3518,10,0.8902434577276046,0.0966278466639265
3519,10,0.8855466457800912,0.096988542594876
3520,10,0.8840737023081419,0.0973492385258254
3521,10,0.8827856134950817,0.0977500117824359
3522,10,0.8815984053246106,0.0981107077133853
3523,10,0.8844441994954875,0.0984714036443348
3524,10,0.8871916692410841,0.0988721769009453
3525,10,0.8879468843116228,0.0992328728318947
3526,10,0.887483347191978,0.0996336460885052
3527,10,0.8872095529488336,0.0999943420194547
3528,10,0.8893986967722669,0.1003550379504041
3529,10,0.8906581711883516,0.1007558112070146
3530,10,0.8873238326693453,0.101116507137964
3531,10,0.8853434632345961,0.1014772030689135
3532,10,0.8827796453270434,0.101877976325524
3533,10,0.8874957513903892,0.1022386722564734
3534,10,0.8890409600325214,0.1026394455130839
3535,10,0.8854161375975785,0.1030001414440334
3536,10,0.8872036750065756,0.1033608373749828
3537,10,0.8862452038204517,0.1037616106315933
3538,10,0.8871759958478389,0.1041223065625428
3539,10,0.8833835707951576,0.1044830024934922
3540,10,0.8845386080089824,0.1048837757501027
3541,10,0.8827148919327567,0.1052444716810521
3542,10,0.8856021460996978,0.1056452449376626
3543,10,0.8820021089408429,0.1060059408686121
3544,10,0.8870567404957228,0.1063666367995615
3545,10,0.8898170716094734,0.106767410056172
3546,10,0.8866577915933367,0.1071281059871215
3547,10,0.8845770387156744,0.1074888019180709
3548,10,0.8861856255813598,0.1078895751746814
3549,10,0.8837364163452365,0.1082502711056309
3550,10,0.8797353175595377,0.1086510443622413
3551,10,0.8768146015835586,0.1090117402931908
3552,10,0.875151079414988,0.1093724362241402
3553,10,0.877174385935581,0.1097732094807507
3554,10,0.8789921438962263,0.1101339054117002
3555,10,0.8819218591172127,0.1104946013426496
3556,10,0.8791975600350601,0.1108953745992601
3557,10,0.8762835831396482,0.1112560705302096
3558,10,0.8742988124750743,0.1116568437868201
3559,10,0.8719308661306603,0.1120175397177695
3560,10,0.8707971894892359,0.1123782356487189
3561,10,0.8718647320294102,0.1127790089053294
3562,10,0.8678924313182376,0.1131397048362789
3563,10,0.8653823294044082,0.1135004007672283
3564,10,0.8669707577009339,0.1139011740238388
3565,10,0.8625371326560051,0.1142618699547883
3566,10,0.866502119373421,0.1146626432113988
3567,10,0.8686361570719963,0.1150233391423482
3568,10,0.869249056686529,0.1153840350732977
3569,10,0.8675470319154295,0.1157848083299082
3570,10,0.8719719788249942,0.1161455042608576
3571,10,0.8709587881074532,0.116506200191807
3572,10,0.8698803809425453,0.1169069734484175
3573,10,0.8714903861412223,0.117267669379367
3574,10,0.8722583771226617,0.1176283653103164
3575,10,0.8747485574151985,0.1180291385669269
3576,10,0.8704393204458494,0.1183898344978764
3577,10,0.8656901290030458,0.1187906077544869
3578,10,0.8655233079113938,0.1191513036854363
3579,10,0.8639453781164012,0.1195119996163858
3580,10,0.8631952655480611,0.1199127728729962
3581,10,0.870723096882571,0.1202734688039457
3582,10,0.8705063262971247,0.1206341647348951
3583,10,0.8741252540316274,0.1210349379915056
3584,10,0.8744931913667223,0.1213956339224551
3585,10,0.8707202691636022,0.1217964071790656
3586,10,0.8691794530740563,0.122157103110015
3587,10,0.8675152998895898,0.1225177990409645
3588,10,0.8629828905038498,0.122918572297575
3589,10,0.8638096780468661,0.1232792682285244
3590,10,0.8641293007033717,0.1236399641594739
3591,10,0.8664065364360765,0.1240407374160843
3592,10,0.8648425760843033,0.1244014333470338
3593,10,0.8651621259780162,0.1248022066036443
3594,10,0.8607822110099567,0.1251629025345937
3595,10,0.859366012334981,0.1255235984655432
3596,10,0.8597696665922941,0.1259243717221537
3597,10,0.8545575379743567,0.1262850676531031
3598,10,0.8506320011413248,0.1266457635840526
3599,10,0.8485965749446589,0.127046536840663
3600,10,0.8486516041020062,0.1274072327716125
3601,10,0.8457760535428417,0.127808006028223
3602,10,0.8457456347829634,0.1281687019591724
3603,10,0.8466474109452317,0.1285293978901219
3604,10,0.8446327143706028,0.1289301711467324
3605,10,0.8445042546541219,0.1292908670776818
3606,10,0.8402212395094916,0.1296515630086313
3607,10,0.8366008802913788,0.1300523362652418
3608,10,0.835034786469698,0.1304130321961912
3609,10,0.8334689142328949,0.1308138054528017
3610,10,0.8338963169064085,0.1311745013837511
3611,10,0.8357106956418716,0.1315351973147006
3612,10,0.8296078676146666,0.1319359705713111
3613,10,0.8349593210601648,0.1322966665022605
3614,10,0.8365105908163943,0.13265736243321
3615,10,0.8386999199523616,0.1330581356898205
3616,10,0.8430134534458777,0.1334188316207699
3617,10,0.8423578789203239,0.1338196048773804
3618,10,0.845326565616071,0.1341803008083298
3619,10,0.8505890816948575,0.1345409967392793
3620,10,0.8533604857749734,0.1349417699958898
3621,10,0.8580810674428988,0.1353024659268392
3622,10,0.8546273884518564,0.1356631618577887
3623,10,0.8488124487681746,0.1360639351143992
3624,10,0.851448685672714,0.1364246310453486
3625,10,0.8515382474472267,0.1368254043019591
3626,10,0.8507004006448555,0.1371861002329086
3627,10,0.8532903448572929,0.137546796163858
3628,10,0.8564346385176599,0.1379475694204685
3629,10,0.8589153776409183,0.138308265351418
3630,10,0.8581675405580457,0.1386689612823674
3631,10,0.8589335905108011,0.1390697345389779
3632,10,0.8543137322935884,0.1394304304699273
3633,10,0.8597430590009546,0.1398312037265378
3634,10,0.8595765196107971,0.1401918996574873
3635,10,0.8539026812720116,0.1405525955884367
3636,10,0.8523891259571731,0.1409533688450472
3637,10,0.8497407432389433,0.1413140647759967
3638,10,0.8486538864097456,0.1416747607069461
3639,10,0.850074911238868,0.1420755339635566
3640,10,0.8479123191264114,0.142436229894506
3641,10,0.8466498973167909,0.1427969258254555
3642,10,0.8391167152906002,0.143197699082066
3643,10,0.8456754214612352,0.1435583950130154
3644,10,0.8421740865834696,0.1439591682696259
3645,10,0.8429198829515385,0.1443198642005754
3646,10,0.844276713769628,0.1446805601315248
3647,10,0.8389252135671742,0.1450813333881353
3648,10,0.8393000204618335,0.1454420293190848
3649,10,0.8371232226986587,0.1458027252500342
3650,10,0.833360178140955,0.1462034985066447
3651,10,0.8353459258571495,0.1465641944375941
3652,10,0.8264539047366954,0.1469649676942046
3653,10,0.8188401686375977,0.1473256636251541
3654,10,0.815178450309443,0.1476863595561035
3655,10,0.8135079613009232,0.148087132812714
3656,10,0.8147238992908661,0.1484478287436635
3657,10,0.8205793343955278,0.1488085246746129
3658,10,0.8246552797111049,0.1492092979312234
3659,10,0.82671082398122,0.1495699938621728
3660,10,0.8277753014383378,0.1499707671187833
3661,10,0.8259282199692912,0.1503314630497328
3662,10,0.8287723829333059,0.1506921589806822
3663,10,0.8252681787098286,0.1510929322372927
3664,10,0.8222272858642997,0.1514536281682422
3665,10,0.8169303714242492,0.1518143240991916
3666,10,0.8176788327639192,0.1522150973558021
3667,10,0.81146190985228,0.1525757932867515
3668,10,0.8057840118908406,0.152976566543362
3669,10,0.8042051489315518,0.1533372624743115
3670,10,0.8100804954971308,0.1536979584052609
3671,10,0.8142643808895528,0.1540987316618714
3672,10,0.8149350203377268,0.1544594275928209
3673,10,0.8171443929160632,0.1548201235237703
3674,10,0.8149955441948682,0.1552208967803808
3675,10,0.8114020302492632,0.1555815927113303
3676,10,0.8123614752457309,0.1559823659679408
3677,10,0.8126252308070234,0.1563430618988902
3678,10,0.80996089634346,0.1567037578298396
3679,10,0.8053283347067411,0.1571045310864501
3680,10,0.8107745600631132,0.1574652270173996
3681,10,0.8136463612235605,0.157825922948349
3682,10,0.8142160797492569,0.1582266962049595
3683,10,0.8155086801413998,0.158587392135909
3684,10,0.8125476795108841,0.1589881653925195
3685,10,0.8095401225667397,0.1593488613234689
3686,10,0.8113895057284559,0.1597095572544183
3687,10,0.8104124227720103,0.1601103305110288
3688,10,0.807409324941536,0.1604710264419783
3689,10,0.8071004960525264,0.1608317223729277
3690,10,0.8109749858666825,0.1612324956295382
3691,10,0.8079922771316095,0.1615931915604877
3692,10,0.8101005877810944,0.1619939648170982
3693,10,0.8109879756832099,0.1623546607480476
3694,10,0.8076668500260048,0.1627153566789971
3695,10,0.8069749146126777,0.1631161299356076
3696,10,0.8070483047256943,0.163476825866557
3697,10,0.810838875575766,0.1638375217975065
3698,10,0.8108199064220428,0.1642382950541169
3699,10,0.8096457240881719,0.1645989909850664
3700,10,0.8093353139474067,0.1649997642416769
3701,10,0.8093183702501461,0.1653604601726263
3702,10,0.8064466287609542,0.1657211561035758
3703,10,0.8050426196995182,0.1661219293601863
3704,10,0.7988706921761556,0.1664826252911357
3705,10,0.7979988882020823,0.1668433212220852
3706,10,0.8003017137853428,0.1672440944786956
3707,10,0.7948064934207449,0.1676047904096451
3708,10,0.7933535158991497,0.1679654863405945
3709,10,0.795241226177805,0.168366259597205
3710,10,0.7991291410809003,0.1687269555281545
3711,10,0.7922171740034346,0.169127728784765
3712,10,0.7887326353776841,0.1694884247157144
3713,10,0.7867122853203358,0.1698491206466639
3714,10,0.7865403523283058,0.1702498939032743
3715,10,0.7851069052293116,0.1706105898342238
3716,10,0.7843143056377199,0.1709712857651733
3717,10,0.7840634044041742,0.1713720590217838
3718,10,0.7813719596264821,0.1717327549527332
3719,10,0.7847477049707067,0.1721335282093437
3720,10,0.7861087623167169,0.1724942241402931
3721,10,0.783869329769908,0.1728549200712426
3722,10,0.7851388450121852,0.1732556933278531
3723,10,0.7846189749283331,0.1736163892588025
