,tsid,x,b
3112,8,0.7256709697641355,0.2085532995920515
3113,8,0.7275292414643716,0.2087339443611001
3114,8,0.730334260897933,0.208934660771154
3115,8,0.7333500047336515,0.2091153055402026
3116,8,0.7344945453848012,0.2093160219502566
3117,8,0.7344608483538765,0.2094966667193051
3118,8,0.737413526713236,0.2096973831293591
3119,8,0.7386588130847447,0.2098780278984076
3120,8,0.7387342052948721,0.2100787443084616
3121,8,0.7389747361650482,0.2102593890775101
3122,8,0.737711127487665,0.2104601054875641
3123,8,0.7327753147987243,0.2106407502566127
3124,8,0.726605815127748,0.2108414666666666
3125,8,0.7261281586089766,0.2110221114357152
3126,8,0.728777057026904,0.2112228278457691
3127,8,0.7339182220420951,0.2114034726148177
3128,8,0.7388685426502151,0.2115841173838663
3129,8,0.7336157691613465,0.2117848337939202
3130,8,0.73513909855346,0.2119654785629688
3131,8,0.7399021236567626,0.2121661949730227
3132,8,0.7389930806619455,0.2123468397420713
3133,8,0.7301358519698906,0.2125475561521252
3134,8,0.7314222518087063,0.2127282009211738
3135,8,0.7251524770941454,0.2129289173312278
3136,8,0.7250166059364052,0.2131095621002763
3137,8,0.725643103303442,0.2133102785103303
3138,8,0.721721365286702,0.2134909232793788
3139,8,0.7189933363718083,0.2136916396894328
3140,8,0.7211142370265441,0.2138722844584814
3141,8,0.7187795796107774,0.2140730008685353
3142,8,0.7210972155714588,0.2142536456375838
3143,8,0.7200933138497436,0.2144543620476378
3144,8,0.7214824229881306,0.2146350068166864
3145,8,0.7206849561234809,0.2148357232267403
3146,8,0.7200557731079917,0.2150163679957889
3147,8,0.7237364221015152,0.2152170844058428
3148,8,0.7197414461126015,0.2153977291748914
3149,8,0.718894379516725,0.2155984455849453
3150,8,0.7223615221571891,0.2157790903539939
3151,8,0.725041031485839,0.2159798067640478
3152,8,0.7245295372570406,0.2161604515330964
3153,8,0.7226893906379395,0.2163611679431504
3154,8,0.716495848174275,0.2165418127121989
3155,8,0.713435220680428,0.2167425291222529
3156,8,0.7114413725665737,0.2169231738913014
3157,8,0.7069617680214401,0.2171238903013554
3158,8,0.7047563068404237,0.2173045350704039
3159,8,0.7029156471940684,0.2175052514804579
3160,8,0.6968713256211537,0.2176858962495065
3161,8,0.6937675473106736,0.2178866126595604
3162,8,0.6935036198257932,0.218067257428609
3163,8,0.6913517157448491,0.2182679738386629
3164,8,0.6903062210122217,0.2184486186077115
3165,8,0.6913274063269166,0.2186493350177654
3166,8,0.6897550831443352,0.218829979786814
3167,8,0.693837085132799,0.2190106245558626
3168,8,0.690210053114789,0.2192113409659165
3169,8,0.6901775602374696,0.2193919857349651
3170,8,0.6897615815707476,0.219592702145019
3171,8,0.6907209113323561,0.2197733469140676
3172,8,0.6916863369881261,0.2199740633241216
3173,8,0.6896549489323339,0.2201547080931701
3174,8,0.6919200178032255,0.2203554245032241
3175,8,0.6863483532893959,0.2205360692722726
3176,8,0.6899327692624101,0.2207367856823266
3177,8,0.6882137045433651,0.2209174304513751
3178,8,0.6902518270322004,0.2211181468614291
3179,8,0.6929977208948758,0.2212987916304777
3180,9,0.8031367823322095,0.16
3181,9,0.8049944699630426,0.1602007164100539
3182,9,0.8027848505082502,0.1604014328201079
3183,9,0.8042597775547374,0.1606222208711672
3184,9,0.8058769704572608,0.1608229372812212
3185,9,0.8015103497396279,0.1610437253322805
3186,9,0.7981165745472384,0.1612444417423345
3187,9,0.8000599587266212,0.1614652297933938
3188,9,0.8060378049094912,0.1616659462034478
3189,9,0.8010496426589808,0.1618867342545071
3190,9,0.7996181586136062,0.1620874506645611
3191,9,0.8059528094698443,0.162288167074615
3192,9,0.8078138245069765,0.1625089551256744
3193,9,0.8054338343748769,0.1627096715357283
3194,9,0.8040965632737476,0.1629304595867877
3195,9,0.8035737748583383,0.1631311759968416
3196,9,0.8008005438016077,0.163351964047901
3197,9,0.7992125284143667,0.1635526804579549
3198,9,0.7931884256751187,0.1637734685090143
3199,9,0.7938113581844988,0.1639741849190683
3200,9,0.797590576406267,0.1641949729701276
3201,9,0.7982281116310986,0.1643956893801816
3202,9,0.7975174543859865,0.1645964057902355
3203,9,0.7976342480778308,0.1648171938412949
3204,9,0.7982057110026215,0.1650179102513488
3205,9,0.8005173372012859,0.1652386983024082
3206,9,0.7969537616013505,0.1654394147124621
3207,9,0.7932904618801839,0.1656602027635215
3208,9,0.7898539204381239,0.1658609191735754
3209,9,0.7875208080994515,0.1660817072246348
3210,9,0.7913326261206624,0.1662824236346888
3211,9,0.7897638562843736,0.1664831400447427
3212,9,0.7866747495514386,0.1667039280958021
3213,9,0.7903724235102841,0.166904644505856
3214,9,0.7973710510918237,0.1671254325569154
3215,9,0.7990256494253621,0.1673261489669693
3216,9,0.8020097988999065,0.1675469370180287
3217,9,0.8033746547658109,0.1677476534280826
3218,9,0.7994915760828566,0.167968441479142
3219,9,0.8016866038148021,0.1681691578891959
3220,9,0.8030768625812285,0.1683899459402553
3221,9,0.8000137812981294,0.1685906623503092
3222,9,0.7978453186337342,0.1687913787603632
3223,9,0.7885825776106473,0.1690121668114225
3224,9,0.791143980634689,0.1692128832214765
3225,9,0.7860433460007401,0.1694336712725358
3226,9,0.789955945091836,0.1696343876825898
3227,9,0.7895009207157357,0.1698551757336491
3228,9,0.7907863124801512,0.1700558921437031
3229,9,0.791074980775943,0.1702766801947624
3230,9,0.796293777344347,0.1704773966048164
3231,9,0.7909920628941302,0.1706981846558757
3232,9,0.7953677240360881,0.1708989010659297
3233,9,0.790512977716791,0.1710996174759836
3234,9,0.7830214397689677,0.171320405527043
3235,9,0.7827299575082896,0.1715211219370969
3236,9,0.7875066680653778,0.1717419099881563
3237,9,0.7807710860278491,0.1719426263982102
3238,9,0.7837087424992686,0.1721634144492696
3239,9,0.7821178976160947,0.1723641308593236
3240,9,0.7846689426881768,0.1725849189103829
3241,9,0.7837452980019769,0.1727856353204369
3242,9,0.7827638193213284,0.1729863517304908
3243,9,0.7801858639639638,0.1732071397815502
3244,9,0.7785623160709474,0.1734078561916041
3245,9,0.7750252802848799,0.1736286442426635
3246,9,0.7765358141209372,0.1738293606527174
3247,9,0.779761886321942,0.1740501487037768
3248,9,0.7759596408995763,0.1742508651138307
3249,9,0.7747139298005878,0.1744716531648901
3250,9,0.7733238781921948,0.1746723695749441
3251,9,0.7750242198797561,0.1748931576260034
3252,9,0.7773337408921273,0.1750938740360573
3253,9,0.7747094350044013,0.1752945904461113
3254,9,0.775312820707398,0.1755153784971707
3255,9,0.7752008683330411,0.1757160949072246
3256,9,0.7750062708041741,0.1759368829582839
3257,9,0.774103893901609,0.1761375993683379
3258,9,0.771316355199759,0.1763583874193973
3259,9,0.7708455645485067,0.1765591038294512
3260,9,0.7687650718385703,0.1767798918805106
3261,9,0.7717158146186325,0.1769806082905645
3262,9,0.7692658923978388,0.1771813247006185
3263,9,0.7740271010207338,0.1774021127516778
3264,9,0.773276024805916,0.1776028291617318
3265,9,0.7754676725934851,0.1778236172127911
3266,9,0.7779734242331905,0.1780243336228451
3267,9,0.7786488217122565,0.1782451216739044
3268,9,0.777549533298792,0.1784458380839584
3269,9,0.7829259628786924,0.1786666261350177
3270,9,0.7798531933137703,0.1788673425450717
3271,9,0.7802422040814099,0.179088130596131
3272,9,0.7814592376466348,0.179288847006185
3273,9,0.7814442665488975,0.1794895634162389
3274,9,0.7779719571300363,0.1797103514672983
3275,9,0.7766489744845676,0.1799110678773522
3276,9,0.7803526920078152,0.1801318559284116
3277,9,0.7813927552195272,0.1803325723384655
3278,9,0.7844309813561025,0.1805533603895249
3279,9,0.7780936087682402,0.1807540767995789
3280,9,0.7801903547928656,0.1809748648506382
3281,9,0.7831238139157367,0.1811755812606922
3282,9,0.7777251377847885,0.1813963693117515
3283,9,0.7773465532960375,0.1815970857218055
3284,9,0.7773288309590006,0.1817978021318594
3285,9,0.7746139510748594,0.1820185901829188
3286,9,0.7729081778898216,0.1822193065929727
3287,9,0.7709472665627376,0.1824400946440321
3288,9,0.7709294954751723,0.182640811054086
3289,9,0.7677691914769194,0.1828615991051454
3290,9,0.7680630584083353,0.1830623155151993
3291,9,0.7722331635052346,0.1832831035662587
3292,9,0.7697866403454321,0.1834838199763126
3293,9,0.774052352936128,0.1836845363863666
3294,9,0.7722975943290631,0.1839053244374259
3295,9,0.7731708879771947,0.1841060408474799
3296,9,0.7746605233060284,0.1843268288985392
3297,9,0.7736138207304715,0.1845275453085932
3298,9,0.7691073056809489,0.1847483333596525
3299,9,0.7709742705093243,0.1849490497697065
3300,9,0.7715158947631623,0.1851698378207659
3301,9,0.7715153729299681,0.1853705542308198
3302,9,0.7747799447320627,0.1855913422818791
3303,9,0.7788487906134597,0.1857920586919331
3304,9,0.7790584763149548,0.1859927751019871
3305,9,0.7799204011518285,0.1862135631530464
3306,9,0.7742267365281843,0.1864142795631004
3307,9,0.7724921035970329,0.1866350676141597
3308,9,0.7702427793949673,0.1868357840242137
3309,9,0.7749515329047599,0.187056572075273
3310,9,0.7757069758267165,0.187257288485327
3311,9,0.7784690008794144,0.1874780765363863
3312,9,0.7760431637098112,0.1876787929464403
3313,9,0.7768042355651901,0.1878795093564942
3314,9,0.7767136143319152,0.1881002974075536
3315,9,0.7785120646809669,0.1883010138176075
3316,9,0.774990591157004,0.1885218018686669
3317,9,0.7751472553753692,0.1887225182787208
3318,9,0.7743003735774274,0.1889433063297802
3319,9,0.7739882645531124,0.1891440227398342
3320,9,0.7768440240244616,0.1893648107908935
3321,9,0.7736504466332559,0.1895655272009475
3322,9,0.7742951359457378,0.1897863152520068
3323,9,0.7654024917981481,0.1899870316620608
3324,9,0.7685516117287186,0.1901877480721147
3325,9,0.7681741775081303,0.1904085361231741
3326,9,0.7646414504609887,0.190609252533228
3327,9,0.7634373426550313,0.1908300405842874
3328,9,0.7571682327791877,0.1910307569943413
3329,9,0.7553788801233375,0.1912515450454007
3330,9,0.7471329468885021,0.1914522614554546
3331,9,0.7478707656924239,0.191673049506514
3332,9,0.7464313509520824,0.1918737659165679
3333,9,0.7445188104481973,0.1920945539676273
3334,9,0.7436829087726348,0.1922952703776812
3335,9,0.7447410529571744,0.1924959867877352
3336,9,0.7509616717916561,0.1927167748387945
3337,9,0.7497925870318424,0.1929174912488485
3338,9,0.7429687855094612,0.1931382792999078
3339,9,0.7453698002420929,0.1933389957099618
3340,9,0.743414052225756,0.1935597837610211
3341,9,0.7401340013552324,0.1937605001710751
3342,9,0.7435803051681853,0.1939812882221344
3343,9,0.7466726734567959,0.1941820046321884
3344,9,0.7490418241115999,0.1943827210422424
3345,9,0.7510421005475145,0.1946035090933017
3346,9,0.7530309214660039,0.1948042255033557
3347,9,0.7532325988185748,0.195025013554415
3348,9,0.7540085733773851,0.195225729964469
3349,9,0.7506196231622114,0.1954465180155283
3350,9,0.7526251314577733,0.1956472344255823
3351,9,0.7493119840729544,0.1958680224766416
3352,9,0.7431017804245951,0.1960687388866956
3353,9,0.7432866228788975,0.1962895269377549
3354,9,0.7430786525925897,0.1964902433478089
3355,9,0.7441507648240575,0.1966909597578628
3356,9,0.7425599483529389,0.1969117478089222
3357,9,0.7411659810613342,0.1971124642189761
3358,9,0.7418630196638095,0.1973332522700355
3359,9,0.7411156671060415,0.1975339686800895
3360,9,0.7424781663530423,0.1977547567311488
3361,9,0.7414004304698617,0.1979554731412028
3362,9,0.7340348361307487,0.1981762611922621
3363,9,0.7357053459202958,0.1983769776023161
3364,9,0.7371878327623727,0.19857769401237
3365,9,0.7377798961977035,0.1987984820634294
3366,9,0.7371120357627167,0.1989991984734833
3367,9,0.7383953061787144,0.1992199865245427
3368,9,0.7418420651115073,0.1994207029345966
3369,9,0.7403405836795491,0.199641490985656
3370,9,0.7426674208455089,0.1998422073957099
3371,9,0.7468452908326667,0.2000629954467693
3372,9,0.7472898797172381,0.2002637118568232
3373,9,0.7430741078376992,0.2004844999078826
3374,9,0.7499539625586816,0.2006852163179365
3375,9,0.7549962377262313,0.2008859327279905
3376,9,0.7587889706773674,0.2011067207790498
3377,9,0.7609532869773831,0.2013074371891038
3378,9,0.758875404699042,0.2015282252401631
3379,9,0.7566178441069682,0.2017289416502171
3380,9,0.7578564210155092,0.2019497297012764
3381,9,0.7481273667593041,0.2021504461113304
3382,9,0.7450491178745459,0.2023712341623897
3383,9,0.7406791137529867,0.2025719505724437
3384,9,0.7449369394333338,0.202792738623503
3385,9,0.7443498620086573,0.202993455033557
3386,9,0.7398096951947971,0.203194171443611
3387,9,0.7370790055118808,0.2034149594946703
3388,9,0.7421079190452314,0.2036156759047243
3389,9,0.7408621522675984,0.2038364639557836
3390,9,0.7424734531539285,0.2040371803658376
3391,9,0.7352289736137083,0.2042579684168969
3392,9,0.7380856961682188,0.2044586848269509
3393,9,0.7410416755370403,0.2046794728780102
3394,9,0.740871715619425,0.2048801892880642
3395,9,0.7429046635932183,0.2050809056981181
3396,9,0.7445561895854915,0.2053016937491775
3397,9,0.7444555086449876,0.2055024101592314
3398,9,0.7396065855554169,0.2057231982102908
3399,9,0.7363015274468341,0.2059239146203447
3400,9,0.739833173508072,0.2061447026714041
3401,9,0.7380446677852988,0.2063454190814581
3402,9,0.7345003191036443,0.2065662071325174
3403,9,0.7336249234478399,0.2067669235425713
3404,9,0.7321358082764995,0.2069877115936307
3405,9,0.7304007873886951,0.2071884280036847
3406,9,0.7372198216252566,0.2073891444137386
3407,9,0.7338509918834358,0.2076099324647979
3408,9,0.7350746012553254,0.2078106488748519
3409,9,0.7393752405664339,0.2080314369259113
3410,9,0.7360960031205274,0.2082321533359652
3411,9,0.7328388985709473,0.2084529413870246
3412,9,0.7319699602890098,0.2086536577970785
3413,9,0.7271307747233792,0.2088744458481379
3414,9,0.7232498352426653,0.2090751622581918
3415,9,0.7167649732661125,0.2092758786682458
3416,9,0.7166257571374748,0.2094966667193051
3417,9,0.7126510939001668,0.2096973831293591
3418,9,0.7151219535651646,0.2099181711804184
3419,9,0.7158898967021852,0.2101188875904724
3420,9,0.7097615059358164,0.2103396756415317
3421,9,0.7052368381839117,0.2105403920515857
3422,9,0.7081130370771924,0.210761180102645
3423,9,0.7112282011417369,0.210961896512699
3424,9,0.706125612301885,0.2111826845637583
3425,9,0.7064320303338756,0.2113834009738123
3426,9,0.7101927617844247,0.2115841173838663
3427,9,0.7097327304504742,0.2118049054349256
3428,9,0.7107907968842611,0.2120056218449796
3429,9,0.7053958800446077,0.2122264098960389
3430,9,0.7059808049705428,0.2124271263060929
3431,9,0.7023668491078661,0.2126479143571522
3432,9,0.7018525918152112,0.2128486307672062
3433,9,0.7030768006779867,0.2130694188182655
3434,9,0.7066648071010267,0.2132701352283195
3435,9,0.7089085729126864,0.2134909232793788
3436,9,0.7135253732020118,0.2136916396894328
3437,9,0.710974918445468,0.2138923560994867
3438,9,0.7118307464380309,0.2141131441505461
3439,9,0.7129733715942995,0.2143138605606
3440,9,0.7095781523680258,0.2145346486116594
3441,9,0.710037595630538,0.2147353650217133
3442,9,0.7127535873250822,0.2149561530727727
3443,9,0.7124155993578043,0.2151568694828267
3444,9,0.7085561913781139,0.215377657533886
3445,9,0.709305865046074,0.2155783739439399
3446,10,0.8123543772648584,0.16
3447,10,0.8158774210197457,0.1601605731280431
3448,10,0.819581525150538,0.1603412178970917
3449,10,0.8206458089872517,0.1605218626661403
3450,10,0.8191404923909866,0.1607025074351888
3451,10,0.8211488457248832,0.1608831522042374
3452,10,0.8206950560013334,0.1610437253322805
3453,10,0.818793339756359,0.1612243701013291
3454,10,0.8196639763316518,0.1614050148703776
3455,10,0.824820640914087,0.1615856596394262
3456,10,0.824569730070574,0.1617663044084748
3457,10,0.8253647696926858,0.1619268775365179
3458,10,0.8246976697166952,0.1621075223055665
3459,10,0.8276067919354725,0.162288167074615
3460,10,0.8234733036366589,0.1624688118436636
3461,10,0.8223880617468188,0.1626494566127122
3462,10,0.8173428064124401,0.1628301013817607
3463,10,0.8170766966414874,0.1629906745098039
3464,10,0.8121820848538989,0.1631713192788524
3465,10,0.814123099546825,0.163351964047901
3466,10,0.8098124705015853,0.1635326088169496
3467,10,0.8059204488244553,0.1637132535859981
3468,10,0.8038041260520427,0.1638738267140413
3469,10,0.7982464104793753,0.1640544714830898
3470,10,0.7981155013389877,0.1642351162521384
3471,10,0.7965492096067647,0.164415761021187
3472,10,0.7959655485885168,0.1645964057902355
3473,10,0.793150961986305,0.1647770505592841
3474,10,0.7924469388222859,0.1649376236873272
3475,10,0.7919335769275239,0.1651182684563758
3476,10,0.7942405816984597,0.1652989132254244
3477,10,0.7925445645644096,0.1654795579944729
3478,10,0.7850115316124737,0.1656602027635215
3479,10,0.785677785021182,0.1658207758915647
3480,10,0.7860556229036725,0.1660014206606132
3481,10,0.7882478998865153,0.1661820654296618
3482,10,0.7919276862827889,0.1663627101987103
3483,10,0.7921709848367372,0.1665433549677589
3484,10,0.7954854467287633,0.1667239997368075
3485,10,0.796378432490758,0.1668845728648506
3486,10,0.7998783887749549,0.1670652176338992
3487,10,0.803356339339708,0.1672458624029477
3488,10,0.7985541278735133,0.1674265071719963
3489,10,0.7991747880473316,0.1676071519410448
3490,10,0.7987562389745912,0.167767725069088
3491,10,0.7989125053948067,0.1679483698381366
3492,10,0.80306277958009,0.1681290146071851
3493,10,0.8016415530940545,0.1683096593762337
3494,10,0.8026520995148272,0.1684903041452822
3495,10,0.7999082590661848,0.1686709489143308
3496,10,0.7985253575628694,0.168831522042374
3497,10,0.8004181356017798,0.1690121668114225
3498,10,0.7928246567260301,0.1691928115804711
3499,10,0.7884315717698372,0.1693734563495196
3500,10,0.7907467732588968,0.1695541011185682
3501,10,0.7898932480302475,0.1697146742466114
3502,10,0.788793933660936,0.1698953190156599
3503,10,0.7915945391621289,0.1700759637847085
3504,10,0.7924098643191185,0.170256608553757
3505,10,0.7933475387395619,0.1704372533228056
3506,10,0.7918561718385589,0.1705978264508488
3507,10,0.7917712029121532,0.1707784712198973
3508,10,0.7901202493332852,0.1709591159889459
3509,10,0.7882185266619678,0.1711397607579944
3510,10,0.7900327434130825,0.171320405527043
3511,10,0.7908707721535365,0.1715010502960915
3512,10,0.7899065737176988,0.1716616234241347
3513,10,0.7879176594483867,0.1718422681931833
3514,10,0.790420983235703,0.1720229129622318
3515,10,0.78600874095829,0.1722035577312804
3516,10,0.7836193199844875,0.172384202500329
3517,10,0.7824855378616619,0.1725447756283721
3518,10,0.7755843635346937,0.1727254203974207
3519,10,0.7714732981191292,0.1729060651664692
3520,10,0.7594166972353594,0.1730867099355178
3521,10,0.7607711261599474,0.1732673547045664
3522,10,0.7631065586576072,0.1734479994736149
3523,10,0.7610482488541771,0.1736085726016581
3524,10,0.7604086967597653,0.1737892173707066
3525,10,0.7597443128516458,0.1739698621397552
3526,10,0.7554464741123166,0.1741505069088038
3527,10,0.7557186608637577,0.1743311516778523
3528,10,0.7532693660896024,0.1744917248058955
3529,10,0.7502886165442626,0.1746723695749441
3530,10,0.7537878683693435,0.1748530143439926
3531,10,0.7592349489869934,0.1750336591130412
3532,10,0.7594486536423412,0.1752143038820897
3533,10,0.7581155088216819,0.1753949486511383
3534,10,0.7602370753410537,0.1755555217791814
3535,10,0.7640154588879432,0.17573616654823
3536,10,0.767014505141267,0.1759168113172786
3537,10,0.7685979852413523,0.1760974560863271
3538,10,0.7694354254051714,0.1762781008553757
3539,10,0.768932367138257,0.1764386739834188
3540,10,0.7709830236656129,0.1766193187524674
3541,10,0.7720901963407804,0.176799963521516
3542,10,0.7735874599948619,0.1769806082905645
3543,10,0.7745878872157144,0.1771612530596131
3544,10,0.7736842941130471,0.1773418978286616
3545,10,0.7749172381575542,0.1775024709567048
3546,10,0.7730531496958118,0.1776831157257533
3547,10,0.7686596874279462,0.1778637604948019
3548,10,0.7642296939757074,0.1780444052638505
3549,10,0.7676416980674727,0.178225050032899
3550,10,0.7690647532899042,0.1783856231609422
3551,10,0.7743449159361779,0.1785662679299907
3552,10,0.7754918251810498,0.1787469126990393
3553,10,0.7792383137185991,0.1789275574680879
3554,10,0.7803160381096446,0.1791082022371364
3555,10,0.7773266357444524,0.179288847006185
3556,10,0.7771261863511941,0.1794494201342281
3557,10,0.7768822666811678,0.1796300649032767
3558,10,0.778602975229421,0.1798107096723253
3559,10,0.7774001252444858,0.1799913544413738
3560,10,0.7769197240122175,0.1801719992104224
3561,10,0.7788235790600903,0.1803325723384655
3562,10,0.778093866669067,0.1805132171075141
3563,10,0.7761602444545543,0.1806938618765627
3564,10,0.7741870449591872,0.1808745066456112
3565,10,0.7745477502570409,0.1810551514146598
3566,10,0.7720206548950547,0.181215724542703
3567,10,0.7729651910495715,0.1813963693117515
3568,10,0.7740662113843235,0.1815770140808001
3569,10,0.7749999052278863,0.1817576588498486
3570,10,0.7808024088713195,0.1819383036188972
3571,10,0.7853477133688385,0.1821189483879458
3572,10,0.7837766845577926,0.1822795215159889
3573,10,0.7806868382631565,0.1824601662850375
3574,10,0.7754323408367134,0.182640811054086
3575,10,0.774803794067275,0.1828214558231346
3576,10,0.778769054444824,0.1830021005921832
3577,10,0.7823118669889546,0.1831626737202263
3578,10,0.7850719249230372,0.1833433184892749
3579,10,0.7841718828233527,0.1835239632583234
3580,10,0.7854187775150716,0.183704608027372
3581,10,0.7825324998789928,0.1838852527964206
3582,10,0.7814086644118496,0.1840658975654691
3583,10,0.7771252827136146,0.1842264706935123
3584,10,0.7754502136657592,0.1844071154625608
3585,10,0.772274769749546,0.1845877602316094
3586,10,0.774256750587722,0.1847684050006579
3587,10,0.7731565105248093,0.1849490497697065
3588,10,0.7707597310004193,0.1851096228977497
3589,10,0.7715506782916594,0.1852902676667982
3590,10,0.7701680322820664,0.1854709124358468
3591,10,0.7701685807249637,0.1856515572048953
3592,10,0.7730022659520803,0.1858322019739439
3593,10,0.7708164380573994,0.1860128467429925
3594,10,0.7696571506034448,0.1861734198710356
3595,10,0.7709986217140951,0.1863540646400842
3596,10,0.768811271013108,0.1865347094091327
3597,10,0.7683309167103222,0.1867153541781813
3598,10,0.7651625682707109,0.1868959989472298
3599,10,0.7622475582888646,0.187056572075273
3600,10,0.7629536589789387,0.1872372168443216
3601,10,0.7664720700711433,0.1874178616133701
3602,10,0.7636729982355591,0.1875985063824187
3603,10,0.7606296524674817,0.1877791511514673
3604,10,0.7555388646899158,0.1879597959205158
3605,10,0.755219525053892,0.188120369048559
3606,10,0.7518143580693812,0.1883010138176075
3607,10,0.7518845883920756,0.1884816585866561
3608,10,0.7570691051737812,0.1886623033557047
3609,10,0.761617855369119,0.1888429481247532
3610,10,0.7616896264743752,0.1890035212527964
3611,10,0.7631516188433755,0.1891841660218449
3612,10,0.7554215317882852,0.1893648107908935
3613,10,0.7593636937963698,0.1895454555599421
3614,10,0.7612335656926548,0.1897261003289906
3615,10,0.7659846518000677,0.1898866734570338
3616,10,0.7661184771768041,0.1900673182260823
3617,10,0.7643840835928741,0.1902479629951309
3618,10,0.760617566980547,0.1904286077641795
3619,10,0.7606737089198288,0.190609252533228
3620,10,0.7606394804507999,0.1907898973022766
3621,10,0.7588247715748174,0.1909504704303197
3622,10,0.7565201685178163,0.1911311151993683
3623,10,0.7583955910346452,0.1913117599684169
3624,10,0.7615605694541224,0.1914924047374654
3625,10,0.7589440930712472,0.191673049506514
3626,10,0.7599164775428674,0.1918336226345571
3627,10,0.7609698714768861,0.1920142674036057
3628,10,0.7590899687795912,0.1921949121726542
3629,10,0.7560199353475278,0.1923755569417028
3630,10,0.7523439846314677,0.1925562017107514
3631,10,0.7549614312778153,0.1927368464797999
3632,10,0.7560507227814067,0.1928974196078431
3633,10,0.7565488521268843,0.1930780643768916
3634,10,0.7539384952499916,0.1932587091459402
3635,10,0.7538095991721269,0.1934393539149888
3636,10,0.7534973165402562,0.1936199986840373
3637,10,0.7509050586524517,0.1937805718120805
3638,10,0.7474060882089408,0.193961216581129
3639,10,0.7447406551382381,0.1941418613501776
3640,10,0.7454187560722367,0.1943225061192262
3641,10,0.7438556459222035,0.1945031508882747
3642,10,0.7414204546866899,0.1946837956573233
3643,10,0.7422040462063948,0.1948443687853664
3644,10,0.7434456782374954,0.195025013554415
3645,10,0.7436474491273842,0.1952056583234636
3646,10,0.7431438406281196,0.1953863030925121
3647,10,0.7472218445495874,0.1955669478615607
3648,10,0.7475590071813802,0.1957275209896039
3649,10,0.747097790261969,0.1959081657586524
3650,10,0.7445681880824706,0.196088810527701
3651,10,0.7447000275037683,0.1962694552967495
3652,10,0.7468184997711299,0.1964501000657981
3653,10,0.7382259145857281,0.1966307448348467
3654,10,0.7370780593292051,0.1967913179628898
3655,10,0.7378850924093712,0.1969719627319384
3656,10,0.7336365093149483,0.1971526075009869
3657,10,0.7340914833276583,0.1973332522700355
3658,10,0.7341357935735858,0.1975138970390841
3659,10,0.7372196219011232,0.1976744701671272
3660,10,0.7377607600930726,0.1978551149361758
3661,10,0.7408457714652958,0.1980357597052243
3662,10,0.7403713800494891,0.1982164044742729
3663,10,0.7425935929969207,0.1983970492433215
3664,10,0.7449367985499858,0.19857769401237
3665,10,0.7478092058284843,0.1987382671404132
3666,10,0.7481397889760474,0.1989189119094617
3667,10,0.7507252639616867,0.1990995566785103
3668,10,0.7519937214870196,0.1992802014475588
3669,10,0.7502795953347358,0.1994608462166074
3670,10,0.7509071141338745,0.1996214193446506
3671,10,0.7486248056603888,0.1998020641136991
3672,10,0.7465352665821126,0.1999827088827477
3673,10,0.7444726498030708,0.2001633536517962
3674,10,0.7423969719276851,0.2003439984208448
3675,10,0.7439572441725374,0.200504571548888
3676,10,0.7417817149498146,0.2006852163179365
3677,10,0.7422245827408305,0.2008658610869851
3678,10,0.740036112453297,0.2010465058560336
3679,10,0.7369650696237847,0.2012271506250822
3680,10,0.7350456131433102,0.2014077953941307
3681,10,0.7363863662311231,0.2015683685221739
3682,10,0.7347470175921009,0.2017490132912225
3683,10,0.7355929331994592,0.201929658060271
3684,10,0.7331498583981042,0.2021103028293196
3685,10,0.7280142964333567,0.2022909475983682
3686,10,0.7300617605334099,0.2024515207264113
3687,10,0.7304235114678381,0.2026321654954599
3688,10,0.7382722158877927,0.2028128102645084
3689,10,0.7377861525552558,0.202993455033557
3690,10,0.7383050450859154,0.2031740998026056
3691,10,0.7355620593651316,0.2033547445716541
3692,10,0.7368956240998751,0.2035153176996973
3693,10,0.7406849164381769,0.2036959624687458
3694,10,0.7370903749277671,0.2038766072377944
3695,10,0.7353485909827184,0.204057252006843
3696,10,0.73954476164127,0.2042378967758915
3697,10,0.7429005157954817,0.2043984699039347
3698,10,0.7396439133504906,0.2045791146729833
3699,10,0.739083720513173,0.2047597594420318
3700,10,0.7371022114635553,0.2049404042110804
3701,10,0.7384752056527683,0.2051210489801289
3702,10,0.7365027025329289,0.2053016937491775
3703,10,0.7366370289799727,0.2054622668772207
3704,10,0.7345350772850318,0.2056429116462692
3705,10,0.7312785073435174,0.2058235564153178
3706,10,0.7338949750840329,0.2060042011843663
3707,10,0.7316906433124352,0.2061848459534149
3708,10,0.7314971791282597,0.2063454190814581
3709,10,0.7318240754158545,0.2065260638505066
3710,10,0.7350399926487674,0.2067067086195552
3711,10,0.7335917654634186,0.2068873533886037
3712,10,0.7371740479074349,0.2070679981576523
3713,10,0.732210747774376,0.2072486429267008
3714,10,0.7287065751196258,0.207409216054744
3715,10,0.7276801044119529,0.2075898608237926
3716,10,0.7251098081480057,0.2077705055928411
3717,10,0.7258561303144062,0.2079511503618897
3718,10,0.7237506746343095,0.2081317951309382
3719,10,0.7216305210402474,0.2082923682589814
3720,10,0.719932898848823,0.20847301302803
3721,10,0.7226899337754035,0.2086536577970785
3722,10,0.7197415816021276,0.2088343025661271
3723,10,0.7196386246217114,0.2090149473351756
3724,10,0.7196867227813994,0.2091755204632188
3725,10,0.7201035889342344,0.2093561652322674
