,tsid,x,y,a
1297,4,1.6947697854628747,0.0041329024833712,2.232305227516723
1298,4,1.699792642992898,0.0074034057712914,2.2418075811379965
1299,4,1.6995162025307222,0.0033117054892648,2.250809810884466
1300,4,1.7032548355869477,0.0,2.26031216450574
1301,4,1.7011230364974856,0.0,2.2698145181270126
1302,4,1.6973086907177422,0.0031222452298879,2.2793168717482866
1303,4,1.6945399109223498,0.007577923143637,2.28881922536956
1304,4,1.6930814950344455,0.0165359057703187,2.297821455116029
1305,4,1.6932158657861935,0.0013192974967379,2.3073238087373027
1306,4,1.6965416192608336,0.0013284742060204,2.316826162358576
1307,4,1.705234651683892,0.0,2.3263285159798497
1308,4,1.6934205164846745,0.0103646349429323,2.335830869601123
1309,4,1.6871319308948085,0.0019078496793726,2.3448330993475928
1310,4,1.6987587733252791,0.0067514992971472,2.354335452968866
1311,4,1.694444812237611,0.011462105274811,2.36383780659014
1312,4,1.7060217415516206,0.0014248887596103,2.373340160211413
1313,4,1.6984631287993186,0.0041585921845486,2.3828425138326863
1314,4,1.6979093554863527,0.0094844926481471,2.39234486745396
1315,4,1.6976729678289528,0.0092952011211413,2.4013470972004294
1316,4,1.6986621218451348,0.008215362163092,2.410849450821703
1317,4,1.6908429882963878,0.0016817349266495,2.4203518044429764
1318,4,1.6977557441600135,0.005419214858501,2.429854158064249
1319,4,1.6896088942116514,0.0,2.439356511685524
1320,4,1.6976048263868,0.0036218370410909,2.448358741431993
1321,4,1.706656163034704,0.0,2.457861095053266
1322,4,1.693899555899634,0.0,2.4673634486745395
1323,4,1.696672266682976,0.0094961274497888,2.476865802295813
1324,4,1.6977598446439524,0.0078613548751888,2.4863681559170865
1325,4,1.6954955151393498,0.0083588305452674,2.495370385663556
1326,4,1.69143197086802,0.0069263777669424,2.5048727392848296
1327,4,1.6994415504275149,0.0,2.5143750929061026
1328,4,1.6977326151428525,0.0,2.523877446527377
1329,4,1.6951708135505832,0.0048489151558652,2.5333798001486496
1330,4,1.6945847039409674,0.0055179238299974,2.542882153769923
1331,4,1.7040555385209577,0.0,2.5518843835163927
1332,4,1.6990782067985426,0.0019737361312052,2.561386737137666
1333,4,1.699407955377748,0.0074684178088854,2.5708890907589392
1334,4,1.688038811019448,0.0067260912700912,2.580391444380213
1335,4,1.6871773587319,0.0180506010874692,2.5898937980014862
1336,4,1.6982054573388528,0.0,2.598896027747956
1337,4,1.6951299406699385,0.0094608858679978,2.6083983813692297
1338,4,1.6926762313472223,0.0,2.617900734990503
1339,4,1.6993580361264318,0.0,2.6274030886117763
1340,4,1.705887723619934,0.0,2.63690544223305
1341,4,1.696369777572912,0.0069644609296339,2.64590767197952
1342,4,1.6979420579417377,0.0,2.6554100256007924
1343,4,1.6991633977701792,0.0,2.6649123792220664
1344,4,1.7002595947292185,0.0043494300445714,2.6744147328433394
1345,4,1.698066966556384,0.0032429085971223,2.683917086464613
1346,4,1.7024513763216715,0.0,2.6934194400858864
1347,4,1.682938466112371,0.0148130212331991,2.702421669832356
1348,4,1.6982018132265233,0.002197039509319,2.711924023453629
1349,4,1.7037703450335333,0.0005444724358814,2.721426377074903
1350,4,1.7057975690791576,0.0018211865704476,2.730928730696176
1351,4,1.6972856791047792,0.0,2.74043108431745
1352,4,1.6986605282622478,0.0,2.74943331406392
1353,4,1.6917840675219018,0.01695679252976,2.7589356676851926
1354,4,1.6983423475311796,0.0109323545342421,2.768438021306466
1355,4,1.6946635169679292,0.0010616732277893,2.77794037492774
1356,4,1.6904282598210398,0.0201857023052273,2.787442728549013
1357,4,1.6963096385717245,0.0009812299887989,2.7964449582954827
1358,4,1.6960582859499316,0.0137912415519449,2.805947311916756
1359,4,1.6928507196081757,0.0057541054647235,2.815449665538029
1360,4,1.6932119508257195,0.015345312011582,2.824952019159303
1361,4,1.6951140645785094,0.0030387855425858,2.834454372780576
1362,4,1.7063495123961432,0.0011906214086788,2.843456602527046
1363,4,1.7004032066170625,0.0,2.8529589561483197
1364,4,1.6992008175638311,0.0005328194182813,2.862461309769593
1365,4,1.692280133595699,0.0014390512877405,2.8719636633908663
1366,4,1.6978738043217565,0.0074683894808277,2.88146601701214
1367,4,1.6915606733442348,0.0070987302341345,2.890968370633413
1368,4,1.6986283593703917,0.0,2.8999706003798824
1369,4,1.697604022985415,0.0081700285933786,2.9094729540011564
1370,4,1.6937738523223698,0.0046788990771388,2.9189753076224294
1371,4,1.704036066942361,0.0011348696684472,2.928477661243703
1372,4,1.6940041420715677,0.0047290425426849,2.9379800148649764
1373,4,1.6892403320341016,0.0103606936797683,2.946982244611446
1374,4,1.6919062965730876,0.0002219977874082,2.9564845982327195
1375,4,1.6990499214815125,0.0001957625313464,2.965986951853993
1376,4,1.696781557191803,0.0006048098705649,2.975489305475266
1377,4,1.6968468030944657,0.0040632967893226,2.98499165909654
1378,4,1.700229311725994,0.0,2.993993888843009
1379,4,1.6857464034067409,0.0080137034629904,3.0034962424642826
1380,4,1.695907716663971,0.0,3.012998596085556
1381,4,1.696738074716408,0.0,3.0225009497068296
1382,4,1.697972881073472,0.0051266508288346,3.032003303328103
1383,4,1.6972888074991173,0.0117788419959897,3.0415056569493766
1384,4,1.6896925564782417,0.0067218588595336,3.050507886695846
1385,4,1.6981203412999717,0.0102311441135943,3.060010240317119
1386,4,1.697298909073547,0.0030537212406012,3.0695125939383927
1387,4,1.702489763483908,0.0006644214810217,3.079014947559666
1388,4,1.70277431904908,0.0,3.08851730118094
1389,4,1.6976905400990585,0.0158854182565828,3.0975195309274093
1390,4,1.6998778547415208,0.0016999754820807,3.1070218845486828
1391,4,1.7020553110202723,0.0082375586100589,3.1165242381699563
1392,4,1.7026005385412806,0.0,3.1260265917912298
1393,4,1.699754262219712,0.0048116707357902,3.135528945412503
1394,4,1.6842003555713254,0.0210175759443191,3.1445311751589724
1395,4,1.7056770013348763,0.0024213647706156,3.154033528780246
1396,4,1.6994658105272102,0.0106893026979613,3.1635358824015194
1397,4,1.6944325266318,0.0088312992075805,3.173038236022793
1398,4,1.6998704563405482,0.0029608498915334,3.1825405896440664
1399,4,1.6933561964393695,0.0115572847274912,3.19204294326534
1400,4,1.6828241807516475,0.0169478311268149,3.201045173011809
1401,4,1.6947564561678468,0.0122462552897969,3.2105475266330825
1402,4,1.697098071128864,0.0031401674910866,3.220049880254356
1403,4,1.6975637642617338,0.0016960078788833,3.229552233875629
1404,4,1.6932865487923034,0.0004101758041879,3.239054587496903
1405,4,1.698833100915924,0.0,3.2480568172433726
1406,4,1.6929533857077148,8.64977854655665e-05,3.257559170864646
1407,4,1.693626969279092,0.0,3.26706152448592
1408,4,1.6955126620382568,0.0113343312258525,3.276563878107193
1409,4,1.6989517325634111,0.0,3.286066231728466
1410,4,1.699565373503016,0.0044566978628839,3.295068461474936
1411,4,1.6995096285712037,0.0139363181433316,3.304570815096209
1412,4,1.6866450017736374,0.011986273185904,3.3140731687174827
1413,4,1.69638495531673,0.0001885472070105,3.323575522338756
1414,4,1.696100069799502,0.0,3.3330778759600297
1415,4,1.69759119614042,0.0007516122475963,3.3420801057064997
1416,4,1.7033034206367603,0.0024392594147968,3.3515824593277728
1417,4,1.6990596983677575,0.0,3.3610848129490463
1418,4,1.704278185711822,0.0,3.3705871665703198
1419,4,1.6942911723244525,0.0046421635392275,3.380089520191593
1420,4,1.6867095172141664,0.0137980417559516,3.3895918738128663
1421,4,1.6836130690318618,0.0090126065935121,3.398594103559336
1422,4,1.689146017558171,0.0048897458731436,3.4080964571806094
1423,4,1.7022677187625874,0.0,3.417598810801883
1424,4,1.6930296789856163,0.0073424275036608,3.4271011644231564
1425,4,1.6937729949175222,0.0033364452770918,3.436603518044429
1426,4,1.6965885820685371,0.0017161300961022,3.445605747790899
1427,4,1.7002676267696395,0.0013436126915042,3.4551081014121725
1428,4,1.6966046228873606,0.0124039279243329,3.464610455033446
1429,4,1.6927162142270236,0.004948037868378,3.4741128086547195
1430,4,1.6964073289679429,0.001334095127634,3.483615162275993
1431,4,1.701032682029271,0.002034842404974,3.4926173920224626
1432,4,1.702678524151547,0.002413014554129,3.502119745643736
1433,4,1.6946471512395491,0.0,3.5116220992650096
1434,4,1.700297634157961,0.0036325009098732,3.5211244528862826
1435,4,1.6927664073418731,0.0081580970313219,3.530626806507556
1436,4,1.6985700637803318,0.0010483345316401,3.5401291601288296
1437,4,1.6927736712649193,0.0061333545000326,3.549131389875299
1438,4,1.7073602928397185,0.0,3.5586337434965727
1439,4,1.7058284655635494,0.0023552104398041,3.568136097117846
1440,4,1.703397309841402,0.0020541550110881,3.57763845073912
1441,4,1.7085024338328727,0.0006054666134512,3.587140804360393
1442,4,1.6893057919264738,0.0077037615591565,3.5961430341068623
1443,4,1.6874764144162344,0.0109072867973325,3.605645387728136
1444,4,1.692183015405582,0.003590175942083,3.615147741349409
1445,4,1.693303729142875,0.0107958973448369,3.624650094970683
1446,4,1.6861393499399733,0.0180669191199493,3.634152448591956
1447,4,1.676293637025329,0.0152459098204865,3.643154678338426
1448,4,1.696747571270044,0.0008705088351821,3.6526570319596994
1449,4,1.7070823540522628,0.0053065872036938,3.662159385580973
1450,4,1.7026292828876717,0.0004431524488175,3.671661739202246
1451,4,1.68469600122471,0.0193748489945124,3.68116409282352
1452,4,1.678399801445276,0.0304676006784288,3.690166322569989
1453,4,1.6956467220848888,0.0,3.6996686761912634
1454,4,1.6893954601934358,0.0078385383248959,3.709171029812536
1455,4,1.6975668211842687,0.0150682603010061,3.7186733834338095
1456,4,1.6943112546016212,0.0141932733274552,3.728175737055083
1457,4,1.6972158154263364,0.009365021826323,3.737678090676357
1458,4,1.6873976216504971,0.0121452364086655,3.746680320422826
1459,4,1.6858058447321569,0.0175021296518622,3.756182674044099
1460,4,1.7045158137674783,0.0019159868217338,3.7656850276653726
1461,4,1.697686029815438,0.0068886361001686,3.775187381286646
1462,4,1.6948869365826733,0.0081129571714687,3.78468973490792
1463,4,1.7038853364795783,0.0024009767024705,3.793691964654389
1464,4,1.7037586723603235,0.0,3.803194318275663
1465,4,1.6839550068765592,0.0175334680899669,3.812696671896936
1466,4,1.6816346711105408,0.0124532993651597,3.8221990255182097
1467,4,1.695939582678729,0.0040882555458611,3.8317013791394823
1468,4,1.688448217413146,0.0091291593887632,3.840703608885952
1469,4,1.6903494514836377,0.0090549489564302,3.850205962507226
1470,4,1.6865560020211228,0.02152706424479,3.8597083161284993
1471,4,1.6885827278420529,0.0229660561942204,3.869210669749773
1472,4,1.6920783639552393,0.013612074941247,3.8787130233710463
1473,4,1.6917244806321303,0.0138435520182293,3.88821537699232
1474,4,1.6864471831320396,0.0099090988098909,3.897217606738789
1475,4,1.67979818356688,0.0223781244252843,3.9067199603600624
1476,4,1.6875834327042103,0.0085223956589098,3.916222313981336
1477,4,1.6923324304406562,0.0139359876578294,3.9257246676026094
1478,4,1.6802562865725843,0.0215957031384372,3.935227021223883
1479,4,1.6774746038956228,0.0270985738769384,3.944229250970353
1480,4,1.6757641314608405,0.0218568936913678,3.953731604591626
1481,4,1.6799263435669414,0.0227353737674507,3.9632339582129
1482,4,1.6929767683838317,0.0018274659825541,3.972736311834173
1483,4,1.701408741311511,0.0077271645562512,3.982238665455446
1484,4,1.689513487147619,0.0156210466120329,3.991240895201916
1485,4,1.6892576119589038,0.0122271499414228,4.0007432488231895
1486,4,1.6897303217178403,0.0140703156105724,4.010245602444463
1487,4,1.6721138964263096,0.0368084825746388,4.019747956065736
1488,4,1.6744527125684583,0.0180081323864081,4.02925030968701
1489,4,1.6966279132423867,0.0052842822018611,4.038752663308284
1490,4,1.6974700127078486,0.0090495911932776,4.047754893054753
1491,4,1.6911654079004454,0.0131174343225714,4.057257246676025
1492,4,1.6988724762422196,0.0055213356866642,4.066759600297299
1493,4,1.7042242056728985,0.0,4.076261953918573
1494,4,1.6857480846577406,0.0233398246376244,4.085764307539846
1495,4,1.6807347929134315,0.0186775066091621,4.094766537286316
1496,4,1.695434997106358,0.0076897217305041,4.104268890907589
1497,4,1.6928827981875103,0.0097219723239677,4.113771244528863
1498,4,1.698754477690333,0.0060102370609205,4.123273598150137
1499,4,1.696462804341471,0.0065824718700796,4.132775951771409
1500,4,1.6890609759867978,0.0191984159587019,4.141778181517879
1501,4,1.6800304819834702,0.0149857954990483,4.151280535139152
1502,4,1.6925869719192037,0.0099839865176657,4.160782888760426
1503,4,1.6874567790891055,0.0126257171219174,4.170285242381699
1504,4,1.6866420114518474,0.0133915556641252,4.1797875960029724
1505,4,1.6903264814394896,0.0130258500728659,4.188789825749442
1506,4,1.6966690478945854,0.0011244968037849,4.198292179370716
1507,4,1.7024090757475565,0.0,4.20779453299199
1508,4,1.6922472742349908,0.0020447837215641,4.217296886613262
1509,4,1.6871364964967464,0.013814026982667,4.226799240234536
1510,4,1.6825336091998233,0.0180185485988631,4.23630159385581
1511,4,1.6941746764687549,0.0077815223959161,4.24530382360228
1512,4,1.6955283592265822,0.0048461211459538,4.254806177223553
1513,4,1.699170476275407,0.0077020580448969,4.264308530844826
1514,4,1.7049457662670622,0.0030553837431695,4.2738108844661
1515,4,1.7059123844952573,0.0013045650122559,4.2833132380873735
1516,4,1.692422675402657,0.004599884478723,4.292315467833842
1517,4,1.6812566339889792,0.0229093219126322,4.301817821455115
1518,4,1.6718321200753783,0.0371476414220119,4.311320175076389
1519,4,1.6908717872578547,0.002689318832874,4.320822528697663
1520,4,1.68844323419894,0.0078807165559735,4.330324882318936
1521,4,1.6865796935268331,0.0149234461181235,4.339327112065406
1522,4,1.6844475254440818,0.0211049303123042,4.348829465686679
1523,4,1.6903192180751878,0.0208180974559815,4.358331819307953
1524,4,1.686028227127541,0.0193960210186987,4.367834172929226
1525,4,1.693109199426695,0.015305807818164,4.377336526550499
1526,4,1.6822316669270645,0.025112868427283,4.386838880171773
1527,4,1.6658184091305417,0.0451494308011174,4.395841109918242
1528,4,1.6774746001164484,0.0161083072476042,4.405343463539516
1529,4,1.6798889324764392,0.0260037865329977,4.414845817160789
1530,4,1.6733159315025306,0.0300183303908897,4.424348170782062
1531,4,1.6840208811776047,0.0170121221678955,4.433850524403336
1532,4,1.676359103741178,0.0267062512795759,4.442852754149806
1533,4,1.6967689578814231,0.0063769004107148,4.452355107771079
1534,4,1.695867043771242,0.0018045473239563,4.461857461392352
1535,4,1.688029789378074,0.0041033250346193,4.471359815013626
1536,4,1.689979698716408,0.0082904698786478,4.4808621686349
1537,4,1.6916061019880162,0.0141272769821994,4.4898643983813695
1538,4,1.7039980164213226,0.0,4.499366752002643
1539,4,1.6989788159184835,0.0048357076936049,4.508869105623916
1540,4,1.6853696904018454,0.0109439905587589,4.51837145924519
1541,4,1.6930198576669957,0.0018678557178123,4.527873812866463
1542,4,1.698097399017717,0.0,4.537376166487736
1543,4,1.6858670240218625,0.0115264533888411,4.546378396234205
1544,4,1.68268347735642,0.0208970380183138,4.555880749855479
1545,4,1.6697316861637088,0.0279703764005908,4.565383103476753
1546,4,1.685174816962539,0.0169427898267977,4.574885457098026
1547,4,1.6867668173735495,0.024346323019058,4.584387810719299
1548,4,1.694215630540799,0.0042289318239935,4.593390040465769
1549,4,1.697275899677799,0.0059357261418282,4.602892394087043
1550,4,1.700306435212054,0.0141574603600626,4.612394747708316
1551,4,1.7044262317443435,0.0064149391837679,4.621897101329589
1552,4,1.6891814275099335,0.0,4.631399454950863
1553,4,1.686913162184757,0.0180620536740254,4.640401684697332
1554,4,1.680845745411722,0.0299846236305273,4.649904038318606
1555,4,1.6774857490540276,0.0225295984013487,4.659406391939879
1556,4,1.691377017812243,0.0169581414391407,4.668908745561152
1557,4,1.6861357671289274,0.0180086474449126,4.678411099182426
1558,4,1.6821898736167538,0.024109824406572,4.687413328928896
1559,4,1.6803579912665776,0.0270407189443931,4.696915682550169
1560,4,1.665778231828678,0.0382536872018619,4.706418036171442
1561,4,1.6790577627803562,0.0234913523583949,4.715920389792716
1562,4,1.6994597018167628,0.0091010388434211,4.72542274341399
1563,4,1.6985491570254905,0.0,4.734925097035263
1564,4,1.691941241047689,0.009115711513026,4.743927326781733
1565,4,1.681881080067709,0.0201857918785492,4.753429680403006
1566,4,1.685126540710291,0.0150558305888679,4.76293203402428
1567,4,1.6857196936476295,0.0152403853397226,4.772434387645553
1568,4,1.683428069075429,0.0175687857002221,4.781936741266826
1569,4,1.6787240022387675,0.0259763373855415,4.790938971013295
1570,4,1.677843087947141,0.031513030485346,4.800441324634569
1571,4,1.6627560606155822,0.0286933780068431,4.809943678255843
1572,4,1.6735015651969658,0.0319415033450077,4.819446031877116
1573,4,1.6952331006392212,0.0155286404158778,4.828948385498389
1574,4,1.6913585358667829,0.0148331536811281,4.837950615244859
1575,4,1.6901621441876982,0.0145021922654359,4.847452968866133
1576,5,1.702948116269235,0.0029829627843342,1.0
1577,5,1.7040171346974171,0.0,1.0080019819968618
