,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
678,2,-0.0617308800291404,0.0887623732983128,0.02995188694913,0.3262528853552193,-0.065850647671083,0.0869889688787361,0.0311965734845086,0.3264842719071051
679,2,-0.0630283044288922,0.0847514537314313,0.0302599534749844,0.3263452167222365,-0.0652280689897127,0.0866146780041983,0.0328021251357808,0.3265670352568149
680,2,-0.0651112750517846,0.0858526926839922,0.0316373407500344,0.3263759938445755,-0.0646054903083427,0.0862403871296607,0.0344076767870519,0.3266497986065246
681,2,-0.0650968078171143,0.0859537285508355,0.0322331013982908,0.3264375480892536,-0.0648860559451727,0.0860060299221878,0.0348311817817714,0.3267325619562343
682,2,-0.0659706050278017,0.0870610865809592,0.0308872186384062,0.3264683252115927,-0.0645031962192953,0.0856632971106388,0.0374273186343674,0.326815325305944
683,2,-0.0643499811385319,0.0860867764239256,0.0350666026092498,0.3266837650679661,-0.0651957861810244,0.0851880574445442,0.036188518844479,0.3268980886556537
684,2,-0.0653643187628622,0.0859339913765197,0.0346211494749033,0.3267760964349833,-0.0670893601877495,0.085478077884037,0.0369459292145479,0.3269808520053634
685,2,-0.0644478902519153,0.0858289777487119,0.038219494323458,0.3268068735573224,-0.0687452467331308,0.0859119431794225,0.0378421973425623,0.3270636153550731
686,2,-0.0646492874538847,0.0852256501421423,0.0353347790782726,0.3268376506796614,-0.0686622685815244,0.0873010613511095,0.0397301675841074,0.3271463787047828
687,2,-0.0652058798250613,0.0851873631203142,0.0362042871251213,0.3268992049243395,-0.0688064103932672,0.0861771843298575,0.0398862847984284,0.3272291420544925
688,2,-0.0687557988680172,0.0857352923136587,0.0376021086413251,0.3270530905360349,-0.0684312871968733,0.0857400967940309,0.0412268484111674,0.3273119054042022
689,2,-0.068632370866013,0.0878015721374403,0.0404104189042792,0.3271761990253911,-0.0699901220109482,0.0843717910096543,0.0414603185852206,0.3273946687539119
690,2,-0.0689358916078207,0.0849686789428906,0.0394963416534128,0.3272685303924083,-0.0708755656413514,0.0841081673996013,0.0431336101987347,0.3274774321036216
691,2,-0.06782986041025,0.086545749839055,0.0419699179877549,0.3272993075147473,-0.0717610092717547,0.0838445437895483,0.0448069018122487,0.3275601954533313
692,2,-0.0692991688889567,0.0845775088556496,0.0401545707943271,0.3273300846370864,-0.0712496643854472,0.0835126303955551,0.0474949243794503,0.327642958803041
693,2,-0.0719333210379798,0.0837932413143741,0.0451325327428174,0.3275763016157989,-0.0731762616870513,0.0806777540047464,0.0460556506567439,0.3277257221527507
694,2,-0.0709863420862654,0.0834045481995504,0.0484048407753802,0.3276686329828161,-0.0723910973603866,0.0816642996698833,0.0493864764304879,0.3278084855024604
695,2,-0.0745281394294342,0.0789944536777885,0.04460545228742,0.3277609643498332,-0.0727701438947485,0.0805709471685918,0.0495193096913261,0.3278912488521701
696,2,-0.0725276067652611,0.0817223576514004,0.049206055228716,0.3277917414721723,-0.0743933746265409,0.0785255239356425,0.0487560564261889,0.3279740122018798
697,2,-0.0720257721911518,0.0815089254526806,0.0498693179323718,0.3278532957168504,-0.0740274332302624,0.078139925732073,0.0488307479626717,0.3280567755515896
698,2,-0.0750439179641383,0.0777057782083712,0.0484501668709891,0.3280071813285458,-0.0723311130473641,0.0788644355867389,0.0494658656044183,0.3281395389012992
699,2,-0.0706282559851488,0.0795917373868946,0.0501034307129922,0.3282226211849192,-0.0706347928644659,0.0795889454414048,0.0501009832461648,0.3282223022510089
700,2,-0.0707393916172484,0.0777364679024185,0.0492191284925351,0.3282841754295973,-0.0709704033590906,0.0775159220476584,0.0493396813241615,0.3283050656007186
701,2,-0.0727814648771967,0.0757869098885851,0.0502847787140877,0.3284688381636317,-0.071885633084404,0.0766421564093344,0.0498172913975515,0.3283878289504283
702,2,-0.0721978096817633,0.0752205120481576,0.0518971790301253,0.3284996152859707,-0.072748199555177,0.0757546281463844,0.0503766771776966,0.3284705923001381
703,2,-0.0734613082928458,0.0762481979159343,0.0497511249401841,0.3285303924083098,-0.0714260328954207,0.0740257001837011,0.0520650508612785,0.3285533556498478
704,2,-0.0707334739060176,0.073269433594259,0.0528524284316525,0.3285611695306489,-0.0718180972945782,0.072790278034015,0.0532765764608341,0.3286361189995574
705,2,-0.0725150255144618,0.0724823950995603,0.0535491141306486,0.3286842780200051,-0.0733266874673609,0.0730140160616014,0.0538731574152899,0.3287188823492671
706,2,-0.0754025970703982,0.0743736917940108,0.0547019317147182,0.3288073865093613,-0.0752679434745262,0.0742854966113685,0.0546481733817826,0.3288016456989769
707,2,-0.0726666073919585,0.0749584475762999,0.0553435438984954,0.3288381636317004,-0.073938043926599,0.0721206342765729,0.0545119596411829,0.3288844090486866
708,2,-0.0742292316888459,0.0723054568922309,0.0545410862287999,0.3288689407540395,-0.0727789431794172,0.0711489024949885,0.0549261070033791,0.3289671723983963
709,2,-0.0730704845112455,0.0715699772051799,0.0544251804265302,0.3289304949987176,-0.0721210738262915,0.0701987382576434,0.0560564587137468,0.329049935748106
710,2,-0.0718472784885745,0.0698032941819854,0.056526894107657,0.3290843806104129,-0.0712744806573071,0.0695096273700278,0.0568812416594069,0.3291326990978157
711,2,-0.070387872793068,0.069055073789803,0.0574297202131058,0.3292074890997691,-0.0702421265294223,0.0690702493603733,0.0576149160470279,0.3292154624475254
712,2,-0.0670123893270465,0.069406540004212,0.0617188557267261,0.3293921518338035,-0.0687292803127862,0.0692277717828934,0.0595372488031318,0.3292982257972351
713,2,-0.0694032025511743,0.0664723722662236,0.0602799285050613,0.3294844832008207,-0.06721643409615,0.0693852942054135,0.0614595815592357,0.3293809891469448
714,2,-0.0682301954295648,0.0670009556927041,0.0613166958670146,0.3295768145678379,-0.0688664051087968,0.0671311664042865,0.0606030037016354,0.3294637524966545
715,2,-0.0674365298853177,0.061733358121092,0.0599870787968072,0.3297922544242113,-0.0686151200463272,0.0668274999914413,0.0609764785979804,0.3295465158463642
716,2,-0.066133233528942,0.0635749479632596,0.059977901657131,0.3298845857912285,-0.0680369193643854,0.0657181728643834,0.0609929031089847,0.3296292791960739
717,2,-0.0656647596632059,0.0608877436137269,0.0602631148624241,0.3300384714029238,-0.0677320249029019,0.0636945732051192,0.0604821175727615,0.3297120425457836
718,2,-0.0668884228613367,0.0598803147950079,0.0617701529928659,0.33016157989228,-0.067400514787387,0.0617842483412552,0.0599868251970925,0.3297948058954933
719,2,-0.0660597735329126,0.0611681128751288,0.0652201060050342,0.3301923570146191,-0.0662322750482527,0.063434999857809,0.0599785990563464,0.329877569245203
720,2,-0.0663338648463074,0.0574916965854321,0.0626008583879143,0.3302846883816363,-0.0659026375846677,0.0622522307963909,0.0601182915768349,0.3299603325949127
721,2,-0.0653602051031407,0.0583341944275399,0.0647159624541991,0.3303770197486534,-0.0657107262859338,0.0608498997850443,0.0603197263984124,0.3300430959446224
722,2,-0.0663048433348048,0.0584881892058622,0.0619222961766339,0.3304693511156706,-0.066533370327164,0.0601726257475895,0.0613328776804061,0.3301258592943321
723,2,-0.0662971244094437,0.0563341412971381,0.0642631222895366,0.3305924596050269,-0.0661080590492619,0.060520454046893,0.0647586841450241,0.3302086226440418
724,2,-0.0668680417482307,0.0576529145592011,0.0633543862573312,0.330654013849705,-0.0662632366784091,0.0575528104185385,0.0627542856258835,0.3302913859937516
725,2,-0.0652079813477668,0.0564817132466053,0.0643402115813794,0.3306847909720441,-0.0653904743179537,0.0583080027847805,0.064650207923642,0.3303741493434612
726,2,-0.0651844643179679,0.0561979251243961,0.0637283333913821,0.3307463452167222,-0.0661775863709539,0.058467443795311,0.0622986450015902,0.3304569126931709
727,2,-0.0646514728199492,0.0526630378834064,0.0619490941293143,0.3309002308284175,-0.0663004339486853,0.0572577032890911,0.0632594779328387,0.3305396760428806
728,2,-0.0642653258820974,0.0518957769553244,0.0651245667756263,0.3309310079507566,-0.0665751877765216,0.0569764453729622,0.0638205254655605,0.3306224393925904
729,2,-0.0659765092482461,0.0479106292668996,0.0604202051730388,0.3310233393177738,-0.0652001829544656,0.056387607340795,0.0641373089691522,0.3307052027423001
730,2,-0.0646118880341732,0.050629118269986,0.064034621038618,0.3310541164401128,-0.0650403080682447,0.055241857176315,0.0632471090935586,0.3307879660920098
731,2,-0.0625247262089943,0.0494102398981978,0.0632765323736403,0.331115670684791,-0.0647536525371859,0.0533407105669121,0.0622901918116795,0.3308707294417194
732,2,-0.065035398618817,0.0496172736287574,0.0626536137697367,0.33114644780713,-0.0646820389298123,0.0509253005752419,0.0639789450382088,0.3309534927914291
733,2,-0.0611398632645338,0.0487315020887688,0.0630989469395187,0.3311772249294691,-0.0654037925729086,0.0490515495220834,0.0619371361839846,0.3310362561411389
734,2,-0.0627935438706999,0.0475193165001412,0.0615602791338006,0.3312080020518081,-0.0627979081810479,0.0494327668844245,0.0632087536654435,0.3311190194908486
735,2,-0.0597279334632806,0.0502311999333507,0.0621272139148589,0.3312387791741472,-0.0624593804321473,0.0477642659196055,0.0618712016437653,0.3312017828405583
736,2,-0.062355482532575,0.0469518840944515,0.0618000913340328,0.3312695562964862,-0.0617217866463494,0.0477642236728315,0.0622485272443713,0.331284546190268
737,2,-0.0610543835321345,0.0486197728032513,0.0627208161286631,0.3313003334188253,-0.0618179284189744,0.047549180065012,0.0609319212753433,0.3313673095399777
738,2,-0.0618410754602423,0.0476484398766526,0.060886245353004,0.3313618876635034,-0.0614645956419768,0.0460340082343935,0.0616291507957512,0.3314500728896874
739,2,-0.0610527144664786,0.044267767468451,0.0624419135314868,0.3315465503975378,-0.0611112628649792,0.0445188364037751,0.0623263803161591,0.3315328362393971
740,2,-0.0598594053624207,0.0422701252350384,0.059815368450945,0.3315773275198769,-0.0599740254667485,0.0416159217866141,0.0593080631257162,0.3316155995891068
741,2,-0.0600437526968814,0.0412179480221554,0.0589994523862017,0.331638881764555,-0.058581913172968,0.0394878051590936,0.0615425670313794,0.3316983629388165
742,2,-0.0583239392651732,0.0398121173540364,0.0616284261663335,0.331669658886894,-0.0593257379404429,0.0385527049970087,0.0612950065255952,0.3317811262885262
743,2,-0.0599835714053189,0.0377257088999055,0.0610760657314626,0.3318543216209284,-0.0598291629646789,0.0375747149856326,0.0609519112042855,0.3318638896382359
744,2,-0.0584935299531463,0.0362686176271758,0.0598779745442065,0.3319466529879456,-0.0584935299531463,0.0362686176271758,0.0598779745442065,0.3319466529879456
745,3,0.0077511185187401,0.0287535196712224,-0.032382476887008,0.3,0.0077511185187401,0.0287535196712224,-0.032382476887008,0.3
746,3,0.0063890721315837,0.0285292510622893,-0.0317528770178786,0.300030777122339,0.0058646439649762,0.0288381448289326,-0.0311566168934055,0.3000816197214972
747,3,0.005323479908146,0.028478518969306,-0.0312084938198901,0.3000615542446781,0.0055071740162628,0.0287842355768585,-0.0305506496664123,0.3001632394429944
748,3,0.006983592202783,0.0295817321326716,-0.0310493525717269,0.3001231084893562,0.0037118223935778,0.0303903758652613,-0.0289175493325696,0.3002448591644916
749,3,0.0058027924350862,0.0288573569816534,-0.0309802179873385,0.3001538856116953,0.0029206592485267,0.0328913146979044,-0.0284898144519111,0.3003264788859888
750,3,0.0048301124763771,0.0286167639723281,-0.0295667996410656,0.3001846627340344,0.0031482023044712,0.0344760617836862,-0.0289807684257475,0.3004080986074861
751,3,0.0025430831341099,0.0322440003247944,-0.0282390095364716,0.3003077712233906,0.0008408893302664,0.0357513293805976,-0.0279098578382259,0.3004897183289833
752,3,0.0031642567416986,0.0333089368741041,-0.0286516240747751,0.3003385483457296,0.0006405750849077,0.0360976625723055,-0.0265183019521536,0.3005713380504805
753,3,0.0033742422076745,0.034351127989534,-0.0290856820322885,0.3004001025904078,4.86257327053293e-05,0.0366967805147163,-0.0270766546587112,0.3006529577719777
754,3,-0.0001059193208857,0.036274636971197,-0.0274704083919603,0.300523211079764,-0.0007964263556573,0.0368190169456838,-0.0273527750889577,0.3007345774934749
755,3,0.0007664053538603,0.035970308481035,-0.0263996132991883,0.3005539882021031,-0.002161983505953,0.0359605478954904,-0.0270484856402363,0.3008161972149721
756,3,-0.0003496544229356,0.0370998838992592,-0.027452330047227,0.3007078738137984,-0.0026776169165181,0.0355219797653351,-0.0262789293525897,0.3008978169364694
757,3,-0.0029242723403138,0.0354813285735711,-0.0268786235080481,0.3008617594254937,-0.0019543071775885,0.0361964796609748,-0.0271258025612222,0.3009794366579665
758,3,-0.002503203667056,0.0355507247503063,-0.0258548778368057,0.3009233136701718,-0.0015887849529136,0.0372098995547146,-0.0276605930205714,0.3010610563794638
759,3,-0.0019712545120802,0.035343355128015,-0.0262641561370017,0.3009540907925109,-0.0015703294732382,0.0380263674149785,-0.0274628864551891,0.301142676100961
760,3,-0.0019506756059117,0.0363792920608963,-0.0273104410806997,0.3009848679148499,-0.0020511416551826,0.0387436516192051,-0.0264906278565617,0.3012242958224582
761,3,-0.001365917639879,0.0377214221895216,-0.0278762311459182,0.3011079764042061,-0.0025319538371271,0.0394609358234317,-0.0255183692579342,0.3013059155439554
762,3,-0.0026350485009081,0.0396147342849662,-0.0253098997617408,0.3013234162605796,-0.0036870192430427,0.0387907964411171,-0.0266555131875425,0.3013875352654526
763,3,-0.0033355656192744,0.0385880028363727,-0.0259530885705211,0.3013541933829187,-0.0046023712334716,0.0393457978905669,-0.0272543364484039,0.3014691549869498
764,3,-0.0039844030785396,0.0389623910297473,-0.0272498724788695,0.3014157476275968,-0.0055467801934105,0.0399317388840798,-0.0272611585035399,0.3015507747084471
765,3,-0.005764989287666,0.0400671226626177,-0.0272627347639688,0.3015696332392921,-0.0071398430292677,0.0410308478340554,-0.0273745729617033,0.3016323944299443
766,3,-0.006706366272941,0.0391111721921256,-0.0277235868134168,0.3016004103616311,-0.009326490373382,0.0447901782739177,-0.0267945321859964,0.3017140141514415
767,3,-0.0075406045587012,0.0428056422954591,-0.0270518997780443,0.3016619646063093,-0.0095908593230646,0.046452230508746,-0.0245568058839678,0.3017956338729387
768,3,-0.0096526086525834,0.0451525718004175,-0.0267475346257095,0.3017235188509874,-0.0119972642127184,0.048498083653701,-0.0239908031139669,0.3018772535944359
769,3,-0.0089620020397076,0.044902923468468,-0.0258819346846114,0.3017542959733265,-0.0125906209616229,0.0510356753428106,-0.0230384337856441,0.3019588733159332
770,3,-0.0092794945499123,0.0461875175325048,-0.0246300409928402,0.3017850730956655,-0.0134956400788231,0.0526128837289039,-0.0222206534339365,0.3020404930374304
771,3,-0.0129091181912385,0.0492733145126957,-0.0237763288665543,0.3019081815850218,-0.0158773504043541,0.0528773711714142,-0.0217885633697986,0.3021221127589276
772,3,-0.0123289982372958,0.0524833288818331,-0.0224323056834681,0.3020005129520389,-0.0178739067385146,0.0533557013402955,-0.0210372864404391,0.3022037324804248
773,3,-0.0177175628185341,0.053081725609435,-0.0214547118969528,0.3021851756860733,-0.0185615657686735,0.0545607490670897,-0.0192012931723567,0.302285352201922
774,3,-0.0200512818192206,0.0571713145676489,-0.0152238733753289,0.3024621697871248,-0.0192492247988323,0.055765796793884,-0.0173652999042744,0.3023669719234192
775,3,-0.0198085846396842,0.0588543101849239,-0.0141212661148038,0.302523724031803,-0.0199368838289912,0.0569708445206782,-0.0155293066361919,0.3024485916449165
776,3,-0.0202858327345621,0.0602387880334177,-0.0157348646371382,0.302554501154142,-0.0199091810518405,0.0591461363980887,-0.0144613873719647,0.3025302113664137
777,3,-0.021555689994003,0.0609557204986912,-0.0100661613440674,0.3027083867658374,-0.0207589168116086,0.0605058805204803,-0.0136229947828573,0.3026118310879109
778,3,-0.0223132403235051,0.062229882431017,-0.009130191987554,0.3027391638881764,-0.0214324391423513,0.0608861358770617,-0.0106163590166305,0.3026934508094081
779,3,-0.0241508746996463,0.062771500586129,-0.0096722934223133,0.3027699410105155,-0.0240028767370568,0.0626627047101878,-0.0095861639964249,0.3027750705309053
780,3,-0.0232628869241075,0.0621187253304802,-0.0091555168669816,0.3028007181328546,-0.0244391819519129,0.0650182100682584,-0.0088269247855015,0.3028566902524026
781,3,-0.0244233367833703,0.062837841214724,-0.0102328509490087,0.3028314952551936,-0.0261839991073679,0.0655757699379027,-0.0062363284337429,0.3029383099738998
782,3,-0.024442692558117,0.0655012858022759,-0.0085154321624484,0.3028622723775327,-0.0280531396691619,0.0656557221549148,-0.0037899095503522,0.303019929695397
