,tsid,x,b
3114,9,0.8763508197637166,0.1050226295768668
3115,9,0.8791669484606031,0.1052732597952733
3116,9,0.8799472971400565,0.1055238900136799
3117,9,0.8806474144628138,0.1057745202320864
3118,9,0.870078397289686,0.1060251504504929
3119,9,0.8677930708562047,0.1062757806688994
3120,9,0.8701545269255818,0.106526410887306
3121,9,0.8666030678471556,0.1067770411057125
3122,9,0.8673329441415101,0.107027671324119
3123,9,0.8704591814094749,0.1072783015425256
3124,9,0.8753775854499767,0.1075289317609321
3125,9,0.8662224346140994,0.1077795619793386
3126,9,0.8701629215632807,0.1080301921977451
3127,9,0.8621442238775315,0.1082808224161517
3128,9,0.8670215639810872,0.1085314526345582
3129,9,0.8757008302097865,0.1087820828529647
3130,9,0.8793310076361308,0.1090327130713713
3131,9,0.8781664109996615,0.1092833432897778
3132,9,0.8773491602402642,0.1095439987169206
3133,9,0.8751260751478707,0.1097946289353271
3134,9,0.868867368087075,0.1100452591537336
3135,9,0.8717503624119662,0.1102958893721402
3136,9,0.8695150183987242,0.1105465195905467
3137,9,0.8646411901685741,0.1107971498089532
3138,9,0.8748797773399845,0.1110477800273597
3139,9,0.8737757709210533,0.1112984102457663
3140,9,0.8670767169314417,0.1115490404641728
3141,9,0.8745748078470962,0.1117996706825793
3142,9,0.8723465928160982,0.1120503009009859
3143,9,0.8723558480209698,0.1123009311193924
3144,9,0.873332630560948,0.1125515613377989
3145,9,0.8742891199742073,0.1128021915562054
3146,9,0.8725950148390221,0.113052821774612
3147,9,0.8739597691338636,0.1133034519930185
3148,9,0.8738685315676302,0.113554082211425
3149,9,0.8785408943605717,0.1138047124298316
3150,9,0.8782371079049835,0.1140553426482381
3151,9,0.8771989288623121,0.1143159980753809
3152,9,0.8843025810984025,0.1145666282937874
3153,9,0.8766512692756316,0.1148172585121939
3154,9,0.8892895204230189,0.1150678887306005
3155,9,0.8892372809060473,0.115318518949007
3156,9,0.8817913687268609,0.1155691491674135
3157,9,0.8766944998050373,0.11581977938582
3158,9,0.8724887762407194,0.1160704096042266
3159,9,0.8721699254041949,0.1163210398226331
3160,9,0.8725462120935732,0.1165716700410396
3161,9,0.8662754767853648,0.1168223002594462
3162,9,0.8714602804958266,0.1170729304778527
3163,9,0.875336891151965,0.1173235606962592
3164,9,0.8794372578475438,0.1175741909146657
3165,9,0.8751111550847533,0.1178248211330723
3166,9,0.8735899452959868,0.1180754513514788
3167,9,0.876735505436707,0.1183260815698853
3168,9,0.8756915694727492,0.1185767117882919
3169,9,0.8752864334038549,0.1188273420066984
3170,9,0.8654798837880713,0.1190879974338412
3171,9,0.8617613075433641,0.1193386276522477
3172,9,0.8677133511403715,0.1195892578706542
3173,9,0.8689670792607896,0.1198398880890608
3174,9,0.8633388982901453,0.1200905183074673
3175,9,0.8577384881594676,0.1203411485258738
3176,9,0.8602283980108794,0.1205917787442804
3177,9,0.8604665398712714,0.1208424089626869
3178,9,0.8592292824901009,0.1210930391810934
3179,9,0.8549594978298554,0.1213436693994999
3180,9,0.8667235267969753,0.1215942996179065
3181,9,0.8617786671959642,0.121844929836313
3182,9,0.8659001658830507,0.1220955600547195
3183,9,0.8618059613917023,0.1223461902731261
3184,9,0.8667845307782321,0.1225968204915326
3185,9,0.8640481464357679,0.1228474507099391
3186,9,0.8611911106189358,0.1230980809283456
3187,9,0.8642998180610904,0.1233487111467522
3188,9,0.8681458063456347,0.1235993413651587
3189,9,0.8679232506926087,0.1238599967923015
3190,9,0.8669434784346332,0.124110627010708
3191,9,0.8741797322810424,0.1243612572291145
3192,9,0.8701077153260904,0.1246118874475211
3193,9,0.874985174279436,0.1248625176659276
3194,9,0.8748159729672869,0.1251131478843341
3195,9,0.8688273854257056,0.1253637781027406
3196,9,0.8719853252140651,0.1256144083211472
3197,9,0.8688025777996584,0.1258650385395537
3198,9,0.873558533936344,0.1261156687579603
3199,9,0.8758894012461345,0.1263662989763668
3200,9,0.8792784347530384,0.1266169291947733
3201,9,0.8784339062422841,0.1268675594131798
3202,9,0.8754286684017358,0.1271181896315864
3203,9,0.8730803415979037,0.1273688198499929
3204,9,0.8723880556049334,0.1276194500683994
3205,9,0.8760986576889815,0.127870080286806
3206,9,0.8763681202540516,0.1281207105052125
3207,9,0.8678908944731699,0.128371340723619
3208,9,0.8681030196442335,0.1286319961507618
3209,9,0.8746072188059514,0.1288826263691683
3210,9,0.8675576246599755,0.1291332565875748
3211,9,0.8628032306647513,0.1293838868059814
3212,9,0.8609289738469029,0.1296345170243879
3213,9,0.8585957475032712,0.1298851472427944
3214,9,0.8590060007026339,0.130135777461201
3215,9,0.8610985237248375,0.1303864076796075
3216,9,0.8545586000151609,0.130637037898014
3217,9,0.854560819438642,0.1308876681164205
3218,9,0.8543438100059787,0.1311382983348271
3219,9,0.8552324749320594,0.1313889285532336
3220,9,0.8501374418118084,0.1316395587716401
3221,9,0.8544933917952265,0.1318901889900467
3222,9,0.8570510663010061,0.1321408192084532
3223,9,0.8618556430328541,0.1323914494268597
3224,9,0.8502864105998381,0.1326420796452662
3225,9,0.8447215016373901,0.1328927098636728
3226,9,0.8446999270756883,0.1331433400820793
3227,9,0.8491426038217309,0.1334039955092221
3228,9,0.8500745832087954,0.1336546257276286
3229,9,0.857483241770563,0.1339052559460352
3230,9,0.8454274326087767,0.1341558861644417
3231,9,0.8400740698810846,0.1344065163828482
3232,9,0.841312864913625,0.1346571466012547
3233,9,0.8434348435983451,0.1349077768196613
3234,9,0.8423398706079609,0.1351584070380678
3235,9,0.840905109176937,0.1354090372564743
3236,9,0.8393544579819062,0.1356596674748809
3237,9,0.8326400868192936,0.1359102976932874
3238,9,0.8348734169003669,0.1361609279116939
3239,9,0.8357806761333278,0.1364115581301004
3240,9,0.8401651156580099,0.136662188348507
3241,9,0.836653680435735,0.1369128185669135
3242,9,0.8320830182196354,0.13716344878532
3243,9,0.8329622672166208,0.1374140790037266
3244,9,0.8374553245752949,0.1376647092221331
3245,9,0.8352650689020799,0.1379153394405396
3246,9,0.8423088786083235,0.1381759948676824
3247,9,0.8445197624229805,0.1384266250860889
3248,9,0.8455579678593692,0.1386772553044954
3249,9,0.8483977378303021,0.138927885522902
3250,9,0.8504983371650207,0.1391785157413085
3251,9,0.8501373278726719,0.1394291459597151
3252,9,0.8486032175372911,0.1396797761781216
3253,9,0.8476035568078869,0.1399304063965281
3254,9,0.8492190076380748,0.1401810366149346
3255,9,0.8425921089892694,0.1404316668333411
3256,9,0.8430681930327313,0.1406822970517477
3257,9,0.8342849974748885,0.1409329272701542
3258,9,0.8398913460108596,0.1411835574885608
3259,9,0.8363210167859038,0.1414341877069673
3260,9,0.8381482371690285,0.1416848179253738
3261,9,0.8400131937759411,0.1419354481437803
3262,9,0.8410336518591298,0.1421860783621868
3263,9,0.844224967482114,0.1424367085805934
3264,9,0.8394177209119172,0.1426873387989999
3265,9,0.8383897461560088,0.1429479942261427
3266,9,0.836775591409723,0.1431986244445492
3267,9,0.8428795586502646,0.1434492546629558
3268,9,0.8433516318892721,0.1436998848813623
3269,9,0.8474156115167949,0.1439505150997688
3270,9,0.8470560200925007,0.1442011453181753
3271,9,0.8503835276295971,0.1444517755365819
3272,9,0.8465288225504725,0.1447024057549884
3273,9,0.8402467534588172,0.1449530359733949
3274,9,0.832926292403344,0.1452036661918015
3275,9,0.8337742721380688,0.145454296410208
3276,9,0.8387046258660239,0.1457049266286145
3277,9,0.8333801609442538,0.145955556847021
3278,9,0.8322614455051162,0.1462061870654276
3279,9,0.8202858315038515,0.1464568172838341
3280,9,0.820739067225043,0.1467074475022406
3281,9,0.821367416761598,0.1469580777206472
3282,9,0.8234073293580959,0.1472087079390537
3283,9,0.8244762064344262,0.1474593381574602
3284,9,0.8197474501861022,0.147719993584603
3285,9,0.8254063142830936,0.1479706238030095
3286,9,0.8204137917079074,0.1482212540214161
3287,9,0.8211051221541837,0.1484718842398226
3288,9,0.8246946905655086,0.1487225144582291
3289,9,0.8278204242193721,0.1489731446766357
3290,9,0.8282681965359613,0.1492237748950422
3291,9,0.8351012969800863,0.1494744051134487
3292,9,0.8258003293680797,0.1497250353318552
3293,9,0.8263661665416906,0.1499756655502618
3294,9,0.8220733838024435,0.1502262957686683
3295,9,0.8204704689109348,0.1504769259870748
3296,9,0.8236707034356411,0.1507275562054814
3297,9,0.8280161653011531,0.1509781864238879
3298,9,0.8254527202126835,0.1512288166422944
3299,9,0.8241078978666965,0.1514794468607009
3300,9,0.8155398413242125,0.1517300770791075
3301,9,0.809910563277801,0.151980707297514
3302,9,0.8118309066410324,0.1522313375159205
3303,9,0.8191217093211973,0.1524919929430633
3304,9,0.8270715694220798,0.1527426231614699
3305,9,0.8258539165271127,0.1529932533798764
3306,9,0.8265469048903032,0.1532438835982829
3307,9,0.8316907569615577,0.1534945138166894
3308,9,0.8334945637009312,0.1537451440350959
3309,9,0.8248780379609175,0.1539957742535025
3310,9,0.8330966377445549,0.154246404471909
3311,9,0.8363471708548559,0.1544970346903156
3312,9,0.8444057932417235,0.1547476649087221
3313,9,0.8466142476131148,0.1549982951271286
3314,9,0.8401266794534046,0.1552489253455351
3315,9,0.8348479981382927,0.1554995555639416
3316,9,0.8254762545478166,0.1557501857823482
3317,9,0.8207159150951995,0.1560008160007547
3318,9,0.814721856663279,0.1562514462191613
3319,9,0.816696653139017,0.1565020764375678
3320,9,0.8086160624252918,0.1567527066559743
3321,9,0.8099963256022351,0.1570033368743808
3322,9,0.8082342126780248,0.1572639923015236
3323,9,0.8086848387993607,0.1575146225199301
3324,9,0.8095725929583399,0.1577652527383367
3325,9,0.8082126006091251,0.1580158829567432
3326,9,0.8080058414358645,0.1582665131751497
3327,9,0.8033479911536652,0.1585171433935563
3328,9,0.8042904982747027,0.1587677736119628
3329,9,0.8083823158986756,0.1590184038303693
3330,9,0.801219901348525,0.1592690340487758
3331,9,0.8087896776024045,0.1595196642671824
3332,9,0.8094992830977504,0.1597702944855889
3333,9,0.8107401873754551,0.1600209247039954
3334,9,0.8041263872768236,0.160271554922402
3335,9,0.8089775526431533,0.1605221851408085
3336,9,0.8064745046581496,0.160772815359215
3337,9,0.8079114759900039,0.1610234455776215
3338,9,0.8179717271010424,0.1612740757960281
3339,9,0.8158190995177135,0.1615247060144346
3340,9,0.8178744809008377,0.1617753362328411
3341,9,0.8179797495844957,0.1620359916599839
3342,9,0.811831260663135,0.1622866218783905
3343,9,0.8165903013603434,0.162537252096797
3344,9,0.8237296248874806,0.1627878823152035
3345,9,0.8112420245674078,0.16303851253361
3346,9,0.804512534343631,0.1632891427520166
3347,9,0.8058181794633387,0.1635397729704231
3348,9,0.8004655619691867,0.1637904031888296
3349,9,0.8007627545052155,0.1640410334072362
3350,9,0.7985058169297935,0.1642916636256427
3351,9,0.7916895895220865,0.1645422938440492
3352,9,0.7891188110153284,0.1647929240624557
3353,9,0.7890442272126531,0.1650435542808623
3354,9,0.791525431686443,0.1652941844992688
3355,9,0.7824451061995917,0.1655448147176753
3356,9,0.7823582548809369,0.1657954449360819
3357,9,0.7869992818259585,0.1660460751544884
3358,9,0.7796845734418254,0.1662967053728949
3359,9,0.7906313747585062,0.1665473355913014
3360,9,0.784766035589535,0.1668079910184442
3361,9,0.7891169408375702,0.1670586212368507
3362,9,0.7946804453379495,0.1673092514552573
3363,9,0.7869551839440267,0.1675598816736638
3364,9,0.7833747554264122,0.1678105118920703
3365,9,0.777621407249154,0.1680611421104769
3366,9,0.7778547802614783,0.1683117723288834
3367,9,0.7890330123744187,0.1685624025472899
3368,9,0.7848206834490674,0.1688130327656964
3369,9,0.7733006743067381,0.169063662984103
3370,9,0.7687199262135547,0.1693142932025095
3371,9,0.7620381075053668,0.169564923420916
3372,9,0.7557455687159714,0.1698155536393226
3373,9,0.7556744271618443,0.1700661838577291
3374,9,0.759116044778887,0.1703168140761356
3375,9,0.7550974980432419,0.1705674442945421
3376,9,0.7632160172763472,0.1708180745129487
3377,9,0.7660708376499917,0.1710687047313552
3378,9,0.7690773897401062,0.1713193349497617
3379,9,0.7709587836481597,0.1715799903769045
3380,9,0.7668200178982705,0.1718306205953111
3381,9,0.7763597425723743,0.1720812508137176
3382,9,0.7775994568721546,0.1723318810321241
3383,9,0.779549893381351,0.1725825112505307
3384,9,0.7785076282311832,0.1728331414689372
3385,9,0.7765815061868735,0.1730837716873437
3386,9,0.7760215252629933,0.1733344019057502
3387,9,0.7782678589160021,0.1735850321241568
3388,9,0.7768762411660461,0.1738356623425633
3389,9,0.7826525853543845,0.1740862925609698
3390,9,0.783231809681686,0.1743369227793764
3391,9,0.7870813930193491,0.1745875529977829
3392,9,0.787483550572505,0.1748381832161894
3393,9,0.7863096064477076,0.1750888134345959
3394,9,0.7844962173886494,0.1753394436530025
3395,9,0.7860034831230459,0.175590073871409
3396,9,0.7902492679613865,0.1758407040898155
3397,9,0.7903756582906339,0.1760913343082221
3398,9,0.7785294542749535,0.1763519897353648
3399,9,0.7805107332376489,0.1766026199537714
3400,9,0.7819214308944848,0.1768532501721779
3401,9,0.7779127604798409,0.1771038803905844
3402,9,0.7767682256064954,0.177354510608991
3403,9,0.7765793919844702,0.1776051408273975
3404,9,0.7793782365383938,0.177855771045804
3405,9,0.7790902981283965,0.1781064012642105
3406,9,0.7789051344815653,0.1783570314826171
3407,9,0.7822054565643226,0.1786076617010236
3408,9,0.7885618995425087,0.1788582919194301
3409,9,0.7819965567018311,0.1791089221378367
3410,9,0.7754118326574299,0.1793595523562432
3411,9,0.7673013065186672,0.1796101825746497
3412,9,0.7664765160652729,0.1798608127930562
3413,9,0.7652910929520297,0.1801114430114628
3414,9,0.7767644197015255,0.1803620732298693
3415,9,0.7739037458845932,0.1806127034482758
3416,9,0.7697350846738642,0.1808633336666824
3417,9,0.7735045644540864,0.1811239890938251
3418,9,0.7695875753067785,0.1813746193122317
3419,9,0.7629184070206826,0.1816252495306382
3420,9,0.7680009905630693,0.1818758797490447
3421,9,0.7744894815371857,0.1821265099674512
3422,9,0.7651743487085216,0.1823771401858578
3423,9,0.7709074970431842,0.1826277704042643
3424,9,0.7746682946960198,0.1828784006226708
3425,9,0.7733419778735288,0.1831290308410774
3426,9,0.7691996013173373,0.1833796610594839
3427,9,0.7725078590149796,0.1836302912778904
3428,9,0.7720333827090288,0.1838809214962969
3429,9,0.7747314128895793,0.1841315517147035
3430,9,0.7690861236366606,0.18438218193311
3431,9,0.7636082217923299,0.1846328121515165
3432,9,0.7678678461851298,0.1848834423699231
3433,9,0.7744836812544619,0.1851340725883296
3434,9,0.7716535494714503,0.1853847028067361
3435,9,0.7707350869882827,0.1856453582338789
3436,9,0.7625454843134216,0.1858959884522855
3437,9,0.7628286270055122,0.186146618670692
3438,9,0.7634359131628725,0.1863972488890985
3439,9,0.7699865881660686,0.186647879107505
3440,9,0.7649374113514306,0.1868985093259116
3441,9,0.7687178065116178,0.1871491395443181
3442,9,0.7691788880446783,0.1873997697627246
3443,9,0.756845236799146,0.1876503999811312
3444,9,0.7557448237409277,0.1879010301995377
3445,9,0.7527519505631666,0.1881516604179442
3446,9,0.7520729678225407,0.1884022906363507
3447,9,0.756773327143954,0.1886529208547573
3448,9,0.7576431494371351,0.1889035510731638
3449,9,0.7591632760924123,0.1891541812915703
3450,9,0.7589875327444123,0.1894048115099769
3451,9,0.768761780551857,0.1896554417283834
3452,9,0.7707473405120363,0.1899060719467899
3453,9,0.7702044844353763,0.1901567021651964
3454,9,0.7703991443330881,0.1904173575923392
3455,9,0.7674767822890883,0.1906679878107458
3456,9,0.7680674359771117,0.1909186180291523
3457,9,0.7638622161034233,0.1911692482475588
3458,9,0.7669209591052772,0.1914198784659653
3459,9,0.7784994571093846,0.1916705086843719
3460,9,0.7755905218811301,0.1919211389027784
3461,9,0.7686975213864112,0.1921717691211849
3462,9,0.7687071751280984,0.1924223993395915
3463,9,0.7617349292655289,0.192673029557998
3464,9,0.7579511265246484,0.1929236597764045
3465,9,0.760437485267304,0.193174289994811
3466,9,0.7491884319642861,0.1934249202132176
3467,9,0.7458729016340631,0.1936755504316241
3468,9,0.7577183059894702,0.1939261806500306
3469,9,0.7556340883461103,0.1941768108684372
3470,9,0.7490057581736843,0.1944274410868437
3471,9,0.744853166829697,0.1946780713052502
3472,9,0.7529091479897877,0.1949287015236567
3473,9,0.755697711273522,0.1951893569507995
3474,9,0.7566277419412443,0.195439987169206
3475,9,0.761882889962478,0.1956906173876126
3476,9,0.7558529222325723,0.1959412476060191
3477,9,0.7539682827863549,0.1961918778244256
3478,9,0.7475426065009868,0.1964425080428322
3479,9,0.7408854296294755,0.1966931382612387
3480,9,0.7382076180280208,0.1969437684796452
3481,9,0.7386842908509756,0.1971943986980517
3482,9,0.7290714045498757,0.1974450289164583
3483,9,0.7328444282775038,0.1976956591348648
3484,9,0.7333708143153678,0.1979462893532713
3485,9,0.7410562318871178,0.1981969195716779
3486,9,0.7428579211705639,0.1984475497900844
3487,9,0.7444983967096386,0.1986981800084909
3488,9,0.7482970708257068,0.1989488102268974
3489,9,0.7441570915081953,0.199199440445304
3490,9,0.7486354756700352,0.1994500706637105
3491,9,0.7494868328333394,0.199700700882117
3492,10,0.8810913619226539,0.1
3493,10,0.8883371304485016,0.1002907310533515
3494,10,0.8897580623410318,0.1005914873154394
3495,10,0.8775236792876108,0.1008922435775272
3496,10,0.8808647049397375,0.101192999839615
3497,10,0.8812552134104654,0.1014937561017029
3498,10,0.896392053237813,0.1017844871550544
3499,10,0.8906562174858683,0.1020852434171423
3500,10,0.8860255889427895,0.1023859996792301
3501,10,0.886579857396225,0.1026867559413179
3502,10,0.8895387975159853,0.1029875122034058
3503,10,0.896342411981913,0.1032882684654936
3504,10,0.8918310119624251,0.1035789995188452
3505,10,0.8906631879970179,0.103879755780933
3506,10,0.8895488812452828,0.1041805120430209
3507,10,0.8877604255813623,0.1044812683051087
3508,10,0.885845399994669,0.1047820245671965
3509,10,0.8861369619065859,0.1050727556205481
3510,10,0.8828477885689548,0.1053735118826359
3511,10,0.884489872126388,0.1056742681447238
3512,10,0.8932827814574541,0.1059750244068116
3513,10,0.8972307012355714,0.1062757806688994
3514,10,0.8953469105753566,0.1065765369309873
3515,10,0.9004524276650072,0.1068672679843388
3516,10,0.9025179144012208,0.1071680242464267
3517,10,0.9019265407135644,0.1074687805085145
3518,10,0.8947629129797711,0.1077695367706023
3519,10,0.889089193346166,0.1080702930326902
3520,10,0.8873940386849971,0.1083610240860418
3521,10,0.8897072058121421,0.1086617803481296
3522,10,0.8939965190822505,0.1089625366102174
3523,10,0.8903731924564275,0.1092632928723053
3524,10,0.8901017081518241,0.1095640491343931
3525,10,0.8959071429556987,0.1098648053964809
3526,10,0.8886771215273354,0.1101555364498325
3527,10,0.8839002822258721,0.1104562927119203
3528,10,0.8861012909500735,0.1107570489740082
3529,10,0.8802548921367568,0.111057805236096
3530,10,0.8744570911449011,0.1113585614981838
3531,10,0.8751130092003689,0.1116492925515354
3532,10,0.8762114025451712,0.1119500488136232
3533,10,0.8860645723042462,0.1122508050757111
3534,10,0.8866915207614281,0.1125515613377989
3535,10,0.8833606372995921,0.1128523175998867
3536,10,0.8837960685435082,0.1131530738619746
3537,10,0.8852964102364006,0.1134438049153262
3538,10,0.881075403696845,0.113744561177414
3539,10,0.8836200199949783,0.1140453174395018
3540,10,0.8890186027720853,0.1143460737015897
3541,10,0.8824728347604499,0.1146468299636775
3542,10,0.8864711780095493,0.1149375610170291
3543,10,0.8878839080066151,0.1152383172791169
3544,10,0.8908748277407958,0.1155390735412047
3545,10,0.8775308364540337,0.1158398298032926
3546,10,0.8729730932286526,0.1161405860653804
3547,10,0.8744495802752849,0.1164413423274682
3548,10,0.8750525170227702,0.1167320733808198
3549,10,0.8761555461331468,0.1170328296429076
3550,10,0.8790665680834016,0.1173335859049955
3551,10,0.8758277349756917,0.1176343421670833
3552,10,0.8705527172463648,0.1179350984291711
3553,10,0.8630942430555538,0.1182258294825227
3554,10,0.8639994292897345,0.1185265857446106
3555,10,0.8659752536918804,0.1188273420066984
3556,10,0.8630337811080196,0.1191280982687862
3557,10,0.8636760125006974,0.1194288545308741
3558,10,0.8650211530505532,0.1197296107929619
3559,10,0.867502355291583,0.1200203418463135
3560,10,0.8650230407441829,0.1203210981084013
3561,10,0.8651733281353766,0.1206218543704891
3562,10,0.8651883352585061,0.120922610632577
3563,10,0.8670216336031911,0.1212233668946648
3564,10,0.860056565471218,0.1215140979480164
3565,10,0.8567044859137861,0.1218148542101042
3566,10,0.8569881699116074,0.122115610472192
3567,10,0.8613450594164619,0.1224163667342799
3568,10,0.8629774439987454,0.1227171229963677
3569,10,0.8656570838483083,0.1230178792584555
3570,10,0.8567906262334382,0.1233086103118071
3571,10,0.8579661837871604,0.123609366573895
3572,10,0.8624178514981163,0.1239101228359828
3573,10,0.8644289328209853,0.1242108790980706
3574,10,0.8727567139792629,0.1245116353601585
3575,10,0.8752672532086427,0.12480236641351
3576,10,0.8667799785507543,0.1251031226755979
3577,10,0.867412262410111,0.1254038789376857
3578,10,0.8708409951778109,0.1257046351997735
3579,10,0.8653362387887089,0.1260053914618614
3580,10,0.8628697583028478,0.1263061477239492
3581,10,0.8601443427489199,0.1265968787773008
3582,10,0.8557351380010539,0.1268976350393886
3583,10,0.8575317793811404,0.1271983913014764
3584,10,0.8595141934485145,0.1274991475635643
3585,10,0.8617482210866494,0.1277999038256521
3586,10,0.8611694247528631,0.1280906348790037
3587,10,0.8633375954242248,0.1283913911410915
3588,10,0.8622954506346712,0.1286921474031794
3589,10,0.8639569636407689,0.1289929036652672
3590,10,0.8572214091039227,0.129293659927355
3591,10,0.859922551856706,0.1295944161894429
3592,10,0.8537922679387382,0.1298851472427944
3593,10,0.8507361122985936,0.1301859035048823
3594,10,0.8612773564126213,0.1304866597669701
3595,10,0.855735622487537,0.1307874160290579
3596,10,0.8528154958128863,0.1310881722911458
3597,10,0.8560430848840014,0.1313789033444974
3598,10,0.860122158606921,0.1316796596065852
3599,10,0.8626143560438877,0.131980415868673
3600,10,0.8502426689142516,0.1322811721307608
3601,10,0.8540039884778969,0.1325819283928487
3602,10,0.8571526923730709,0.1328826846549365
3603,10,0.853746264552053,0.1331734157082881
3604,10,0.8529781284130727,0.1334741719703759
3605,10,0.8461248460805558,0.1337749282324637
3606,10,0.8426188066751147,0.1340756844945516
3607,10,0.8324436865455422,0.1343764407566394
3608,10,0.829333348140698,0.134667171809991
3609,10,0.8319750253849286,0.1349679280720788
3610,10,0.8319427458871257,0.1352686843341667
3611,10,0.8400297711630387,0.1355694405962545
3612,10,0.834940623326971,0.1358701968583423
3613,10,0.8357390498621089,0.1361709531204302
3614,10,0.8398682325924622,0.1364616841737818
3615,10,0.8365311627170623,0.1367624404358696
3616,10,0.8481841599830584,0.1370631966979574
3617,10,0.842191677382809,0.1373639529600452
3618,10,0.8507926134589926,0.1376647092221331
3619,10,0.8468735278464349,0.1379554402754847
3620,10,0.8350398336835311,0.1382561965375725
3621,10,0.8401917369582567,0.1385569527996603
3622,10,0.8405198794766418,0.1388577090617482
3623,10,0.8472552581211785,0.139158465323836
3624,10,0.8472469620993359,0.1394592215859238
3625,10,0.8510545926818729,0.1397499526392754
3626,10,0.8542864303805727,0.1400507089013632
3627,10,0.844969757135116,0.1403514651634511
3628,10,0.8438810495456512,0.1406522214255389
3629,10,0.8412614806065165,0.1409529776876267
3630,10,0.8447222293702673,0.1412437087409783
3631,10,0.8461676092229321,0.1415444650030661
3632,10,0.8396368477676829,0.141845221265154
3633,10,0.838190810246211,0.1421459775272418
3634,10,0.8342199752594426,0.1424467337893296
3635,10,0.8329945954984049,0.1427474900514175
3636,10,0.8365515650222914,0.1430382211047691
3637,10,0.8324040110110602,0.1433389773668569
3638,10,0.8219163277231722,0.1436397336289447
3639,10,0.8178681922723412,0.1439404898910325
3640,10,0.8105759876185652,0.1442412461531204
3641,10,0.812747098115894,0.144531977206472
3642,10,0.8182271864045223,0.1448327334685598
3643,10,0.8203451990668005,0.1451334897306476
3644,10,0.8203855742687738,0.1454342459927355
3645,10,0.8122603177399077,0.1457350022548233
3646,10,0.8174928356960827,0.1460357585169111
3647,10,0.8254677672304255,0.1463264895702627
3648,10,0.830283310477189,0.1466272458323506
3649,10,0.8304520832195146,0.1469280020944384
3650,10,0.8286072079317591,0.1472287583565262
3651,10,0.8268358512561235,0.147529514618614
3652,10,0.824007162293272,0.1478202456719656
3653,10,0.8261210929175995,0.1481210019340535
3654,10,0.8217986056778374,0.1484217581961413
3655,10,0.8181139570892559,0.1487225144582291
3656,10,0.8183139887547862,0.149023270720317
3657,10,0.8151136293953809,0.1493240269824048
3658,10,0.8182276807184443,0.1496147580357564
3659,10,0.8130907780955802,0.1499155142978442
3660,10,0.8101460250515913,0.150216270559932
3661,10,0.8179471983900274,0.1505170268220199
3662,10,0.8093302922347266,0.1508177830841077
3663,10,0.8155890649075435,0.1511085141374593
3664,10,0.8143113637378673,0.1514092703995471
3665,10,0.8163777159528031,0.1517100266616349
3666,10,0.8138616769268909,0.1520107829237228
3667,10,0.8103419820929598,0.1523115391858106
3668,10,0.8149772485342694,0.1526122954478984
3669,10,0.8168649828829655,0.15290302650125
3670,10,0.8066088397232107,0.1532037827633379
3671,10,0.809913476144963,0.1535045390254257
3672,10,0.8085875951029469,0.1538052952875135
3673,10,0.8062207497523023,0.1541060515496013
3674,10,0.8067621620818466,0.1543967826029529
3675,10,0.802694772674931,0.1546975388650408
3676,10,0.8105747808022153,0.1549982951271286
3677,10,0.8106855959458558,0.1552990513892164
3678,10,0.8075000246146126,0.1555998076513043
3679,10,0.7980868197495938,0.1559005639133921
3680,10,0.7993772362134707,0.1561912949667437
3681,10,0.7976698597032402,0.1564920512288315
3682,10,0.7938155554481765,0.1567928074909194
3683,10,0.7969918948509184,0.1570935637530072
3684,10,0.7937247551766183,0.157394320015095
3685,10,0.8002385104208244,0.1576850510684466
3686,10,0.8079756620206899,0.1579858073305344
3687,10,0.7998937338435362,0.1582865635926222
3688,10,0.7984101564759531,0.1585873198547101
3689,10,0.7967871233955863,0.1588880761167979
3690,10,0.7936313675332858,0.1591888323788858
3691,10,0.7996229123102723,0.1594795634322373
3692,10,0.8119090537923936,0.1597803196943252
3693,10,0.8061135035881725,0.160081075956413
3694,10,0.8095554876154217,0.1603818322185008
3695,10,0.8090689187966866,0.1606825884805887
3696,10,0.8126546979680231,0.1609733195339402
3697,10,0.8098342028355894,0.1612740757960281
3698,10,0.8179681358002269,0.1615748320581159
3699,10,0.8160762025291822,0.1618755883202037
3700,10,0.8171116677644963,0.1621763445822916
3701,10,0.8153612065570405,0.1624771008443794
3702,10,0.8118398873111413,0.162767831897731
3703,10,0.8209635075090606,0.1630685881598188
3704,10,0.8220140848990557,0.1633693444219067
3705,10,0.8143724421447354,0.1636701006839945
3706,10,0.8152502776600379,0.1639708569460823
3707,10,0.8036661712748326,0.1642615879994339
3708,10,0.806037946602642,0.1645623442615217
3709,10,0.8032154451676784,0.1648631005236095
3710,10,0.8041875035821644,0.1651638567856974
3711,10,0.7936033115517199,0.1654646130477852
3712,10,0.7953188400639187,0.1657653693098731
3713,10,0.7910930055187799,0.1660561003632246
3714,10,0.7882779700434469,0.1663568566253125
3715,10,0.7819933548172497,0.1666576128874003
3716,10,0.7828325398293747,0.1669583691494882
3717,10,0.7916382299891471,0.167259125411576
3718,10,0.7949757584825936,0.1675498564649276
3719,10,0.7921902572427296,0.1678506127270154
3720,10,0.7905323570857326,0.1681513689891032
3721,10,0.7913357677829822,0.168452125251191
3722,10,0.7903170323031793,0.1687528815132789
3723,10,0.7901934169126098,0.1690536377753667
3724,10,0.7876342280115814,0.1693443688287183
3725,10,0.7961083424069353,0.1696451250908061
3726,10,0.8029444262744498,0.169945881352894
