,tsid,x,b,interpolated_x,interpolated_b
1233,3,0.6585000410782536,0.2324795418958854,0.6488542209226665,0.2329334286286313
1234,3,0.6575577324984074,0.2325096679245283,0.6505182110742072,0.2330622204257812
1235,3,0.6545235435394432,0.232569919981814,0.6539960169646009,0.2331910122229312
1236,3,0.6530897775851844,0.2326000460104569,0.6544586207989279,0.2333198040200812
1237,3,0.648718094479733,0.2328410542395999,0.6543275959297686,0.2334485958172311
1238,3,0.6488494609683173,0.2329013062968856,0.6532270980280898,0.2335773876143811
1239,3,0.648862853382249,0.2329916843828142,0.6528552405312898,0.233706179411531
1240,3,0.6491700839939103,0.2330218104114571,0.652737920742328,0.233834971208681
1241,3,0.6502225370033692,0.2330519364401,0.6526521381073889,0.233963763005831
1242,3,0.6536871414099091,0.2331724405546715,0.6530433839328681,0.2340925548029809
1243,3,0.6541881838406469,0.2332025665833143,0.6534412469627087,0.2342213466001309
1244,3,0.654920497772774,0.2332326926119572,0.6538391099925492,0.2343501383972808
1245,3,0.6544413004124086,0.2333230706978858,0.6547507875888863,0.2344789301944307
1246,3,0.6540070492625408,0.2333531967265287,0.6560764803151402,0.2346077219915807
1247,3,0.6545975347855472,0.2334134487838144,0.6553563793873626,0.2347365137887307
1248,3,0.6534406539750673,0.2335640789270288,0.6537092532941162,0.2348653055858806
1249,3,0.6529572409678179,0.2335942049556717,0.6529366078242871,0.2349940973830306
1250,3,0.6526279299960772,0.2339557172993862,0.652833226560726,0.2351228891801805
1251,3,0.6528998617126157,0.2340460953853148,0.65435762266105,0.2352516809773305
1252,3,0.6540166439889554,0.2344076077290293,0.6568009349027514,0.2353804727744805
1253,3,0.6564974142197658,0.2346486159581723,0.656096203275727,0.2355092645716304
1254,3,0.6537598729769863,0.2348594981586724,0.6542608721913374,0.2356380563687803
1255,3,0.6529721041623159,0.234949876244601,0.6551932631535481,0.2357668481659303
1256,3,0.6527544645083557,0.2352210105023869,0.654071296644944,0.2358956399630803
1257,3,0.65434232298392,0.2352511365310297,0.6538717498125827,0.2360244317602302
1258,3,0.656035487253082,0.2353113885883155,0.6562215550249043,0.2361532235573802
1259,3,0.6573706638889327,0.235431892702887,0.6561314593046192,0.2362820153545301
1260,3,0.6548895013190478,0.2355825228461013,0.6547916854093345,0.2364108071516801
1261,3,0.653866438228852,0.23567290093203,0.6539246524475524,0.23653959894883
1262,3,0.6524314310603776,0.2357030269606728,0.6541302407077706,0.23666839074598
1263,3,0.6553227629459334,0.2357632790179586,0.6553006988272884,0.2367971825431299
1264,3,0.6542296969017268,0.2357934050466014,0.6564711569468059,0.2369259743402799
1265,3,0.6538562846987547,0.2360344132757444,0.6576416150663233,0.2370547661374298
1266,3,0.6562347432884573,0.236124791361673,0.6588120731858411,0.2371835579345798
1267,3,0.656206795393779,0.2361850434189588,0.6607856208912884,0.2373123497317298
1268,3,0.6568268327918384,0.2362151694476017,0.6650100813131514,0.2374411415288797
1269,3,0.6543197124542081,0.2364561776767447,0.6644792008441431,0.2375699333260297
1270,3,0.6537490383909316,0.2365766817913162,0.663895406717582,0.2376987251231796
1271,3,0.6535705759047326,0.236606807819959,0.6633260661819732,0.2378275169203296
1272,3,0.6593200597064773,0.2372394544214594,0.6627567256463643,0.2379563087174795
1273,3,0.6593827587408625,0.2372695804501022,0.6621873851107555,0.2380851005146295
1274,3,0.6662998414231628,0.2374804626506024,0.6616180445751467,0.2382138923117794
1275,3,0.6644607359295486,0.237570840736531,0.6599643188033127,0.2383426841089294
1276,3,0.661530865141324,0.2382336133666742,0.6581145255955335,0.2384714759060794
1277,3,0.6576366551097286,0.23850474762446,0.6563656397395885,0.2386002677032293
1278,3,0.6548306009106729,0.2387156298249602,0.6552342237667609,0.2387290595003793
1279,3,0.6557360251554107,0.238745755853603,0.6566298063178161,0.2388578512975292
1280,3,0.6571772653676438,0.2389265120254603,0.6575747095196572,0.2389866430946792
1281,3,0.6581728749637342,0.2390771421686746,0.6599079844418031,0.2391154348918291
1282,3,0.6677283119946205,0.2392880243691748,0.6657437633972694,0.2392442266889791
1283,3,0.6659181597330183,0.2394085284837463,0.6664515730751674,0.239373018486129
1284,3,0.6657588449037959,0.2395290325983178,0.665794834699554,0.239501810283279
1285,3,0.6665976528472521,0.2395591586269606,0.6671995687444231,0.2396306020804289
1286,3,0.6666428739961932,0.2395892846556035,0.6670545347684756,0.2397593938775789
1287,3,0.6674546865426608,0.2396495367128892,0.6679082706795207,0.2398881856747289
1288,3,0.6667962870375587,0.2398302928847465,0.6693756157422599,0.2400169774718788
1289,3,0.6679535866273127,0.2398905449420322,0.6697841066926651,0.2401457692690288
1290,3,0.6683071161211948,0.239950796999318,0.6689964783895291,0.2402745610661787
1291,3,0.6697662920205294,0.2400411750852466,0.667267156460004,0.2404033528633287
1292,3,0.6698312386340649,0.2401014271425323,0.6655378345304785,0.2405321446604786
1293,3,0.6697031529215567,0.2402219312571038,0.6638085126009534,0.2406609364576286
1294,3,0.66080392743547,0.2408847038872471,0.6620791906714283,0.2407897282547785
1295,3,0.661751888332498,0.2410654600591043,0.6609812735336756,0.2409185200519285
1296,3,0.657881250647499,0.2416679806319618,0.6616567115356075,0.2410473118490785
1297,3,0.6604370737124013,0.2417282326892475,0.6610411055688573,0.2411761036462284
1298,3,0.6588961466560129,0.2417583587178904,0.6602137373327768,0.2413048954433783
1299,3,0.6619941625019747,0.241848736803819,0.6593863690966961,0.2414336872405283
1300,3,0.6616664431906687,0.2419089888611048,0.6585590008606155,0.2415624790376783
1301,3,0.663951200096402,0.2419391148897476,0.6588691943021039,0.2416912708348282
1302,3,0.6644222910167255,0.2419993669470334,0.661011257876146,0.2418200626319782
1303,3,0.6646055306851777,0.2420596190043191,0.6640273503355303,0.2419488544291281
1304,3,0.6622845365576056,0.2421198710616049,0.6639110966992186,0.2420776462262781
1305,3,0.6652241211003092,0.2422403751761764,0.6643962561763843,0.242206438023428
1306,3,0.6653120023372697,0.2423608792907479,0.6652932966924548,0.242335229820578
1307,3,0.6656473478762607,0.2425115094339622,0.6655416264914783,0.2424640216177279
1308,3,0.6679561247307997,0.2426922656058195,0.6666858338509926,0.2425928134148779
1309,3,0.6683001372288644,0.2427223916344623,0.668291156982931,0.2427216052120279
1310,3,0.6683519936093222,0.2430236519208911,0.6683221709840951,0.2428503970091778
1311,3,0.6606105252435479,0.2435056683791771,0.6683443401073872,0.2429791888063278
1312,3,0.6601752435152433,0.2436562985223914,0.6669976252732418,0.2431079806034777
1313,3,0.6609393299836428,0.2436864245510343,0.6649291531157704,0.2432367724006277
1314,3,0.6621208475035028,0.2437768026369629,0.6628606809582991,0.2433655641977776
1315,3,0.6614174781595089,0.2438069286656058,0.6607922088008273,0.2434943559949276
1316,3,0.6609847062756721,0.2438973067515344,0.6602710404578582,0.2436231477920775
1317,3,0.6601704520535759,0.2439274327801773,0.6617958115592839,0.2437519395892275
1318,3,0.658888250916693,0.2440479368947488,0.6610640767550372,0.2438807313863774
1319,3,0.6578726828649492,0.2441081889520345,0.6592969847128384,0.2440095231835274
1320,3,0.6599329452162408,0.2441383149806774,0.6599329452162408,0.2441383149806774
1321,4,0.7702832443154668,0.18,0.7702832443154668,0.18
1322,4,0.7700924181368444,0.180241008229143,0.7701804805238668,0.1801297878499287
1323,4,0.7701784911111341,0.1802711342577858,0.7701454671944679,0.1802595756998575
1324,4,0.7671011896359318,0.1803313863150716,0.7677901357483301,0.1803893635497863
1325,4,0.7678171675682229,0.1803916383723573,0.768522250411068,0.1805191513997151
1326,4,0.7673233393883111,0.1804217644010002,0.7698227951645426,0.1806489392496439
1327,4,0.7678482589566384,0.1804518904296431,0.771123339918017,0.1807787270995727
1328,4,0.771470809004213,0.1808134027733575,0.7732829975134894,0.1809085149495015
1329,4,0.7724738619264107,0.1808435288020004,0.774065847854635,0.1810383027994302
1330,4,0.7729954776374888,0.1808736548306433,0.7740283832685807,0.181168090649359
1331,4,0.773492425571317,0.180933906887929,0.7741839567193314,0.1812978784992878
1332,4,0.7741543264401646,0.1810544110025005,0.7731740607854692,0.1814276663492166
1333,4,0.7739874466292503,0.1812050411457149,0.7732791459109736,0.1815574541991454
1334,4,0.7746719215950013,0.1812351671743578,0.7739731594333195,0.1816872420490742
1335,4,0.7725621911031338,0.1815063014321436,0.7751662615934164,0.181817029899003
1336,4,0.7734730272777205,0.1815364274607865,0.7775898093340999,0.1819468177489318
1337,4,0.7729174607882112,0.1815966795180723,0.7788002551261966,0.1820766055988605
1338,4,0.7746733750316028,0.1817473096612866,0.7783744028776457,0.1822063934487893
1339,4,0.7757382534058918,0.181897939804501,0.7778841472288036,0.1823361812987181
1340,4,0.7791618851222023,0.1819883178904296,0.7797058503031274,0.1824659691486469
1341,4,0.7782981031679544,0.1821992000909297,0.7809136039657721,0.1825957569985757
1342,4,0.7792567405461276,0.1822895781768583,0.778768990122935,0.1827255448485045
1343,4,0.7774821476028861,0.1823498302341441,0.776930520045012,0.1828553326984333
1344,4,0.778816956243043,0.182379956262787,0.7750920499670889,0.1829851205483621
1345,4,0.7809963033667666,0.1825908384632871,0.7732535798891659,0.1831149083982909
1346,4,0.7789701680424047,0.1827113425778586,0.7713419346283643,0.1832446962482196
1347,4,0.7725690524229188,0.1831632330075017,0.7691214325259078,0.1833744840981484
1348,4,0.7703000421612897,0.183313863150716,0.7673654872208848,0.1835042719480772
1349,4,0.7673714482397018,0.1834644932939304,0.7673460378998295,0.183634059798006
1350,4,0.7673353320205939,0.1837055015230734,0.7669149335308947,0.1837638476479348
1351,4,0.7658158727796369,0.1839163837235735,0.765979779461606,0.1838936354978636
1352,4,0.7684973377088563,0.1840067618095021,0.768569406603648,0.1840234233477924
1353,4,0.7688882649241471,0.1840971398954307,0.7689433622045877,0.1841532111977211
1354,4,0.7690362784516466,0.1842477700386451,0.7695257174508114,0.1842829990476499
1355,4,0.7707104502463469,0.1843682741532166,0.7702709929715728,0.1844127868975787
1356,4,0.7698181820227032,0.1844586522391452,0.7679207560374994,0.1845425747475075
1357,4,0.767774800192484,0.1845490303250738,0.7688577597242106,0.1846723625974363
1358,4,0.7690766308901199,0.1845791563537167,0.7710498083294259,0.1848021504473651
1359,4,0.7703374416579718,0.1846394084110025,0.775440766161402,0.1849319382972939
1360,4,0.7676320530477373,0.1846996604682882,0.7729494885165425,0.1850617261472227
1361,4,0.7695925113309194,0.184759912525574,0.7707696118806436,0.1851915139971514
1362,4,0.7737501563339377,0.1848804166401454,0.7711654168508799,0.1853213018470802
1363,4,0.7757272418123566,0.1849406686974312,0.7705438979457567,0.185451089697009
1364,4,0.7750365848858335,0.1849707947260741,0.77127582768099,0.1855808775469378
1365,4,0.773970757106265,0.1850009207547169,0.7717575200509114,0.1857106653968666
1366,4,0.7704288448082388,0.185211802955217,0.7715009758439874,0.1858404532467954
1367,4,0.7715455120221324,0.1852419289838599,0.7708734743251393,0.1859702410967242
1368,4,0.7705356542085026,0.18545281118436,0.7702459728062914,0.1861000289466529
1369,4,0.7709123336282735,0.1854829372130029,0.7696184712874434,0.1862298167965817
1370,4,0.7719186165990708,0.1857540714707888,0.7689670014114249,0.1863596046465105
1371,4,0.7690055351757122,0.1863565920436462,0.7668477752832106,0.1864893924964393
1372,4,0.768620197532838,0.1863867180722891,0.7650149848254728,0.1866191803463681
1373,4,0.7676465401436972,0.186416844100932,0.763182194367735,0.1867489681962969
1374,4,0.7674468399046406,0.1864469701295749,0.7609932887223168,0.1868787560462257
1375,4,0.7623417674785401,0.1868084824732893,0.7585870878418652,0.1870085438961545
1376,4,0.7588732394441607,0.1869892386451466,0.7594897148264863,0.1871383317460833
1377,4,0.7579801548255324,0.1870494907024323,0.7598222963740181,0.187268119596012
1378,4,0.7600277241001826,0.1871699948170038,0.7595505808790726,0.1873979074459408
1379,4,0.7592078151931227,0.1875616331893612,0.7592788653841269,0.1875276952958696
1380,4,0.7610671915607679,0.1876520112752898,0.7609703584016149,0.1876574831457984
1381,4,0.7573353068878029,0.1878628934757899,0.7586735629075539,0.1877872709957272
1382,4,0.7587216033407023,0.1878930195044328,0.7588889703533236,0.187917058845656
1383,4,0.7595605786469367,0.1880135236190043,0.7608485171961927,0.1880468466955848
1384,4,0.7608699117232873,0.1880436496476472,0.7608135357617887,0.1881766345455136
1385,4,0.760466707174196,0.1881039017049329,0.7616010405521149,0.1883064223954423
1386,4,0.7610413344199117,0.1882244058195044,0.7592842570226612,0.1884362102453711
1387,4,0.7615445193238701,0.1882846578767901,0.7558397774154129,0.1885659980952999
1388,4,0.7617792261191236,0.1883750359627188,0.7615062762483235,0.1886957859452287
1389,4,0.7593105239068317,0.1884352880200045,0.7624924629344497,0.1888255737951575
1390,4,0.7567363692581465,0.1885256661059331,0.7618747086979937,0.1889553616450863
1391,4,0.7559455056235099,0.188555792134576,0.7630250580292844,0.1890851494950151
1392,4,0.7556334163345487,0.1885859181632189,0.7640881707661201,0.1892149373449438
1393,4,0.7597502498621981,0.1886461702205046,0.7630822468807189,0.1893447251948726
1394,4,0.7612429652915496,0.1886762962491475,0.7611655816807069,0.1894745130448014
1395,4,0.7624639971731194,0.1887666743350761,0.7603995911058978,0.1896043008947302
1396,4,0.762536795832054,0.1889173044782905,0.7620636594866094,0.189734088744659
1397,4,0.761804412599587,0.1889474305069333,0.7631463747920646,0.1898638765945878
1398,4,0.763406509726065,0.1891281866787906,0.7639466528912873,0.1899936644445166
1399,4,0.764422418792985,0.1891583127074335,0.7665959378486508,0.1901234522944453
1400,4,0.7638889284569466,0.1892486907933621,0.7643118436690537,0.1902532401443741
1401,4,0.762623646855309,0.1893993209365765,0.7629601671491085,0.1903830279943029
1402,4,0.7597027476911424,0.1895499510797908,0.7614383792270204,0.1905128158442317
1403,4,0.7635653412797193,0.1898512113662195,0.7599016923155636,0.1906426036941605
1404,4,0.7625687705081137,0.1898813373948624,0.759361273294334,0.1907723915440893
1405,4,0.7626716639810968,0.1899415894521482,0.7590076039705673,0.1909021793940181
1406,4,0.7641468577614824,0.1900018415094339,0.7571623452123388,0.1910319672439469
1407,4,0.7666269474144501,0.1901223456240054,0.7575489120520614,0.1911617550938756
1408,4,0.765782798123234,0.1901524716526483,0.757935478891784,0.1912915429438044
1409,4,0.7644200546268323,0.1902428497385769,0.7555262183846618,0.1914213307937332
1410,4,0.7628513158898045,0.1903934798817913,0.7529881115231012,0.191551118643662
1411,4,0.7592843969574794,0.19069474016822,0.7548914599605886,0.1916809064935908
1412,4,0.7593738729789966,0.1907851182541486,0.7575571600762117,0.1918106943435196
1413,4,0.7595571116070848,0.1908453703114344,0.7574218616481654,0.1919404821934484
1414,4,0.7586828949126251,0.190935748397363,0.7572865632201191,0.1920702700433772
1415,4,0.7569340712420772,0.1909960004546487,0.7571512647920728,0.192200057893306
1416,4,0.7571449487889501,0.1910261264832916,0.7571838899634656,0.1923298457432347
1417,4,0.7579525090746804,0.1912972607410775,0.7570315431156897,0.1924596335931635
1418,4,0.7526502583596248,0.1915683949988633,0.7562440797869244,0.1925894214430923
1419,4,0.7544320644687614,0.1916587730847919,0.7593563456857267,0.1927192092930211
1420,4,0.7575585060103609,0.1918094032280063,0.7601263311895444,0.1928489971429499
1421,4,0.7571188341882873,0.1922311676290065,0.7596612149825082,0.1929787849928787
1422,4,0.7569562166186852,0.1922612936576494,0.7589276580300702,0.1931085728428075
1423,4,0.7562687068831777,0.1922914196862923,0.7580721889862113,0.1932383606927362
1424,4,0.757170023559412,0.1923215457149352,0.7573794700024473,0.193368148542665
1425,4,0.7573210132924408,0.1924119238008638,0.7566867510186832,0.1934979363925938
1426,4,0.7562243092722752,0.192592679972721,0.7559940320349191,0.1936277242425226
1427,4,0.7572759746218607,0.1926830580586497,0.7556600578989401,0.1937575120924514
1428,4,0.7592407044826632,0.1927131840872925,0.7558954153535027,0.1938872999423802
1429,4,0.7603971165132998,0.1927734361445783,0.7561789659571971,0.194017087792309
1430,4,0.7593175004950725,0.193074696431007,0.7571515389031898,0.1941468756422378
1431,4,0.7586241327714748,0.1931349484882928,0.7581241118491824,0.1942766634921665
1432,4,0.7555690812608904,0.1937073430325074,0.7549226850689711,0.1944064513420953
1433,4,0.7561153870531009,0.1940086033189361,0.756308646538482,0.1945362391920241
