,tsid,x,p,interpolated_x,interpolated_p
1036,4,0.9761827403383072,0.8805303356389954,0.9895077729058118,0.8834632167129775
1037,4,0.989074990747933,0.87789767665342,0.9788365548192112,0.8820851514390589
1038,4,1.011199334886932,0.8771869588284167,0.9764844243743014,0.8807070861651404
1039,4,0.995574970150904,0.8745242695122073,0.9820656331223452,0.8793290208912218
1040,4,1.0002864950014967,0.8744742189611507,0.98881408124628,0.8779509556173033
1041,4,1.0197145618424466,0.8734732079400195,1.00759604931973,0.8765728903433847
1042,4,1.0003982022732194,0.8722820048248732,0.9995097155748648,0.8751948250694662
1043,4,1.0061376189080715,0.8692989919819017,1.0130467547238096,0.8738167597955476
1044,4,0.9861826404811206,0.868668355038589,1.0029390573841968,0.8724386945216291
1045,4,0.9890393460184368,0.8679876675442197,1.002748169797324,0.8710606292477105
1046,4,0.9943332995599076,0.8678275057808387,1.0053996135467789,0.869682563973792
1047,4,0.9629970416234548,0.8661357971551267,0.9877096707647596,0.8683044986998735
1048,4,0.974367332340142,0.8656753320854063,0.9776423426759102,0.8669264334259549
1049,4,0.9532355950802512,0.8646042502927958,0.9718624176828636,0.8655483681520364
1050,4,0.9727580253699438,0.8613009139230623,0.9558001865127386,0.8641703028781178
1051,4,0.9952858491520764,0.8608904994043984,0.9639444322792968,0.8627922376041993
1052,4,0.9925981115322352,0.8606902972001722,0.972088678045856,0.8614141723302807
1053,4,0.9860771076559794,0.8594490435339693,0.9891612826391992,0.8600361070563622
1054,4,1.0000489937919612,0.8571467181853673,0.9908773790044184,0.8586580417824436
1055,4,1.0110785930900308,0.8556051612128249,0.9992403026489118,0.857279976508525
1056,4,1.0102717622614672,0.8550546051512027,1.008955393046021,0.8559019112346066
1057,4,1.0040812474439007,0.8539234626973243,1.0073670241162624,0.854523845960688
1058,4,1.019784911087699,0.8524019259452047,1.0121076435848897,0.8531457806867695
1059,4,1.0024115789571288,0.848868357040611,1.0166667179756406,0.8517677154128509
1060,4,0.9889306773688232,0.8484279121913132,1.009891249222147,0.8503896501389324
1061,4,0.9945437750822372,0.848197679656453,1.0031157804686528,0.8490115848650138
1062,4,1.0030426538779404,0.8461956576141904,0.9969387177530142,0.8476335195910953
1063,4,1.0147382233012,0.8456350914423568,1.0027888080558989,0.8462554543171767
1064,4,0.9933166949919066,0.8440935344698145,1.0042091649002374,0.8448773890432583
1065,4,0.9912117797499622,0.8433928267550226,0.9915316951496724,0.8434993237693397
1066,4,0.9902959466070526,0.8431125436691058,1.0122394570489888,0.8421212584954211
1067,4,1.0005167767939347,0.842511937056427,0.9997635968967536,0.8407431932215026
1068,4,1.0130576396559967,0.8422116337500876,0.987260195677852,0.839365127947584
1069,4,0.9876831334615872,0.8394088028909199,0.9738815534587122,0.8379870626736655
1070,4,0.975275385481698,0.8381275087838718,0.9602051938519436,0.8366089973997469
1071,4,0.9525257174321132,0.835835193545481,0.9671181204432572,0.8352309321258284
1072,4,0.9704141598599534,0.8350944453898438,0.9970417792844092,0.8338528668519098
1073,4,0.9777651325510216,0.8345338792180103,1.020130001047352,0.8324748015779914
1074,4,1.004116205183074,0.833602938968358,1.0113713994758802,0.8310967363040728
1075,4,1.0211089973124663,0.8326419683880719,1.007025042981932,0.8297186710301542
1076,4,1.0123155108791828,0.831140451856375,1.000267689355548,0.8283406057562357
1077,4,0.99631779967842,0.8303997037007378,0.9752657543150508,0.8269625404823171
1078,4,1.007566666729207,0.8298291274186929,0.989624069146276,0.8255844752083986
1079,4,0.9976515670056604,0.8278070851560075,0.9941330710932516,0.82420640993448
1080,4,0.9977387817779704,0.8273466200862871,0.9986420730402268,0.8228283446605615
1081,4,0.9741565161926256,0.8270363066697365,1.003151074987202,0.821450279386643
1082,4,0.9878542177853296,0.8261253866405069,1.0076600769341773,0.8200722141127245
1083,4,1.0079972389333065,0.8199691688605492,0.9904386819590016,0.8186941488388059
1084,4,0.9965519187237982,0.8194486431295609,0.994617242580036,0.8173160835648873
1085,4,0.9897595965950704,0.8189181072883612,0.99879580320107,0.8159380182909688
1086,4,1.0014149917370951,0.8150742249672169,0.9939133994206316,0.8145599530170502
1087,4,0.96534912005485,0.8126017277450225,0.9738118094601824,0.8131818877431317
1088,4,0.9716570927855128,0.8105796854823372,0.967838269176181,0.8118038224692131
1089,4,0.9829699380165128,0.8099790788696584,0.9745564396312264,0.8104257571952946
1090,4,0.982026214869944,0.8095086036897267,0.9856129110612336,0.809047691921376
1091,4,0.9890368628878956,0.8086076937707084,0.997314955465334,0.8076696266474576
1092,4,0.9987537667942692,0.807506581647464,1.0154200085499112,0.806291561373539
1093,4,1.016624484760682,0.8074164906555621,0.9970100022648792,0.8049134960996205
1094,4,1.016273102255032,0.806355418973163,0.9805264095660824,0.8035354308257019
1095,4,0.982841051649015,0.8038528914203346,0.9810701276957564,0.8021573655517833
1096,4,0.9744477908308607,0.8027017287460335,1.0034418644106256,0.8007793002778648
1097,4,0.9822414488972968,0.8020610816925094,1.0056129944612155,0.7994012350039462
1098,4,0.9867822614721464,0.8019409603699736,1.002000101230964,0.7980231697300277
1099,4,1.0022425125930814,0.8015405559615212,0.9978707889545172,0.7966451044561091
1100,4,1.0057909522698412,0.7992882811639757,0.9974785974997574,0.7952670391821907
1101,4,0.9965525362789056,0.7962051672188911,0.9988389371975956,0.7938889739082721
1102,4,0.9993588407105208,0.7933622959188781,0.9839944441624336,0.7925109086343536
1103,4,0.9800297695624888,0.7922912141262676,0.9935336432494808,0.791132843360435
1104,4,1.009436732776811,0.7897686663530166,1.0094826725808093,0.7897547780865164
1105,4,1.0113903162254811,0.7891780698505491,1.0123943631083765,0.7883767128125979
1106,4,1.0077587026884451,0.7890279181973794,0.9836360424105436,0.7869986475386793
1107,4,1.0132455543098284,0.7882571397111082,0.9880632816585962,0.7856205822647608
1108,4,0.981265215676044,0.78773661398012,1.000946102495981,0.7842425169908422
1109,4,0.9892084800119012,0.7852641167579255,1.015387414672754,0.7828644517169238
1110,4,1.0158909602209685,0.7829417711889008,1.0086641333773154,0.7814863864430052
1111,4,1.0114579610197274,0.7822610836945315,1.0020153505490097,0.7801083211690867
1112,4,1.009147409674865,0.7818106287350224,0.9922733326727842,0.7787302558951681
1113,4,1.006864671378925,0.7802790818726915,0.9875575081567022,0.7773521906212496
1114,4,0.9937882269341192,0.779818616802971,0.9845619707394718,0.775974125347331
1115,4,0.9921162530432088,0.7786174035776134,0.975884126898606,0.7745960600734124
1116,4,0.9900237025043006,0.7785673530265569,0.979190433531426,0.7732179947994939
1117,4,0.985513616675984,0.7763451085596452,0.9824967401642464,0.7718399295255753
1118,4,0.9840242967751232,0.7757645221673891,0.9858030467970664,0.7704618642516569
1119,4,0.9733448911990462,0.7756544109550646,1.0051422042457914,0.7690837989777383
1120,4,0.9878989733709644,0.7695882841670088,0.9916394738643723,0.7677057337038198
1121,4,1.0035384525736608,0.76921791008919,1.0181831329111124,0.7663276684299012
1122,4,1.0060522513717778,0.7690076977747525,1.0158692989492717,0.7649496031559827
1123,4,0.9974354864970978,0.7688375259011602,0.9905148441230012,0.7635715378820641
1124,4,1.0025407141104874,0.7685472327050321,1.0003263278563994,0.7621934726081455
1125,4,1.001993280965698,0.7683670507212285,1.002756380871875,0.760815407334227
1126,4,0.9986906169788222,0.768126808076157,0.9664384905840993,0.7594373420603084
1127,4,0.9824309624858102,0.7671558273856596,0.9542932108337484,0.75805927678639
1128,4,1.0381774204880585,0.7658645231684001,0.9673144134962112,0.7566812115124714
1129,4,1.027729894002745,0.7655942501926947,0.980335616158673,0.7553031462385529
1130,4,0.9886854531507876,0.7634721068278962,0.993356818821136,0.7539250809646343
1131,4,0.9834027301964672,0.7632218540726133,1.0063780214835978,0.7525470156907158
1132,4,1.001852686135314,0.7621007217289463,1.0193992241460608,0.7511689504167972
1133,4,1.0030139614243336,0.7604490535440795,1.010547736744969,0.7497908851428787
1134,4,0.9659043267347148,0.7594780728535822,0.989250013140242,0.7484128198689601
1135,4,0.9760126985624528,0.758707294367311,0.9879507658919612,0.7470347545950415
1136,4,0.9520481229664118,0.7582968798486471,0.990169044059852,0.7456566893211231
1137,4,1.0241215444987033,0.7506691758676263,0.9923873222277432,0.7442786240472045
1138,4,0.986064297948918,0.7482066887556432,0.9946056003956338,0.742900558773286
1139,4,1.0043206913180156,0.7368652338862252,0.9968238785635248,0.7415224934993674
1140,4,1.0013597428274097,0.7362846474939689,0.9990421567314156,0.7401444282254489
1141,4,0.994112844222804,0.732901230242545,1.0012604348993066,0.7387663629515303
1142,4,1.0022188041776885,0.7317700877886666,1.0034787130671974,0.7373882976776118
1143,4,0.9928212133251012,0.7309592688615502,1.0007719766173848,0.7360102324036932
1144,4,0.9896757565081488,0.7298381365178831,0.9978203160421444,0.7346321671297746
1145,4,0.9828944754653454,0.7297280253055587,0.9948686554669044,0.7332541018558562
1146,4,0.9803005899287092,0.7296579545340794,1.0014595570354934,0.7318760365819376
1147,4,1.0068929788782472,0.7283566402066087,0.991526993652826,0.7304979713080191
1148,4,0.9768598925491248,0.7272755483037868,0.9912956237058026,0.7291199060341005
1149,4,0.96694072234728,0.7265147799277271,0.9898136493583108,0.727741840760182
1150,4,0.9737494445457264,0.7240823231463779,0.9673634008920916,0.7263637754862634
1151,4,0.9817591529551524,0.7218200382386211,0.9712207617682972,0.7249857102123449
1152,4,0.9956571569547684,0.7211293406340404,0.975430061350871,0.7236076449384263
1153,4,0.9925413832926094,0.7204786834703051,0.9803091554806144,0.7222295796645077
1154,4,0.9881559830703842,0.7204286329192484,0.9943267425057332,0.7208515143905893
1155,4,0.992316757753581,0.7200382386210072,0.9987357660303984,0.7194734491166708
1156,4,1.0116573201522037,0.718336519885084,1.0188166669881105,0.7180953838427522
1157,4,1.0297865755745843,0.7177259031621939,1.0056580032688398,0.7167173185688336
1158,4,1.0047252079823894,0.7168550235738096,1.0026768683991143,0.715339253294915
1159,4,1.0058101223468126,0.7166948618104285,0.9994917095495812,0.7139611880209965
1160,4,0.99273792444283,0.7110391495410364,0.996306550700048,0.712583122747078
1161,4,0.9745184202626026,0.7103484519364558,0.9931213918505144,0.7112050574731594
1162,4,0.983368375003837,0.7101182194015956,0.9847323421918948,0.7098269921992408
1163,4,0.996589242485318,0.7072953683220052,0.991186532602092,0.7084489269253224
1164,4,0.9610509814785234,0.7052833361695312,0.9926238104976696,0.7070708616514039
1165,4,0.9584318888272276,0.7042723150381887,0.9682832236294628,0.7056927963774853
1166,4,0.9690588415097996,0.7039720117318492,0.9585417694238684,0.7043147311035667
1167,4,1.0304514743958164,0.70054855403958,0.9876256288334476,0.7029366658296482
1168,4,1.023548095321175,0.7002182204026066,1.012338379233636,0.7015586005557296
1169,4,1.0217289569902916,0.6998178159941542,1.023376882301798,0.7001805352818111
1170,4,0.991884307571688,0.6989369262955586,0.9910830082865684,0.6988024700078925
1171,4,0.985381828005931,0.6978458242825254,0.9823096545776072,0.6974244047339739
1172,4,0.9602056961072892,0.6943923362596223,0.972263477242976,0.6960463394600555
1173,4,0.980572002450819,0.6927907186258121,0.9622172999083448,0.694668274186137
1174,4,0.9596423114845424,0.6899478473257991,0.9742204413954084,0.6932902089122184
1175,4,1.029593027548031,0.6874453197729707,0.9741037873827472,0.6919121436382998
1176,4,0.9930539629327746,0.6857536111472587,0.9639582418160736,0.6905340783643813
1177,4,0.9839010266401224,0.6849427922201423,0.9817756828844916,0.6891560130904628
1178,4,0.9863806853024272,0.6842721148359844,1.0202953997139377,0.6877779478165442
1179,4,1.016721893486361,0.6833812150271775,1.0070127215011206,0.6863998825426256
1180,4,1.013614135359505,0.6830809117208381,0.9847931015668993,0.685021817268707
1181,4,0.9866932177810552,0.6804082122944174,1.007780721076713,0.6836437519947886
1182,4,0.9881755185728156,0.6802780808616703,1.005402734999599,0.6822656867208701
1183,4,0.9723054601089248,0.6792069990690598,0.9915220938432652,0.6808876214469515
1184,4,0.9701778594122844,0.6790968878567354,0.9767884033928508,0.6795095561730329
1185,4,0.9849872310010316,0.6785563419053244,0.9965886306348688,0.6781314908991144
1186,4,1.0057615208825357,0.6777955735292646,1.004199590474261,0.6767534256251959
1187,4,0.9881482799215824,0.6660437041411826,1.0021342002858658,0.6753753603512773
1188,4,0.9589138066434484,0.6597773751489004,1.0000688100974702,0.6739972950773587
1189,4,0.9692671361016668,0.6594870819527723,0.9980034199090746,0.6726192298034401
1190,4,0.9794107869976932,0.6592768696383348,0.9959380297206794,0.6712411645295217
1191,4,0.9874270059564356,0.6555230783090922,0.993872639532284,0.6698630992556032
1192,4,0.9869243806692852,0.6500575581337151,0.9918072493438884,0.6684850339816846
1193,4,0.9816444900699088,0.6472246969439134,0.989741859155493,0.667106968707766
1194,4,1.0346883441769168,0.6468242925354608,0.9866796317101876,0.6657289034338475
1195,4,1.021841562931479,0.6461936555921481,0.9802505067032636,0.664350838159929
1196,4,0.984108621806696,0.6445720177379153,0.9738213816963392,0.6629727728860104
1197,4,0.9778055577656748,0.6438813201333347,0.9673922566894146,0.6615947076120918
1198,4,0.9450979601026076,0.6430404708755844,0.96096313168249,0.6602166423381732
1199,4,1.0058748510694064,0.640347751228741,0.980346760506515,0.6588385770642547
1200,4,0.9732912580375224,0.639386780648455,0.9832896180087723,0.6574605117903363
1201,4,0.989642446050146,0.6381355168720408,0.98623247551103,0.6560824465164177
1202,4,1.0120398178769514,0.6362135757114686,0.9873517161697398,0.6547043812424991
1203,4,1.0279235890869232,0.634021361575191,0.987224985239876,0.6533263159685806
1204,4,1.0233634206618891,0.6338712099220213,0.987098254310012,0.6519482506946621
1205,4,1.0227341224913238,0.6337711088199082,0.9869715233801484,0.6505701854207435
1206,4,1.011328205126457,0.633320653860399,0.9853113761536476,0.6491921201468249
1207,4,1.0542975767285552,0.6326199461456071,0.9827429361922108,0.6478140548729063
1208,4,1.0380834997333648,0.631689005895955,1.0267781782173624,0.6464359895989878
1209,4,1.027089082667145,0.6310083184015857,0.9954148974941878,0.6450579243250694
1210,4,1.0006413259661633,0.6268541226638906,0.9699690663136084,0.6436798590511508
1211,4,0.9994489143987364,0.6267440114515661,0.9617705080668382,0.6423017937772322
1212,4,1.004158107512808,0.6252124645892352,0.9928745715723944,0.6409237285033137
1213,4,1.015587832247268,0.6234807155226779,0.9786784836856484,0.6395456632293952
1214,4,0.9826043050193664,0.6204876925694952,0.9892232188361924,0.6381675979554766
1215,4,0.9993189461546144,0.6189661558173756,1.0053278941823198,0.636789532681558
1216,4,0.9818122817298892,0.6175947707184257,1.0178515242120236,0.6354114674076395
1217,4,0.975956682679904,0.6174946696163125,1.0278363487604578,0.634033402133721
1218,4,0.988297403447781,0.6168039720117319,1.0521273184062607,0.6326553368598025
1219,4,0.974202885411905,0.6164335979339133,1.0314331957938332,0.6312772715858839
1220,4,0.995766204245027,0.6159431025335589,1.020027901983186,0.6298992063119653
1221,4,0.9979757690052602,0.6158730317620797,1.0112544263493946,0.6285211410380468
1222,4,0.98331982685368,0.6143715152303828,1.002480950715603,0.6271430757641283
1223,4,0.9945475281550208,0.6139210602708736,1.002459141966225,0.6257650104902097
1224,4,0.9894104044229736,0.6135506861930551,1.0096066216064072,0.6243869452162911
1225,4,0.9820317736371774,0.6125696953923463,1.0103881388424638,0.6230088799423726
1226,4,1.008256197371587,0.6117889067958638,0.9952016687768794,0.6216308146684542
1227,4,1.0185174467626277,0.6116287450324829,0.9851852422534856,0.6202527493945356
1228,4,1.0190165864503182,0.611248360844453,0.998151247671716,0.618874684120617
1229,4,1.0097189762040002,0.6106677744521968,0.9760707065153544,0.6174966188466984
1230,4,1.0214660218133034,0.6098869858557143,0.988052968411232,0.6161185535727799
1231,4,1.0076068975772412,0.6084855704261305,0.9869212843354715,0.6147404882988614
1232,4,0.9702742201038168,0.6072943673109841,0.987994362185818,0.6133624230249428
1233,4,0.9715633784156812,0.6071041752169692,1.00169156682945,0.6119843577510242
