,tsid,x,p
5693,16,0.9837957843052086,0.5666084369758537
5694,16,0.987289042603778,0.565574227032501
5695,16,0.9875422109269564,0.5645640684831799
5696,16,0.9909831206197875,0.5635298585398273
5697,16,0.996953467218419,0.5624956485964746
5698,16,0.9971257329438344,0.5614854900471534
5699,16,0.9980753174912256,0.5604512801038007
5700,16,0.9954385048062904,0.5594170701604482
5701,16,1.0022175898511103,0.558406911611127
5702,16,0.9945796128251938,0.5573727016677743
5703,16,0.9970693734328606,0.5563384917244217
5704,16,0.990496493387861,0.5553283331751006
5705,16,0.9876120204365482,0.5542941232317479
5706,16,0.9899471078083932,0.5532599132883952
5707,16,0.991255877539571,0.5522497547390741
5708,16,0.990316086984646,0.5512155447957214
5709,16,0.993333580782944,0.5501813348523688
5710,16,0.9880563300048428,0.5491711763030476
5711,16,0.9931600676361796,0.548136966359695
5712,16,0.9933788383512058,0.5471027564163423
5713,16,0.9926590102019878,0.5460925978670211
5714,16,0.9922100198260064,0.5450583879236686
5715,16,0.991601815102234,0.5440241779803159
5716,16,0.9904368613526486,0.5430140194309947
5717,16,0.9856766121083808,0.541979809487642
5718,16,0.9942963097778224,0.5409455995442894
5719,16,0.9945308324419406,0.5399354409949683
5720,16,0.9983535883346536,0.5389012310516156
5721,16,0.993181573314436,0.537867021108263
5722,16,0.9901987600537238,0.5368568625589418
5723,16,0.9885093703469796,0.5358226526155891
5724,16,0.9897144358597668,0.5347884426722365
5725,16,0.9925461393158502,0.5337782841229153
5726,16,0.9959556315770044,0.5327440741795627
5727,16,0.991105920083138,0.53170986423621
5728,16,0.9912847524283418,0.5306997056868888
5729,16,0.9928628522997552,0.5296654957435363
5730,16,0.9927821164231444,0.5286312858001836
5731,16,0.9886150345072384,0.5276211272508624
5732,16,0.989818900671138,0.5265869173075097
5733,16,0.9892978818930808,0.5255527073641572
5734,16,0.9923337836693612,0.5245184974208045
5735,16,0.993771252213774,0.5235083388714833
5736,16,0.994702330464645,0.5224741289281307
5737,16,0.9974104924738022,0.521439918984778
5738,16,0.9958632911862156,0.5204297604354569
5739,16,0.9939342388171812,0.5193955504921042
5740,16,0.9978050100248372,0.5183613405487516
5741,16,0.998304883693676,0.5173511819994304
5742,16,0.9995331330290304,0.5163169720560777
5743,16,0.9995397714326156,0.5152827621127252
5744,16,0.9994047148538636,0.514272603563404
5745,16,0.9960357574092532,0.5132383936200513
5746,16,0.9949134559508136,0.5122041836766986
5747,16,0.9980113083378896,0.5111940251273774
5748,16,0.9986402618641854,0.5101598151840249
5749,16,0.9996532200260546,0.5091256052406722
5750,16,1.001606784216844,0.508115446691351
5751,16,0.9969184995248392,0.5070812367479984
5752,16,1.0001441207688877,0.5060470268046457
5753,16,1.0001818581515276,0.5050368682553246
5754,16,1.003088279214707,0.5040026583119719
5755,16,0.9982350553239722,0.5029684483686193
5756,16,0.9941390749615086,0.5019582898192981
5757,16,1.0022442696602771,0.5009240798759454
5758,16,0.998841230462661,0.4998898699325929
5759,16,0.9895191829315306,0.4988797113832717
5760,16,0.9938502548222088,0.497845501439919
5761,16,0.9917963277704168,0.4968112914965664
5762,16,0.996274020225002,0.4958011329472452
5763,16,0.9934078138237646,0.4947669230038926
5764,16,0.9904716988480264,0.4937327130605399
5765,16,0.9971087654458036,0.4927225545112187
5766,16,0.9919183512605106,0.4916883445678661
5767,16,0.9915704488532456,0.4906541346245134
5768,16,0.987374226638725,0.4896439760751923
5769,16,0.9931088005003956,0.4886097661318396
5770,16,0.9853580016316308,0.487575556188487
5771,16,0.9879540462648364,0.4865653976391658
5772,16,0.9890087220641338,0.4855311876958131
5773,16,0.9851238714715956,0.4844969777524606
5774,16,0.9882095028977508,0.4834868192031394
5775,16,0.9865020786766814,0.4824526092597867
5776,16,0.9864965623443496,0.4814183993164341
5777,16,0.985963067804145,0.4803841893730814
5778,16,0.9813303385268966,0.4793740308237603
5779,16,0.9863496908076976,0.4783398208804076
5780,16,0.9919226868058978,0.477305610937055
5781,16,0.9908001980749042,0.4762954523877338
5782,16,0.9896940004474856,0.4752612424443811
5783,16,0.9933596503808336,0.4742270325010285
5784,16,0.9919431154314754,0.4732168739517073
5785,16,0.9926439831278744,0.4721826640083547
5786,16,0.9988947209709088,0.471148454065002
5787,16,0.9929375742674392,0.4701382955156808
5788,16,0.9953357583217596,0.4691040855723283
5789,16,0.9938244716622716,0.4680698756289756
5790,16,0.9939630850664344,0.4670597170796544
5791,16,0.99293278551592,0.4660255071363018
5792,16,0.9931890238252772,0.4649912971929492
5793,16,0.9909383209954352,0.463981138643628
5794,16,0.995351169983978,0.4629469287002754
5795,16,0.9914699041783204,0.4619127187569227
5796,16,0.9868841413747012,0.4609025602076015
5797,16,0.9945705967706308,0.4598683502642489
5798,16,0.9952470705268796,0.4588341403208962
5799,16,0.993313419389181,0.4578239817715751
5800,16,0.98692108097722,0.4567897718282224
5801,16,0.9838807567275284,0.4557555618848698
5802,16,0.987278424281006,0.4547454033355486
5803,16,0.9867641934630113,0.453711193392196
5804,16,0.9884420595561628,0.4526769834488433
5805,16,0.9913312927113612,0.4516668248995221
5806,16,0.9925921044767104,0.4506326149561696
5807,16,0.9934997466283376,0.4495984050128169
5808,16,0.992678435387903,0.4485882464634957
5809,16,0.9949337746370392,0.4475540365201431
5810,16,0.9900342742484868,0.4465198265767904
5811,16,0.9929866653382398,0.4455096680274693
5812,16,0.9951899301315474,0.4444754580841166
5813,16,0.9972386183010674,0.443441248140764
5814,16,0.9932877657976472,0.4424310895914428
5815,16,0.9981766067359924,0.4413968796480901
5816,16,0.993329657379136,0.4403626697047375
5817,16,0.9928547078533104,0.4393525111554163
5818,16,0.9937858986793447,0.4383183012120637
5819,16,0.995427422785046,0.437284091268711
5820,16,0.9977181828212134,0.4362498813253584
5821,16,1.0016626719546429,0.4352397227760373
5822,16,0.997181916726382,0.4342055128326846
5823,16,0.9918914690717102,0.433171302889332
5824,16,0.9929430849993732,0.4321611443400108
5825,16,0.9892777129771482,0.4311269343966581
5826,16,0.9945578400367356,0.4300927244533055
5827,16,0.9936722290450974,0.4290825659039843
5828,16,0.9886549146365364,0.4280483559606317
5829,16,0.9898718229893364,0.427014146017279
5830,16,0.9925383002719712,0.4260039874679578
5831,16,0.9892045835454226,0.4249697775246052
5832,16,0.9869344892500382,0.4239355675812526
5833,16,0.9909327635482844,0.4229254090319314
5834,16,0.9918334889826292,0.4218911990885787
5835,16,0.9918138379162096,0.4208569891452262
5836,16,0.9937934435562676,0.419846830595905
5837,16,0.9912484033309724,0.4188126206525523
5838,16,0.9861838606827016,0.4177784107091997
5839,16,0.98172536844768,0.4167682521598785
5840,16,0.9782033690699644,0.4157340422165259
5841,16,0.9869618507820056,0.4146998322731732
5842,16,0.9853490832336416,0.413689673723852
5843,16,0.9832016084292028,0.4126554637804994
5844,16,0.9810876100390564,0.4116212538371467
5845,16,0.9814680662013394,0.4106110952878256
5846,16,0.9806612597506476,0.4095768853444729
5847,16,0.9822883535760256,0.4085426754011203
5848,16,0.9892366965491988,0.4075325168517991
5849,16,0.9836027840679707,0.4064983069084465
5850,16,0.979934248038898,0.4054640969650939
5851,16,0.9805100022828604,0.4044539384157727
5852,16,0.9829783590341148,0.40341972847242
5853,16,0.983881285289346,0.4023855185290674
5854,16,0.9788325346457916,0.4013753599797462
5855,16,0.9798166192340936,0.4003411500363936
5856,16,0.9804117438256382,0.3993069400930409
5857,16,0.973938616992529,0.3982967815437198
5858,16,0.9790268298264402,0.3972625716003671
5859,16,0.9849826934963444,0.3962283616570144
5860,16,0.9847091243222696,0.3952182031076933
5861,16,0.9844617177963372,0.3941839931643406
5862,16,0.9819543715171548,0.393149783220988
5863,16,0.9805364512431254,0.3921155732776354
5864,16,0.9889831073446804,0.3911054147283142
5865,16,0.9966868891642509,0.3900712047849616
5866,16,0.9917979508938106,0.389036994841609
5867,16,0.9894847163640184,0.3880268362922878
5868,16,0.9890700562540355,0.3869926263489351
5869,16,0.9916249071959528,0.3859584164055825
5870,16,0.9869441035240508,0.3849482578562613
5871,16,0.9910969841002492,0.3839140479129087
5872,16,0.9889256089874552,0.382879837969556
5873,16,0.9848836505572248,0.3818696794202348
5874,16,0.9866548883201604,0.3808354694768822
5875,16,0.9873325630317424,0.3798012595335295
5876,16,0.9893592563902764,0.3787911009842084
5877,16,0.9886177085064778,0.3777568910408557
5878,16,0.9865365867607924,0.3767226810975031
5879,16,0.982269140994001,0.3757125225481819
5880,16,0.9848391988411106,0.3746783126048293
5881,16,0.9864521175044552,0.3736441026614767
5882,16,0.9880314053329337,0.3726339441121555
5883,16,0.9945687850699888,0.3715997341688028
5884,16,0.999424050964153,0.3705655242254502
5885,16,0.9945787010697053,0.369555365676129
5886,16,0.9896536272341468,0.3685211557327764
5887,16,0.9935370742123302,0.3674869457894237
5888,16,0.99502786703145,0.3664767872401026
5889,16,0.9957561534898618,0.3654425772967499
5890,16,0.9934187452627125,0.3644083673533973
5891,16,0.993437808793753,0.3633982088040761
5892,16,0.9912860829705544,0.3623639988607234
5893,16,0.9928411274373744,0.3613297889173708
5894,16,0.995732805960753,0.3603196303680496
5895,16,0.9916151589921196,0.359285420424697
5896,16,0.9856308194660496,0.3582512104813444
5897,16,0.9911895268584776,0.3572410519320232
5898,16,0.9934729099404576,0.3562068419886706
5899,16,0.9967244730349166,0.3551726320453179
5900,16,0.9931264637380534,0.3541624734959967
5901,16,0.9877746529322052,0.3531282635526441
5902,16,0.9933254849696784,0.3520940536092914
5903,16,0.9964853652700988,0.3510838950599703
5904,16,0.9964629879075956,0.3500496851166176
5905,16,0.9964465650272936,0.349015475173265
5906,16,1.0001899188877688,0.3479812652299123
5907,16,0.995475053762204,0.3469711066805911
5908,16,1.000524501256,0.3459368967372385
5909,16,0.993092472680922,0.3449026867938859
5910,16,0.9981734049588088,0.3438925282445647
5911,16,0.9921863882889496,0.3428583183012121
5912,16,0.9911911582986492,0.3418241083578595
5913,16,0.9853961499591553,0.3408139498085383
5914,16,0.9884986916865066,0.3397797398651856
5915,16,0.9889235902630128,0.338745529921833
5916,16,0.9877426056505406,0.3377353713725118
5917,16,0.9858406747020528,0.3367011614291592
5918,16,0.9901399813005138,0.3356669514858065
5919,16,0.9904553962073976,0.3346567929364853
5920,16,0.9871455166368948,0.3336225829931327
5921,16,0.990286279763726,0.3325883730497801
5922,16,0.9801448679073652,0.3315782145004589
5923,16,0.979973387437274,0.3305440045571062
5924,16,0.9821743892885964,0.3295097946137536
5925,16,0.9831666574623869,0.3284996360644324
5926,16,0.9885686873058104,0.3274654261210798
5927,16,0.9843229567622536,0.3264312161777272
5928,16,0.9847950518246732,0.325421057628406
5929,16,0.986230441892852,0.3243868476850534
5930,16,0.9912131083770782,0.3233526377417007
5931,16,0.9849605331160038,0.3223424791923795
5932,16,0.980135726882032,0.3213082692490269
5933,16,0.977989194883662,0.3202740593056742
5934,16,0.9827170570072844,0.3192639007563531
5935,16,0.9840758386392672,0.3182296908130004
5936,16,0.9845401695098374,0.3171954808696478
5937,16,0.9815998799869884,0.3161853223203266
5938,16,0.9830523105355126,0.315151112376974
5939,16,0.9858450077306964,0.3141169024336213
5940,16,0.9892554558186571,0.3131067438843001
5941,16,0.9788118030250856,0.3120725339409475
5942,16,0.975065585050111,0.3110383239975949
5943,16,0.982143113458928,0.3100281654482737
5944,16,0.9799217623121412,0.3089939555049211
5945,16,0.9773496094049272,0.3079597455615684
5946,16,0.9890753427385162,0.3069495870122473
5947,16,0.9880644282685336,0.3059153770688946
5948,16,0.9816910826471624,0.304881167125542
5949,16,0.9883834944304792,0.3038469571821893
5950,16,0.989006777905072,0.3028367986328681
5951,16,0.988754583772622,0.3018025886895155
5952,16,0.9949960488171398,0.3007683787461629
5953,16,0.994674460522416,0.2997582201968417
5954,16,0.995847591609987,0.298724010253489
5955,16,0.9958013953398868,0.2976898003101364
5956,16,0.9965598277471448,0.2966796417608152
5957,16,0.9923595353706628,0.2956454318174626
5958,16,0.9848103273599694,0.29461122187411
5959,16,0.9875769677514138,0.2936010633247888
5960,16,0.9848861891099694,0.2925668533814362
5961,16,0.9790477538551592,0.2915326434380835
5962,16,0.9814330536940032,0.2905224848887623
5963,16,0.9800468485932292,0.2894882749454097
5964,16,0.9865773776650266,0.288454065002057
5965,16,0.9869560865460612,0.2874439064527359
5966,16,0.9833284033967804,0.2864096965093832
5967,16,0.9811300257300224,0.2853754865660306
5968,16,0.9729982858641428,0.2843653280167094
5969,16,0.9717314466414247,0.2833311180733568
5970,16,0.9682389597325274,0.2822969081300041
5971,16,0.9714670943130632,0.2812867495806829
5972,16,0.97804345609968,0.2802525396373303
5973,16,0.975531755241523,0.2792183296939777
5974,16,0.9810392421604812,0.2782081711446565
5975,16,0.9754110638181273,0.2771739612013039
5976,16,0.9805850217575882,0.2761397512579512
5977,16,0.9828911634987172,0.2751295927086301
5978,16,0.9819632435839708,0.2740953827652774
5979,16,0.9802693702510932,0.2730611728219247
5980,16,0.9828852064535554,0.2720510142726036
5981,16,0.9839790717465944,0.2710168043292509
5982,16,0.9828273181589832,0.2699825943858983
5983,16,0.9781496604238386,0.2689724358365771
5984,16,0.9770362744279104,0.2679382258932245
5985,16,0.9751151528052938,0.2669040159498718
5986,16,0.9802911058886612,0.2658938574005507
5987,16,0.9808347902988755,0.264859647457198
5988,16,0.9773503329530134,0.2638254375138454
5989,16,0.9786350013723016,0.2628152789645242
5990,16,0.9853231349814948,0.2617810690211716
5991,16,0.9887498827818568,0.2607468590778189
5992,16,0.9928465316190404,0.2597126491344663
5993,16,0.9979438764421488,0.2587024905851451
5994,16,0.9932190012272972,0.2576682806417925
5995,16,0.9902615803908564,0.2566340706984398
5996,16,0.991694203161448,0.2556239121491186
5997,16,0.995522766422014,0.254589702205766
5998,16,0.9933246472708456,0.2535554922624134
5999,16,0.9905194968663894,0.2525453337130922
6000,16,0.9918112233525768,0.2515111237697396
6001,16,0.9938766133621136,0.2504769138263869
6002,16,1.001422991186076,0.2494667552770657
6003,16,1.0003167214728057,0.2484325453337131
6004,16,1.0004955716093893,0.2473983353903605
6005,16,0.9995151118216604,0.2463881768410393
6006,16,1.000093346360947,0.2453539668976866
6007,16,1.0024976806489847,0.244319756954334
6008,16,0.9994770102500582,0.2433095984050128
6009,17,0.991214242164378,0.66
6010,17,0.9779606669562204,0.6587493275103643
6011,17,0.9934943185774838,0.6574986550207286
6012,17,1.0083164351785343,0.6562479825310927
6013,17,1.0213890812830453,0.654997310041457
6014,17,1.0107852008795275,0.6537466375518213
6015,17,0.9917255410966274,0.652471913668154
6016,17,0.9937386733512537,0.6512212411785183
6017,17,0.9937252290151788,0.6499705686888826
6018,17,1.0276908760962906,0.6487198961992469
6019,17,1.0147858083742929,0.6474692237096111
6020,17,0.9908598605805604,0.6462185512199754
6021,17,0.9879860013441084,0.6449438273363082
6022,17,0.989278879257896,0.6436931548466724
6023,17,0.960822713427432,0.6424424823570366
6024,17,0.9701279908191566,0.6411918098674009
6025,17,0.97057730791364,0.6399411373777651
6026,17,1.0147807940859648,0.6386904648881294
6027,17,0.9934253027435536,0.6374157410044622
6028,17,0.9995449108607546,0.6361650685148265
6029,17,1.0046259427840645,0.6349143960251907
6030,17,1.0061182582632264,0.633663723535555
6031,17,0.9999826926987914,0.6324130510459192
6032,17,0.9895166362483012,0.631138327162252
6033,17,1.0021778156641978,0.6298876546726162
6034,17,1.0046116904216478,0.6286369821829805
6035,17,0.9953854889666834,0.6273863096933447
6036,17,0.9941945521671144,0.626135637203709
6037,17,0.9776505240465088,0.6248849647140733
6038,17,0.9698670613468656,0.6236102408304061
6039,17,1.0098407053226846,0.6223595683407703
6040,17,0.995707400298101,0.6211088958511346
6041,17,1.0014337214166724,0.6198582233614989
6042,17,1.0043550621720496,0.618607550871863
6043,17,0.9945086779002724,0.6173568783822273
6044,17,0.9762943848834378,0.6160821544985601
6045,17,0.9714841132386892,0.6148314820089243
6046,17,0.9793073487262248,0.6135808095192886
6047,17,0.9693743203017224,0.6123301370296529
6048,17,0.9724347933058844,0.6110794645400172
6049,17,0.9872432113830836,0.6098047406563499
6050,17,1.0209239656556348,0.6085540681667142
6051,17,1.0054595724093367,0.6073033956770785
6052,17,1.0258696018139395,0.6060527231874426
6053,17,1.0273542086678924,0.6048020506978069
6054,17,0.9923179622482152,0.6035513782081712
6055,17,0.9838990106473756,0.602276654324504
6056,17,0.9900100697954608,0.6010259818348682
6057,17,1.002624294954673,0.5997753093452325
6058,17,0.9979761997354898,0.5985246368555968
6059,17,1.0134762700215316,0.597273964365961
6060,17,1.0237753569593684,0.5960232918763252
6061,17,0.9909014292598796,0.5947485679926581
6062,17,1.017334100442822,0.5934978955030222
