,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1252,4,-0.0435802818101528,0.017225096053359,0.0370874686769708,0.2800379441186616,-0.0401583828639705,0.0134990595583555,0.0414104692277954,0.2805941975220256
1253,4,-0.0428752864511774,0.0152211663991213,0.0390597732581035,0.2801931700586409,-0.042015825616853,0.013228459787202,0.0423818740651617,0.2807069017509833
1254,4,-0.0417068652444889,0.0149003519160262,0.039930483188855,0.2803483959986202,-0.0408637384218968,0.0121210715925488,0.0427712864119167,0.280819605979941
1255,4,-0.0400015937043899,0.0136889323148023,0.041347278448277,0.2805553639185926,-0.0394025762244524,0.0114305443033246,0.0420853817918786,0.2809323102088987
1256,4,-0.0404194061575737,0.0131829585448299,0.0415156695199544,0.2806588478785788,-0.0385093088339157,0.0091542073805368,0.0408152711213288,0.2810450144378565
1257,4,-0.0421383499094386,0.0132319519818761,0.0424483547751775,0.2807105898585719,-0.0380361867777584,0.0073235913581388,0.0390320832040826,0.2811577186668142
1258,4,-0.0417174270661785,0.0127878801807351,0.0436987117469737,0.280762331838565,-0.0352647621938439,0.0082106817263069,0.0397406204555588,0.2812704228957719
1259,4,-0.0409333010408862,0.0121364982802313,0.0428083996780054,0.2808140738185581,-0.0331072797938366,0.0071094216824817,0.0381439250635619,0.2813831271247296
1260,4,-0.0396320708739021,0.0118479284753466,0.0421141632888147,0.2809175577785443,-0.030934767151999,0.0067628059918179,0.035341819094035,0.2814958313536874
1261,4,-0.0388271521401696,0.0103840148720037,0.0420132164208843,0.2809692997585374,-0.0286516267268686,0.0079552248754106,0.0362985183289592,0.2816085355826451
1262,4,-0.0379583197213553,0.0070223061417482,0.0387386037682319,0.2811762676785098,-0.0280441777009847,0.0081190811656383,0.0371473490418138,0.2817212398116028
1263,4,-0.0364858940838801,0.0083996519459572,0.0384857091659735,0.2812280096585029,-0.026960292119593,0.0077389047523026,0.0366322770062486,0.2818339440405605
1264,4,-0.034996175640025,0.0081691179439797,0.040016636749432,0.281279751638496,-0.0256342817333368,0.0069621520136447,0.0358528783171205,0.2819466482695182
1265,4,-0.0336063106885643,0.0074113755135127,0.0399518222154931,0.2813314936184891,-0.0250634291715575,0.0073559978140405,0.0357349895308962,0.2820593524984759
1266,4,-0.0331062314096036,0.0071087873256936,0.0381401269603001,0.2813832355984823,-0.0249486493563845,0.0075323715848989,0.0369121918837329,0.2821720567274337
1267,4,-0.0332592436380078,0.006854793341522,0.0360162320025978,0.2814349775784753,-0.0251451306337773,0.0074986853764104,0.0390329840017436,0.2822847609563914
1268,4,-0.0310660620213371,0.0065819955933337,0.035291611875561,0.2814867195584684,-0.0253416119111701,0.0074649991679219,0.0411537761197552,0.2823974651853491
1269,4,-0.0303204947275983,0.0076087403561508,0.0355767171518943,0.2815384615384615,-0.0246776629855216,0.0070719328032628,0.0427465794131607,0.2825101694143068
1270,4,-0.0289018955105939,0.0080254118425029,0.03623618820456,0.2815902035184546,-0.0256755778864709,0.0056414715212394,0.040047536822753,0.2826228736432645
1271,4,-0.0281955155707308,0.0078273101661538,0.0364121140586332,0.2816419454984477,-0.0259338569871432,0.0056296675783055,0.0407709395968335,0.2827355778722222
1272,4,-0.028280485219098,0.0081650701182341,0.0372419725769325,0.2816936874784408,-0.025694142764729,0.005657645291482,0.0419734638636229,0.28284828210118
1273,4,-0.0273929365093332,0.0079923399576969,0.0368865755198328,0.2817971714384271,-0.0250086877627085,0.0050181175674477,0.0409760660472168,0.2829609863301377
1274,4,-0.0255666411650293,0.006922529400412,0.0358131207324008,0.2819523973784064,-0.0247838964440976,0.0073691353631392,0.0375570439044986,0.2830736905590954
1275,4,-0.0248363203104063,0.0075516301102522,0.0356997274774788,0.2821076233183857,-0.0262270168167994,0.0069035613266161,0.0384204718204545,0.2831863947880531
1276,4,-0.0253775420773921,0.0074588390335496,0.0415416014348868,0.2824180751983443,-0.0279753297414099,0.0052635182164962,0.0402873609458922,0.2832990990170109
1277,4,-0.0248396186001995,0.0072232692720506,0.0426387652987066,0.2824698171783373,-0.0280340372147297,0.0015935611989618,0.0418902879819165,0.2834118032459686
1278,4,-0.0246319497071851,0.007029216864492,0.0427770108164341,0.2825215591583305,-0.0274119240538052,-0.0009372525733087,0.0415247188892167,0.2835245074749263
1279,4,-0.0247448921611601,0.0062644625127681,0.0409258775883796,0.2825733011383236,-0.0244937375529679,-0.0028099103485256,0.0420690351275401,0.283637211703884
1280,4,-0.0257163081151494,0.0056142071452427,0.0400090974019381,0.2826250431183166,-0.022224142111453,-0.0043457808984371,0.0451595837031625,0.2837499159328417
1281,4,-0.0260589052148125,0.0056150728520864,0.0401436362738314,0.2826767850983098,-0.0220973201963293,-0.0063855419690257,0.0459021538208108,0.2838626201617995
1282,4,-0.0256186985388105,0.0056664505967839,0.0423519291525927,0.2828837530182821,-0.0228800740659529,-0.0083057709699924,0.046522272151444,0.2839753243907572
1283,4,-0.0248013526393706,0.0047977571838812,0.0405084271827493,0.2829872369782684,-0.0235983966491104,-0.0082213276886404,0.0465431337247371,0.2840880286197149
1284,4,-0.0243438175235421,0.006666875597822,0.0384373109918506,0.2830389789582614,-0.0255058804834494,-0.0078408781207494,0.0446224450667408,0.2842007328486726
1285,4,-0.0249998101644953,0.0077136815604984,0.037125162864766,0.2830907209382546,-0.0271234094672484,-0.0081291637662338,0.0411757933178063,0.2843134370776303
1286,4,-0.0269908903452751,0.0063993028136889,0.0392267355581796,0.2832459468782339,-0.0247770463955039,-0.0099894099237751,0.0421599364111323,0.284426141306588
1287,4,-0.0289075335777487,0.0041879997407885,0.0412917082518065,0.28334943083822,-0.0206484119041278,-0.0080413364373339,0.0403350744084177,0.2845388455355457
1288,4,-0.0274582891771925,-0.0001165122051271,0.0422848300996755,0.2834529147982063,-0.0212679715011767,-0.0087890877599816,0.0375555490816256,0.2846515497645035
1289,4,-0.0275782358095214,-0.0007496488195301,0.0416469489592159,0.2835046567781994,-0.0211934786376796,-0.0089883548747062,0.0372777175251244,0.2847642539934612
1290,4,-0.0271447346757689,-0.0012386487679045,0.0413283492685621,0.2835563987581925,-0.0190775055664448,-0.0078993628355921,0.0373896208606181,0.2848769582224189
1291,4,-0.0249558829094582,-0.0020536343038419,0.0410289749678209,0.2836081407381856,-0.0169754933392387,-0.0069684426095757,0.0380302653335759,0.2849896624513766
1292,4,-0.0241333331518238,-0.0033996927863582,0.0428801268192626,0.2836598827181787,-0.0147412043770592,-0.0077553520470977,0.038648073401813,0.2851023666803344
1293,4,-0.022267229826601,-0.0036527725655032,0.0449072956843654,0.2837116246981718,-0.01084165200991,-0.0066060815326711,0.0338698177508112,0.2852150709092921
1294,4,-0.0220343364540734,-0.0073985513168834,0.0462709374403553,0.2839185926181442,-0.0097007959737916,-0.0064367102848695,0.0302903112646746,0.2853277751382498
1295,4,-0.0235770394784198,-0.0090534032271437,0.0467293950204292,0.2840220765781304,-0.0070693875819575,-0.0082775181808506,0.0290177160108734,0.2854404793672075
1296,4,-0.0233793433065399,-0.0084384444910417,0.0466370493865169,0.2840738185581235,-0.0046589317933153,-0.0072680024330872,0.0305493905341753,0.2855531835961652
1297,4,-0.0241769650195657,-0.0076478741494719,0.046295081671486,0.2841255605381166,-0.0028612547209278,-0.0072104722489085,0.0309461186538473,0.285665887825123
1298,4,-0.0251696088179043,-0.0077809457825158,0.0453389770953947,0.2841773025181097,-0.003727850701115,-0.0074686733332769,0.0298750550585838,0.2857785920540807
1299,4,-0.0273974086021359,-0.0081779975233129,0.0405919524055719,0.284332528458089,-0.0036491947377881,-0.0076342759321557,0.0288992961798173,0.2858912962830384
1300,4,-0.0245007393725569,-0.0101804163298491,0.0423252742379062,0.2844360124180752,-0.0024238488909138,-0.00637293986902,0.0270212475414921,0.2860040005119961
1301,4,-0.0206240300847065,-0.008027797957001,0.0403224782069648,0.2845394963780614,-0.0029715472830221,-0.0062521676662744,0.0264778863909371,0.2861167047409538
1302,4,-0.0207647622789263,-0.0080730876266202,0.0382113883024404,0.2845912383580545,-0.0029966832994735,-0.0048451129572756,0.0259601025049692,0.2862294089699115
1303,4,-0.021628182419262,-0.0093016202295453,0.0370860814379494,0.2846947223180407,-0.0017352396496063,-0.007857574714252,0.0239320209643715,0.2863421131988692
1304,4,-0.0215325837726437,-0.009218118691926,0.0374536356719464,0.2847464642980338,-0.0004426421277039,-0.0094457086921196,0.0240392568585507,0.286454817427827
1305,4,-0.0205462840813162,-0.0085498422235495,0.0369419713058854,0.2847982062780269,0.0015243349825877,-0.0086348812779443,0.0241537834268411,0.2865675216567847
1306,4,-0.0166861884802487,-0.0068403178816446,0.0381184387307203,0.2850051741979993,0.0033407483440078,-0.0089361597222742,0.0247921796263048,0.2866802258857424
1307,4,-0.0146153013882371,-0.0078145841694147,0.0386823577890042,0.2851086581579855,0.0032448604351793,-0.009629029884005,0.0236902741418663,0.2867929301147001
1308,4,-0.0112999516741109,-0.0068592821142458,0.0358023786657495,0.2851604001379786,0.0024996120729882,-0.0110220791233721,0.0219177937088135,0.2869056343436579
1309,4,-0.0099987079846841,-0.0061403733201323,0.0303152860679812,0.2853156260779579,0.0028042472322696,-0.0122031082101731,0.0205708195157565,0.2870183385726156
1310,4,-0.0087299220097231,-0.007402451286021,0.030208920164613,0.285367368057951,0.0032230020288735,-0.0132015323877314,0.0192749878179774,0.2871310428015733
1311,4,-0.0074637724795682,-0.0087960171875352,0.0287732063213219,0.2854191100379441,0.0036417568254774,-0.0141999565652896,0.0179791561201983,0.287243747030531
1312,4,-0.0065088405193625,-0.0075405652779471,0.0293652424731808,0.2854708520179372,0.0040605116220816,-0.0151983807428483,0.0166833244224186,0.2873564512594888
1313,4,-0.0030210679410046,-0.007026681969654,0.0315978062087318,0.2856260779579165,0.0044792664186855,-0.0161968049204065,0.0153874927246395,0.2874691554884465
1314,4,-0.0026056406604779,-0.0075044365375254,0.0299037737091138,0.2857295619179027,0.0044081460381893,-0.0175496113751634,0.0142903712972969,0.2875818597174042
1315,4,-0.0049741990205834,-0.0074289540223638,0.029843159566181,0.2858330458778889,0.0051407358559556,-0.018805415697215,0.0124318883387543,0.2876945639463619
1316,4,-0.0026202807975159,-0.0077937158509328,0.0281663519859365,0.2859365298378751,0.0055960486225395,-0.0196415023095312,0.010730409555736,0.2878072681753196
1317,4,-0.0023190009922129,-0.0056145835571309,0.0264100342367405,0.2860400137978613,0.0063078377357873,-0.0227431593681449,0.0102712796143153,0.2879199724042773
1318,4,-0.0028886209885291,-0.0063801806185986,0.026098063971136,0.2860917557778544,0.0076461438265635,-0.0251246364206015,0.0102818345925867,0.288032676633235
1319,4,-0.0030606029123254,-0.0061146928870394,0.0268857826417665,0.2861434977578475,0.0079864134489271,-0.0256625130369093,0.0087063442433946,0.2881453808621927
1320,4,-0.0029836088332084,-0.0045854261534602,0.0257707588406243,0.2862469817178337,0.0097016988647791,-0.0272632438546559,0.006120498651121,0.2882580850911505
1321,4,-0.0016597535303053,-0.0061341274173447,0.0239465748711286,0.2862987236978268,0.0111855107197174,-0.028606701923875,0.0054178878536494,0.2883707893201082
1322,4,-0.0017497707275718,-0.008189338318908,0.0239292193373207,0.2863504656778199,0.0122185083428825,-0.0301745402624905,0.0045691659977752,0.2884834935490659
1323,4,-0.0014462350460388,-0.0104551189261472,0.0242829982239397,0.286402207657813,0.013664767764071,-0.0320288630147273,0.0035488626487168,0.2885961977780237
1324,4,0.0005278425706439,-0.0084695985895246,0.0238035564454221,0.2865056916177992,0.0153395875219827,-0.0340416300614916,0.0024336637055214,0.2887089020069814
1325,4,0.0038634698022027,-0.0090228606412873,0.0249758951832245,0.2867126595377716,0.0156257381450648,-0.0358360553672029,0.0019592102613004,0.2888216062359391
1326,4,0.0026672130397561,-0.0101950608930832,0.0224897820613548,0.2868678854777509,0.0152531237253733,-0.0369347335929737,0.0021690412404341,0.2889343104648968
1327,4,0.0024374841284105,-0.0113286462259787,0.0217057635436478,0.2869196274577441,0.0151948972438185,-0.0380423620893644,0.0024046772250087,0.2890470146938545
1328,4,0.004744464355322,-0.0168291082012855,0.0145668408890875,0.2875405312176612,0.0161422297809031,-0.0419693493050754,0.0038085724033142,0.2891597189228123
1329,4,0.0043234044149745,-0.0177311554819678,0.0142207096678691,0.2875922731976544,0.0145641118691495,-0.0425335804052892,0.0057364678533202,0.28927242315177
1330,4,0.0055637027098247,-0.0193613425106194,0.0115061780433061,0.2877474991376337,0.0144828957111314,-0.0433741066245762,0.0071253353131412,0.2893851273807277
1331,4,0.0056865956575247,-0.0195164303568178,0.010897998982558,0.2877992411176268,0.0153436875606645,-0.0445440703680865,0.0053630533977264,0.2894978316096854
1332,4,0.0051029343644462,-0.0203226374033596,0.0098177265961547,0.2878509830976198,0.0177066890881334,-0.045163050541971,0.0048906001393392,0.2896105358386431
1333,4,0.0061030343975454,-0.0223787177402907,0.0102696643673999,0.287902725077613,0.0202152937193689,-0.0457723341089614,0.004548238316527,0.2897232400676008
1334,4,0.0079462644417234,-0.0256586923909796,0.0102842015896389,0.2880579510175923,0.0230925789692691,-0.045422474849158,0.0032647808578019,0.2898359442965585
1335,4,0.0074820944134678,-0.025058187551876,0.0099484810117351,0.2881096929975854,0.0261905053894164,-0.0444986054976272,0.001418113856969,0.2899486485255163
1336,4,0.0089444663278395,-0.0268105477729155,0.0063466619327159,0.2882131769575716,0.0292884318095652,-0.0435747361460959,-0.0004285531438648,0.290061352754474
1337,4,0.010689393478178,-0.0278537170047518,0.0058255030664321,0.2883166609175578,0.0323863582297124,-0.0426508667945652,-0.0022752201446978,0.2901740569834317
1338,4,0.0125863708265891,-0.0307328657536241,0.0042669262608421,0.2885236288375302,0.0326726344197144,-0.0417963212912492,-0.0029632805863961,0.2902867612123894
1339,4,0.0164308800880136,-0.0353531250476891,0.0017070133835357,0.2887823387374957,0.0323531952631744,-0.0416554640569549,-0.0037678284286336,0.2903994654413472
1340,4,0.0153699610084933,-0.0359894724576559,0.0020393280539603,0.2888340807174888,0.031999885393279,-0.042190519496396,-0.0019136580413221,0.2905121696703049
1341,4,0.015128699605687,-0.0379413753214941,0.0023071773610945,0.2890410486374612,0.0311741884526443,-0.0430553176044102,-0.0026058279687112,0.2906248738992626
1342,4,0.0157028136673029,-0.0388172060173919,0.0031527670899545,0.2890927906174543,0.0315395623604966,-0.0441361621906261,-0.0019541365184296,0.2907375781282203
1343,4,0.0162202473414865,-0.0415488965065163,0.0040649455070393,0.2891445325974474,0.0318235707334185,-0.0450883403545983,-0.0020296643475419,0.290850282357178
1344,4,0.0159544303672133,-0.0429814392558925,0.003191445717919,0.2891962745774405,0.0315084498796192,-0.0457412502261667,-0.0034760892549838,0.2909629865861358
1345,4,0.0150624550626374,-0.0424602417561043,0.0043520863123964,0.2892480165574336,0.032226373404199,-0.044714513360711,-0.0051411817935578,0.2910756908150935
1346,4,0.0140059674924432,-0.0426157196923763,0.0072869751791543,0.2892997585374267,0.0337603628958926,-0.0453284520569228,-0.006469036883878,0.2911883950440512
1347,4,0.0139190230711229,-0.0423429462277794,0.0072952543858626,0.2893515005174198,0.0351417924869762,-0.0464455072279193,-0.0077006115061626,0.2913010992730089
1348,4,0.0147866593591358,-0.0439296027093019,0.0070337982642882,0.2894032424974129,0.0363973777046529,-0.0464850587843917,-0.0076800069018658,0.2914138035019666
1349,4,0.0153960686530099,-0.0446018528772839,0.0052059420685321,0.2895067264573991,0.0373985703605055,-0.0465398649349744,-0.0073635529170404,0.2915265077309243
1350,4,0.0211545114301973,-0.0460004489381811,0.0044200585772835,0.2897654363573646,0.0365874450168607,-0.0468835513031168,-0.008919659177226,0.291639211959882
1351,4,0.0325324587057348,-0.0426072964401619,-0.0023623103112434,0.2901793721973094,0.0350445151297964,-0.0467648988150033,-0.0114699238555217,0.2917519161888398
1352,4,0.0327350763286689,-0.0414350687249153,-0.0032309855271461,0.2903345981372887,0.0349086601561876,-0.0477024805495033,-0.0131895702737981,0.2918646204177975
1353,4,0.0323943410709295,-0.0415931524995222,-0.0039837616498709,0.2903863401172818,0.0341480780207665,-0.0482527590759568,-0.0117710535385459,0.2919773246467552
1354,4,0.031907732385828,-0.0423300767861827,-0.0014300390086361,0.2905415660572611,0.0334834105516993,-0.0477148700149945,-0.010342873348542,0.2920900288757129
1355,4,0.0309965332813265,-0.0432309618650745,-0.002890589357479,0.2906450500172473,0.0329528442652341,-0.0472064791244099,-0.0090358654321214,0.2922027331046707
