,tsid,x,y,a
1271,4,1.6849336198654203,0.0189360036226999,5.1869074972609175
1272,4,1.6885221432124526,0.0143958306496216,5.188907810298951
1273,4,1.6912128171810277,0.0054183734625527,5.191308185944592
1274,4,1.694320889333341,0.0050190847750977,5.193308498982627
1275,4,1.6955017267939287,0.0024942390581505,5.19530881202066
1276,4,1.6929627521743096,0.0,5.197709187666302
1277,4,1.6956306075068706,0.001178609676844,5.199709500704335
1278,4,1.7033218704804465,0.0038899194300901,5.20170981374237
1279,4,1.6957015073003143,0.0064971445889688,5.204110189388011
1280,4,1.6930309351338322,0.0014874523941355,5.206110502426045
1281,4,1.6985166993058085,0.0,5.208510878071686
1282,4,1.6998263338917678,0.0089188916751465,5.21051119110972
1283,4,1.685787134426664,0.0149189979007167,5.212511504147754
1284,4,1.6896545648864167,0.0013774784706465,5.214911879793394
1285,4,1.6959214530352182,0.0006231672193423,5.216912192831429
1286,4,1.6956306818284963,0.0025404654754514,5.218912505869463
1287,4,1.6992224597749537,0.0068342720910441,5.221312881515104
1288,4,1.690597597769658,0.0046635085636974,5.223313194553138
1289,4,1.6963603482453111,0.0016631028073593,5.22571357019878
1290,4,1.7095437532972737,0.0001181371451108,5.227713883236813
1291,4,1.7032533449736018,0.0,5.229714196274848
1292,4,1.701684936036352,0.0026588814939294,5.232114571920488
1293,4,1.694756213173377,0.0033797512900387,5.234114884958522
1294,4,1.7016202942254004,0.0,5.236515260604163
1295,4,1.7035311905353312,0.0041061766043122,5.238515573642197
1296,4,1.7048836366872808,0.0,5.240515886680232
1297,4,1.6980258415999407,0.0002466896752224,5.242916262325872
1298,4,1.6883875260575958,0.0059855588498165,5.244916575363907
1299,4,1.694081137945741,0.0082044035436728,5.246916888401941
1300,4,1.697233736451816,0.0095325058290802,5.249317264047582
1301,4,1.6852266309773714,0.0179516105925975,5.251317577085616
1302,4,1.6884106160153725,0.0094879606981292,5.2537179527312565
1303,4,1.7031686651003668,0.007387801060666,5.255718265769291
1304,4,1.688668473327794,0.0042628848349185,5.257718578807325
1305,4,1.6921699789079037,0.0048288545242717,5.260118954452966
1306,4,1.6924296346349086,0.0111290232201633,5.262119267491
1307,4,1.6957571510633382,0.0105747011715631,5.264519643136641
1308,4,1.6773888984988363,0.0171916706745966,5.266519956174675
1309,4,1.6837318103261032,0.0282089417295295,5.2685202692127096
1310,4,1.6832347348901588,0.0164827792459353,5.27092064485835
1311,4,1.6672529233611155,0.0225445738282667,5.2729209578963845
1312,4,1.6807665262772904,0.0216648821457667,5.274921270934419
1313,4,1.6861456648863982,0.0098250153333896,5.277321646580059
1314,4,1.6940699587046475,0.0,5.279321959618094
1315,4,1.6822819185926234,0.0145034526297408,5.281722335263734
1316,4,1.680674395821131,0.0246439730156868,5.283722648301769
1317,4,1.6776848687235149,0.0251807829916298,5.285722961339803
1318,4,1.68135629418805,0.01770842740322,5.288123336985444
1319,4,1.6843259230989216,0.0225133101196658,5.290123650023478
1320,4,1.6870949035478937,0.0109956128557879,5.292524025669119
1321,4,1.6876691705254,0.0106782717279298,5.294524338707153
1322,4,1.69819527981318,0.0054895009082361,5.296524651745187
1323,4,1.7023571338944723,8.611958533443723e-05,5.298925027390828
1324,4,1.7055174717404396,0.0066756040215836,5.300925340428862
1325,4,1.6847709650666438,0.0160465545438474,5.302925653466897
1326,4,1.6905864174152494,0.007350184545178,5.305326029112537
1327,4,1.6989055160774256,0.006533812955119,5.307326342150572
1328,4,1.6967234063115837,0.0079780780149289,5.309726717796212
1329,4,1.693253328252213,0.0113081816703317,5.311727030834247
1330,4,1.6899636261501645,0.0034504649575416,5.31372734387228
1331,4,1.6976978766524136,0.0043495436326745,5.3161277195179215
1332,4,1.6997046769232471,0.0031664088058632,5.318128032555956
1333,4,1.6952599983533034,0.0027352528260848,5.320128345593989
1334,5,1.703754555691796,-0.0014000021736062,4.5
1335,5,1.7060090631540472,0.0,4.5024003756456406
1336,5,1.6985752208324325,0.0035185485527895,4.505200813898889
1337,5,1.7000103101622528,0.0002353100417263,4.508001252152137
1338,5,1.690091903771347,0.0089560432135668,4.510401627797777
1339,5,1.7020513506591703,0.0102874516001511,4.513202066051025
1340,5,1.6965296811033328,0.0047943516210493,4.516002504304273
1341,5,1.700699097668974,0.0086688847231484,4.518402879949914
1342,5,1.6955416767584173,0.0153596332697541,4.5212033182031615
1343,5,1.6800714315565433,0.0179998328413038,4.524003756456409
1344,5,1.6980228596190248,0.007247922440765,4.5264041321020505
1345,5,1.6937047420481095,0.0072111532621895,4.529204570355298
1346,5,1.6982946536074932,0.0007047038805408,4.532005008608546
1347,5,1.698387120753145,0.0081022289797524,4.534405384254187
1348,5,1.6948884750787885,0.0023907108730101,4.537205822507435
1349,5,1.6984554185244172,5.314985748671461e-05,4.540006260760682
1350,5,1.697552110327649,0.0006180925107216,4.542406636406324
1351,5,1.702880336197778,0.0048809240839392,4.545207074659571
1352,5,1.6916962364667365,0.0084019197186866,4.548007512912819
1353,5,1.6933925971916253,0.0032719545741407,4.55040788855846
1354,5,1.694933387637476,0.0038664019872351,4.553208326811708
1355,5,1.6952038659973798,0.0049583160972333,4.556008765064956
1356,5,1.687672836154801,0.0110941139137886,4.558409140710596
1357,5,1.697661692912838,0.0030319325859139,4.561209578963844
1358,5,1.692518442336717,0.0092236223534387,4.564010017217091
1359,5,1.6960867862420244,0.0002667337535898,4.566410392862733
1360,5,1.70634728902583,0.0,4.5692108311159805
1361,5,1.6868015287392928,0.0219902177684211,4.572011269369228
1362,5,1.6834068812006584,0.0194813704381575,4.5744116450148695
1363,5,1.682836925857815,0.005256278608039,4.577212083268117
1364,5,1.693353542031978,0.0017749310015677,4.580012521521365
1365,5,1.6989824863791323,0.0,4.582412897167006
1366,5,1.6957933198983453,0.0052199894433259,4.585213335420254
1367,5,1.6951885470781414,0.0055914428475716,4.588013773673501
1368,5,1.692191664622319,0.0026302913520549,4.590414149319142
1369,5,1.6904282063847682,0.0055637798630269,4.59321458757239
1370,5,1.6944062349433298,0.0020281411525283,4.596015025825638
1371,5,1.6919925750348217,0.0205178979107206,4.598415401471279
1372,5,1.6842856889373758,0.0188447922265089,4.601215839724526
1373,5,1.6875784179266518,0.0087357189171687,4.604016277977775
1374,5,1.68839464938623,0.0112249247882495,4.606416653623415
1375,5,1.691261355958524,0.0075128188739605,4.609217091876663
1376,5,1.7022476241402942,0.0029647568004561,4.6120175301299104
1377,5,1.6994698840355942,0.0,4.614417905775552
1378,5,1.697900344521398,0.0019565479353523,4.6172183440288
1379,5,1.6967984965269722,0.009677409150699,4.620018782282047
1380,5,1.696132400597187,0.0158902809425901,4.6224191579276885
1381,5,1.6847671842265624,0.0097932030243995,4.625219596180936
1382,5,1.6881113582296066,0.0200475567425471,4.628020034434184
1383,5,1.685030485140955,0.0159261449283616,4.630420410079824
1384,5,1.6780813039783022,0.0187077622394475,4.633220848333073
1385,5,1.6831433258241175,0.0152505953114464,4.63602128658632
1386,5,1.6857985751484086,0.0204949905109657,4.638421662231961
1387,5,1.6839584839932982,0.0295329787551505,4.641222100485209
1388,5,1.6826314644357476,0.0218869693082631,4.644022538738457
1389,5,1.686950495053957,0.0243085359585718,4.646422914384098
1390,5,1.6844890139217403,0.0204125785983687,4.649223352637345
1391,5,1.6812341051197466,0.0249460954589412,4.652023790890593
1392,5,1.682981817697244,0.02428627911277,4.654424166536234
1393,5,1.6757816878296337,0.0166724615829866,4.657224604789482
1394,5,1.6893858562919382,0.015418057949128,4.6600250430427295
1395,5,1.6944800949669026,0.0119495686251519,4.662425418688371
1396,5,1.6832334325788274,0.0203200609810995,4.6652258569416185
1397,5,1.6668967243094313,0.0264459425933887,4.668026295194866
1398,5,1.675593359376652,0.0234222167851684,4.670426670840508
1399,5,1.6789633818237528,0.0172499502488172,4.673227109093755
1400,5,1.683794996660736,0.020620303106169,4.676027547347003
1401,5,1.6782409336678623,0.0268545942160332,4.67882798560025
1402,5,1.6727758485273745,0.0329005949617213,4.681228361245892
1403,5,1.674726581915584,0.0291224432945284,4.684028799499139
1404,5,1.6722031729834692,0.0417626175279281,4.686829237752387
1405,5,1.6604009191409703,0.0370090469594832,4.689229613398028
1406,5,1.6629955976639248,0.0362528427839318,4.692030051651276
1407,5,1.6683962135971355,0.0304924441412618,4.694830489904524
1408,5,1.679413783830777,0.0215405891740386,4.697230865550164
1409,5,1.7029482784723695,0.0,4.700031303803412
1410,5,1.6979947889403812,0.0001094611661391,4.702831742056659
1411,5,1.6903981986871146,0.0071258663139501,4.705232117702301
1412,5,1.6971219767761545,0.0010698561897559,4.7080325559555485
1413,5,1.699175473161848,0.0077433316593392,4.710832994208796
1414,5,1.6889108500261691,0.010302050513566,4.7132333698544375
1415,5,1.6887610208103576,0.0109579857509889,4.716033808107685
1416,5,1.6970215148633567,0.005818111468517,4.718834246360933
1417,5,1.6975682762224236,0.0,4.721234622006574
1418,5,1.7039344201198985,0.0,4.724035060259822
1419,5,1.7026111436617006,0.0037887242549983,4.726835498513069
1420,5,1.6945474947098131,0.0100583655233273,4.72923587415871
1421,5,1.6922917464967475,0.0002756797584621,4.732036312411958
1422,5,1.6953560995678103,0.0,4.734836750665206
1423,5,1.6977530723732397,0.012469655693858,4.737237126310847
1424,5,1.6924793800589013,0.0017514894341251,4.740037564564094
1425,5,1.6894348240617658,0.0097555961878485,4.742838002817343
1426,5,1.689829945078969,0.0103236518770632,4.745238378462983
1427,5,1.690688063131116,0.0041484394497405,4.748038816716231
1428,5,1.7064401589650684,0.003240692751343,4.750839254969479
1429,5,1.7007442159816686,0.0056899732155555,4.75323963061512
1430,5,1.6950450380707225,0.0009968355911639,4.756040068868368
1431,5,1.702470005531525,0.00489742729362,4.758840507121615
1432,5,1.6990219718454789,0.0,4.7612408827672565
1433,5,1.6957421874399454,0.0055401540025378,4.764041321020504
1434,5,1.6999527121580205,0.0097025066474259,4.766841759273752
1435,5,1.6940463397328835,0.0141755166915259,4.769242134919392
1436,5,1.688482211237626,0.0028514944759664,4.772042573172641
1437,5,1.7048585961722502,0.0010442818987646,4.774843011425888
1438,5,1.7004594757333578,0.0021791709871722,4.777243387071529
1439,5,1.6976233811093753,0.0054391839902681,4.780043825324777
1440,5,1.6916986239782077,0.0051837474014049,4.782844263578025
1441,5,1.692575690978004,0.0,4.785244639223666
1442,5,1.687850468626307,0.0024369370099328,4.788045077476913
1443,5,1.6957504332800315,0.0,4.790845515730161
1444,5,1.6984391394871572,0.00417097969882,4.793245891375802
1445,5,1.6980095542261016,0.0,4.79604632962905
1446,5,1.6964714294619971,0.0021595204790874,4.7988467678822975
1447,5,1.7010246235519515,0.0029659211520515,4.801247143527939
1448,5,1.6973307009883116,0.0074322369037925,4.8040475817811865
1449,5,1.694577911495195,0.0143563590903935,4.806848020034434
1450,5,1.6862235922521864,0.0169148099230962,4.809248395680076
1451,5,1.6963603782623302,0.0135287622517027,4.812048833933323
1452,5,1.6947892578905726,0.0074252848369984,4.814849272186571
1453,5,1.6865335212613093,0.0061631930452086,4.817249647832211
1454,5,1.6912032530274792,0.0191729216627099,4.820050086085459
1455,5,1.6802007691214889,0.0190110533409722,4.822850524338707
1456,5,1.6896694358679631,0.0135831059800381,4.825250899984348
1457,5,1.6916035736514794,0.0012451966429595,4.828051338237596
1458,5,1.6926150204805157,0.0113871838970417,4.830851776490844
1459,5,1.6893910955827542,0.0200018295165596,4.833252152136485
1460,5,1.6685094338002662,0.0336086311608312,4.836052590389732
1461,5,1.6632319272726308,0.031735866387757,4.83885302864298
1462,5,1.6710228802551934,0.0280912343785857,4.841253404288621
1463,5,1.6639892477240827,0.0307920090545601,4.844053842541869
1464,5,1.6758962366243029,0.0263632912961771,4.8468542807951165
1465,5,1.6700789997695746,0.0404764329707822,4.849654719048364
1466,5,1.6675715300313956,0.0356305236299765,4.8520550946940055
1467,5,1.66655903431386,0.0210323762388391,4.854855532947253
1468,5,1.6743080245560378,0.0225620268314242,4.857655971200501
1469,5,1.6753747026442185,0.0289855913818592,4.860056346846142
1470,5,1.674540298425011,0.0316043327880264,4.86285678509939
1471,5,1.669236715232147,0.0342951440079222,4.865657223352637
1472,5,1.6612995590073414,0.0448214418185794,4.868057598998278
1473,5,1.6603771095842994,0.0352404931747009,4.870858037251526
1474,5,1.6713693050440526,0.0294329397321574,4.873658475504774
1475,5,1.6732285093505386,0.0258531644689706,4.876058851150415
1476,5,1.6731178277925718,0.0265872332972623,4.878859289403662
1477,5,1.6715691042649512,0.0316372556270971,4.881659727656911
1478,5,1.6781358571509954,0.0181835965618578,4.884060103302551
1479,5,1.6831167275306649,0.0048909624099804,4.886860541555799
1480,5,1.6911858635401658,0.0,4.889660979809047
1481,5,1.6946616739873832,0.0,4.892061355454688
1482,5,1.707100874561605,0.0028779260121934,4.894861793707936
1483,5,1.6885603650984622,0.0083164975755288,4.897662231961183
1484,5,1.689559045987315,0.0030353321336145,4.9000626076068245
1485,5,1.691079016271757,0.0169291522498385,4.902863045860072
1486,5,1.678156952021874,0.0248747874882318,4.90566348411332
1487,5,1.6726351370443762,0.0311986477156317,4.908063859758961
1488,5,1.6709280863595328,0.0293772129873788,4.910864298012209
1489,5,1.680770117609899,0.0316645053966811,4.913664736265456
1490,5,1.6718351630001316,0.0263676804960156,4.916065111911097
1491,5,1.6731080735489925,0.0292496053199756,4.918865550164345
1492,5,1.6839502046200368,0.0260194126412967,4.921665988417593
1493,5,1.6784079870956443,0.0162335665968272,4.924066364063234
1494,5,1.6885040713553512,0.0096865327151495,4.926866802316481
1495,5,1.682466411870876,0.0096718752794734,4.92966724056973
1496,5,1.6901284456057284,0.0070912774884117,4.93206761621537
1497,5,1.6936148997112377,0.0092436008013885,4.934868054468618
1498,5,1.6949122693957412,0.0087021833162404,4.9376684927218655
1499,5,1.6939426485404918,0.0072906265932443,4.940068868367507
1500,5,1.6970967204494982,0.0,4.9428693066207545
1501,5,1.67637506226933,0.0250508045579308,4.945669744874002
1502,5,1.681167650219244,0.0211284672260179,4.948070120519644
1503,5,1.6894966762181645,0.0169071817226908,4.950870558772891
1504,5,1.6835417693847194,0.0235748860672068,4.953670997026139
1505,5,1.6958304079816109,0.0176438385315701,4.956071372671779
1506,5,1.685559352436145,0.0237676288061769,4.958871810925028
1507,5,1.6868810345968326,0.0062518804245559,4.961672249178275
1508,5,1.699669541066277,0.0,4.964072624823916
1509,5,1.6959118751464526,0.0,4.966873063077164
1510,5,1.6944284051714595,0.0,4.969673501330412
1511,5,1.6967331655329625,0.0022361562518242,4.972073876976053
1512,5,1.6910448653877512,0.0119425399034458,4.9748743152293
1513,5,1.681846355002936,0.013381106302421,4.977674753482548
1514,5,1.6802875829178328,0.0172455569443963,4.980075129128189
1515,5,1.6749528396444064,0.0241250295997348,4.982875567381437
1516,5,1.685701928302112,0.009349559123777,4.9856760056346845
1517,5,1.6874393288372804,0.022888890283932,4.988076381280326
1518,5,1.6874401648657629,0.0137365788216487,4.9908768195335735
1519,5,1.6970383516920615,0.0015802648558724,4.993677257786821
1520,5,1.7068432916848066,0.0,4.996077633432462
1521,5,1.6968287404543287,0.0042445676583426,4.99887807168571
1522,5,1.7006086423409077,0.0021536941404615,5.001678509938958
1523,5,1.7011053886616545,0.0008736069272381,5.004078885584598
1524,5,1.6938644148976665,0.009146601798893,5.006879323837846
1525,5,1.687739122031806,0.0113972978754678,5.0096797620910944
1526,5,1.687911063388588,0.0,5.012080137736735
1527,5,1.6829292736887582,0.0159296483412189,5.014880575989983
1528,5,1.6921740929071372,0.0056184426089479,5.01768101424323
1529,5,1.685119052476602,0.0034639041460481,5.020481452496479
1530,5,1.6921489138082086,0.0011692281316679,5.022881828142119
1531,5,1.6935111998521524,0.0074557801019315,5.025682266395367
1532,5,1.6855412252421282,0.0137275050313334,5.028482704648615
1533,5,1.6902244032780314,0.0109873352406456,5.030883080294256
1534,5,1.6874563134700176,0.0084308507051061,5.033683518547504
1535,5,1.695112445927597,0.0061961368413355,5.036483956800751
1536,5,1.6901731525613075,0.0135561223807668,5.0388843324463926
1537,5,1.6785382472107182,0.0252364910245628,5.04168477069964
1538,5,1.682116936016694,0.0208539577206774,5.044485208952888
1539,5,1.6697533505033502,0.027999179916362,5.046885584598529
1540,5,1.6716885272514737,0.0336134885077479,5.049686022851777
1541,5,1.6686329892124456,0.0241086860788047,5.052486461105024
